date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-10,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,70.5,71.45,69.23,70.59,70.03,0.8,17294214,1220798502.93
2026-04-10,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,48.79,55.0,46.89,51.21,47.59,7.61,147129,7534475.96
2026-04-10,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,110.33,113.54,110.33,112.45,110.33,1.92,30577,3438383.56
2026-04-10,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,45.61,47.49,45.61,47.0,46.19,1.75,4007,188329.0
2026-04-10,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,22.75,23.4,22.75,23.4,22.32,4.84,1206938,28242348.74
2026-04-10,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,341.75,347.8,341.0,344.7,341.4,0.97,132663,45728937.72
2026-04-10,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,384.95,394.7,383.9,387.7,381.6,1.6,157481,61055385.62
2026-04-10,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13200.0,13500.0,13200.0,13421.0,13124.0,2.26,3137,42101677.0
2026-04-10,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,611.0,625.5,609.6,623.15,608.6,2.39,217710,135665991.82
2026-04-10,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,935.65,953.35,935.65,943.4,935.65,0.83,18974,17900072.06
2026-04-10,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,152.76,154.51,152.65,154.39,151.64,1.81,47817,7382466.6
2026-04-10,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1124.0,1128.0,1081.45,1113.95,1085.7,2.6,3697,4118272.97
2026-04-10,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,33.24,34.58,33.2,33.52,32.57,2.92,15524,520364.49
2026-04-10,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,364.65,376.0,361.95,373.25,361.95,3.12,66236,24722587.0
2026-04-10,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,26.7,27.89,26.6,27.7,26.7,3.75,148648,4117549.71
2026-04-10,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,106.17,106.8,104.93,106.05,105.02,0.98,201465,21365363.86
2026-04-10,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,55.99,56.0,55.01,55.94,55.46,0.87,12050,674076.98
2026-04-10,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,55.32,57.14,53.26,55.07,53.26,3.4,1097360,60431614.87
2026-04-10,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,264.95,268.4,263.75,267.6,262.95,1.77,3535506,946101427.18
2026-04-10,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,108.0,110.63,108.0,108.91,107.62,1.2,105595,11500351.84
2026-04-10,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,178.46,178.9,172.72,174.78,176.12,-0.76,43683,7634914.69
2026-04-10,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,31.34,31.34,31.34,31.34,31.97,-1.97,7074,221699.16
2026-04-10,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,865.0,874.15,860.0,865.55,868.65,-0.36,105638,91434969.61
2026-04-10,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,446.95,468.0,442.4,465.8,439.35,6.02,1480874,689791091.12
2026-04-10,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,92.2,95.0,92.2,92.98,92.18,0.87,648935,60337978.48
2026-04-10,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2064.1,2085.8,2047.0,2079.0,2054.2,1.21,307517,639327843.0
2026-04-10,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,228.59,228.59,216.16,222.6,225.21,-1.16,97577,21720640.8
2026-04-10,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1286.8,1322.5,1275.9,1282.7,1277.4,0.41,154602,198307977.85
2026-04-10,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,425.15,434.8,422.0,428.3,422.1,1.47,1352,579061.58
2026-04-10,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,14.09,14.09,12.8,13.35,13.65,-2.2,42521,567655.37
2026-04-10,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,391.0,403.4,387.55,396.25,387.25,2.32,874317,346448111.25
2026-04-10,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,948.0,956.45,925.2,939.4,924.4,1.62,141198,132641404.65
2026-04-10,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,43.0,44.38,42.53,43.74,43.0,1.72,14047,614415.8
2026-04-10,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,443.0,456.5,436.35,448.75,443.5,1.18,112908,50667465.0
2026-04-10,MARICO,EQ,INE196A01026,MARICO LIMITED,753.4,764.0,748.6,763.25,747.35,2.13,2336600,1783409950.0
2026-04-10,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,194.9,197.1,190.1,191.58,190.9,0.36,337108,64583151.26
2026-04-10,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,153.47,154.05,149.41,150.97,151.97,-0.66,203788,30765874.61
2026-04-10,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,177.2,180.5,175.45,178.48,174.98,2.0,499415,89135587.07
2026-04-10,MARSONS,EQ,INE415B01044,MARSONS LIMITED,139.45,141.75,135.5,136.99,137.24,-0.18,2665904,365202203.6
2026-04-10,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,13650.0,13797.0,13590.0,13709.0,13589.0,0.88,471921,6469564989.0
2026-04-10,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,311.7,314.5,303.0,308.45,310.15,-0.55,78800,24305860.96
2026-04-10,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,141.0,141.0,135.0,135.0,130.05,3.81,91,12285.0
2026-04-10,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,70.26,70.26,70.26,70.26,69.08,1.71,44942,3157625.02
2026-04-10,MASTEK,EQ,INE759A01021,MASTEK LTD,1624.7,1626.9,1581.0,1585.4,1609.6,-1.5,68020,107838909.66
2026-04-10,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,73.8,74.21,72.0,72.77,71.94,1.15,112145,8160791.27
2026-04-10,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,442.55,442.55,429.05,432.3,435.95,-0.84,6385,2760235.42
2026-04-10,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,96.8,101.8,95.31,98.2,94.97,3.4,284109,27899502.93
2026-04-10,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,373.1,380.0,369.0,377.3,369.3,2.17,70505,26601535.64
2026-04-10,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,954.95,959.45,941.5,953.35,954.95,-0.17,4011184,3824062168.47
2026-04-10,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,151.37,157.13,150.99,155.08,149.13,3.99,25502,3954850.21
2026-04-10,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,552.45,570.8,552.45,563.55,552.45,2.01,43782,24673345.57
2026-04-10,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2450.1,2530.5,2450.1,2470.2,2435.5,1.42,2003885,4949996629.15
2026-04-10,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,109.6,109.6,104.27,104.76,108.02,-3.02,704435,73796612.1
2026-04-10,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,307.0,310.2,303.0,305.43,303.4,0.67,100681,30750997.09
2026-04-10,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,25.6,28.0,25.6,27.49,25.6,7.38,423493,11641822.47
2026-04-10,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,63.64,63.64,63.64,63.64,63.64,0.0,17638,1122482.31
2026-04-10,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,39.28,46.64,39.28,43.47,39.28,10.67,1656702,72016837.96
2026-04-10,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,26.6,26.8,26.0,26.15,26.13,0.08,1708303,44672122.8
2026-04-10,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2680.0,2708.8,2622.9,2669.4,2657.5,0.45,3165287,8449416808.69
2026-04-10,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1058.9,1082.75,1053.45,1066.15,1050.4,1.5,131348,140036673.41
2026-04-10,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,359.0,368.0,353.6,356.55,353.7,0.81,45631,16269732.49
2026-04-10,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,38.19,38.78,37.9,38.19,38.09,0.26,38451,1468443.64
2026-04-10,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,866.95,874.7,855.15,866.85,855.75,1.3,151291,131146599.66
2026-04-10,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,167.1,169.66,161.51,163.59,165.47,-1.14,15129281,2474999023.38
2026-04-10,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,273.45,285.3,273.45,283.75,273.3,3.82,262430,74464512.5
2026-04-10,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,252.39,257.35,252.0,256.04,250.39,2.26,52917,13548869.13
2026-04-10,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,12.3,12.48,11.99,12.42,12.3,0.98,4980122,61853115.62
2026-04-10,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,12.29,12.48,12.25,12.4,12.29,0.9,14068306,174446989.03
2026-04-10,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,996.6,1029.0,995.0,1016.35,996.6,1.98,29184,29661157.69
2026-04-10,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,458.9,471.8,455.7,468.1,456.9,2.45,153063,71648791.23
2026-04-10,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,22.83,24.49,22.83,23.03,22.82,0.92,1306,30077.18
2026-04-10,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1615.0,1664.6,1607.5,1654.8,1607.4,2.95,1046318,1731447077.49
2026-04-10,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,12.18,12.3,11.91,11.99,11.92,0.59,102329,1226924.69
2026-04-10,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1042.0,1090.8,1039.65,1075.75,1040.25,3.41,437328,470455596.0
2026-04-10,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,250.9,258.0,246.91,255.54,247.14,3.4,516824,132069201.49
2026-04-10,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,218.83,219.99,216.59,219.79,216.45,1.54,912811,200626723.56
2026-04-10,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,10.49,10.7,10.18,10.67,10.49,1.72,1594728,17015747.88
2026-04-10,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,16.76,16.9,16.56,16.8,16.56,1.45,671839,11286894.69
2026-04-10,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,21.15,21.37,21.13,21.33,20.93,1.91,34875,743883.75
2026-04-10,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,212.89,219.16,212.89,216.36,210.83,2.62,12295,2660146.21
2026-04-10,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,21.63,21.77,21.5,21.75,21.39,1.68,3433083,74669555.25
2026-04-10,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,21.72,22.06,21.72,22.01,21.68,1.52,1158216,25492334.43
2026-04-10,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,325.05,333.0,325.0,330.25,320.45,3.06,635905,210007626.25
2026-04-10,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,231.99,234.04,231.0,233.91,229.15,2.08,7861,1838766.54
2026-04-10,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,16.68,17.34,16.68,17.27,17.11,0.94,724960,12520059.53
2026-04-10,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,47.19,47.95,47.19,47.87,47.1,1.63,1239270,59323853.58
2026-04-10,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1320.8,1353.6,1314.3,1327.9,1301.3,2.04,31527,41864704.07
2026-04-10,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,516.9,521.0,510.0,514.35,514.4,-0.01,1413516,727041920.09
2026-04-10,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,182.18,186.0,181.0,182.41,180.72,0.94,43849,7998496.25
2026-04-10,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,31.1,33.0,31.1,31.99,31.06,2.99,144940,4636630.57
2026-04-10,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,71.0,73.0,68.01,70.0,70.19,-0.27,7298,510860.0
2026-04-10,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.0,1.02,0.97,0.98,0.98,0.0,747212,732267.77
2026-04-10,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.5,5.5,5.2,5.31,5.07,4.73,562092,2984708.49
2026-04-10,MMFL,EQ,INE227C01017,MM FORGINGS LTD,447.15,457.7,428.0,431.55,440.75,-2.09,308421,133099078.79
2026-04-10,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,238.0,245.4,236.66,241.58,235.49,2.59,14614,3530450.15
2026-04-10,MMTC,EQ,INE123F01029,MMTC LIMITED,59.07,61.0,58.8,59.25,58.76,0.83,3421299,202711965.75
2026-04-10,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,30.85,31.46,30.85,31.26,30.68,1.89,165832,5183908.36
2026-04-10,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,49.56,49.56,49.56,49.56,48.5,2.2,0,0.0
2026-04-10,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,16.72,16.72,16.72,16.72,15.79,5.91,0,0.0
2026-04-10,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,182.65,188.6,182.65,185.85,182.63,1.76,725096,134759096.03
2026-04-10,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,90.5,91.8,90.38,91.01,89.9,1.23,3017505,274623136.5
2026-04-10,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,357.0,386.05,351.45,378.5,347.2,9.01,11115,4207027.5
2026-04-10,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,120.2,122.4,118.6,119.2,119.41,-0.18,1345,160324.0
2026-04-10,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,299.1,306.0,296.6,301.35,303.35,-0.66,61532,18542668.58
2026-04-10,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,49.15,49.29,46.92,48.51,49.33,-1.66,1896,91974.96
2026-04-10,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,37.28,37.28,37.28,37.28,36.87,1.1,0,0.0
2026-04-10,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,64.48,66.49,63.76,63.82,64.18,-0.56,21641,1381128.61
2026-04-10,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,43.29,43.49,42.88,43.3,43.08,0.51,56514,2447056.16
2026-04-10,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,23.98,24.0,23.31,23.73,22.92,3.53,3529,83743.17
2026-04-10,MOIL,EQ,INE490G01020,MOIL LIMITED,301.95,306.9,301.95,305.7,300.35,1.78,699728,213906858.14
2026-04-10,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,60.36,60.36,60.36,60.36,59.56,1.36,0,0.0
2026-04-10,MOIPO,EQ,INF247L01GI5,MOTILALAMC - MOIPO,41.83,41.83,41.83,41.83,41.02,1.97,0,0.0
2026-04-10,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,10.5,11.25,10.5,11.15,10.39,7.31,70616,787368.37
2026-04-10,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,48.31,50.5,48.31,49.64,48.48,2.39,469476,23304788.35
2026-04-10,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,555.0,564.9,551.8,561.7,546.1,2.86,20049,11261523.54
2026-04-10,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,35.78,35.95,35.63,35.91,35.61,0.84,124982,4488103.6
2026-04-10,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,61.46,62.26,61.46,62.2,61.46,1.2,1114233,69305293.45
2026-04-10,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,30.4,31.34,30.4,31.08,30.4,2.24,4358946,135476041.35
2026-04-10,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,250.68,251.0,248.72,249.99,247.48,1.01,7483,1870675.21
2026-04-10,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,30.18,30.94,30.18,30.81,30.17,2.12,233279,7187325.87
2026-04-10,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,50.37,51.55,50.33,51.09,49.88,2.43,1699293,86816879.63
2026-04-10,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,151.37,151.37,151.37,151.37,148.97,1.61,0,0.0
2026-04-10,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,60.99,62.3,60.9,61.72,60.5,2.02,119292,7362702.39
2026-04-10,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,30.33,30.33,30.33,30.33,29.71,2.08,0,0.0
2026-04-10,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,60.29,61.7,59.63,61.62,60.29,2.21,257278,15853470.09
2026-04-10,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,254.33,261.96,254.05,256.38,254.33,0.81,1691228,433597042.9
2026-04-10,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.11,32.11,32.11,32.11,31.78,1.06,0,0.0
2026-04-10,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,290.4,298.4,290.04,295.49,289.08,2.22,77269,22832216.06
2026-04-10,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,67.32,67.32,67.32,67.32,65.96,2.06,0,0.0
2026-04-10,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,74.95,76.0,71.13,72.81,74.02,-1.63,71637,5215889.8
2026-04-10,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,24.86,24.86,24.86,24.86,24.54,1.32,0,0.0
2026-04-10,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,22.64,22.82,22.53,22.78,22.53,1.11,838770,19107181.18
2026-04-10,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,114.23,115.03,112.11,115.03,111.45,3.21,169558,19504256.53
2026-04-10,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,526.15,551.8,526.15,549.15,526.15,4.37,26947,14797945.71
2026-04-10,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,103.33,103.33,103.33,103.33,102.91,0.41,0,0.0
2026-04-10,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,192.22,194.78,191.79,194.09,191.27,1.47,2014,390897.25
2026-04-10,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,74.81,76.49,74.8,75.95,74.2,2.36,943529,71661024.67
2026-04-10,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,40.0,40.79,39.88,40.16,39.61,1.39,2737104,109922096.22
2026-04-10,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,173.7,182.24,173.57,175.77,171.98,2.2,2361656,415108285.21
2026-04-10,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,30.85,30.85,30.85,30.85,30.49,1.16,0,0.0
2026-04-10,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,15.69,15.95,15.56,15.76,15.56,1.29,4949775,78008455.13
2026-04-10,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,118.0,122.55,117.0,122.16,116.9,4.5,25378911,3100287860.7
2026-04-10,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,770.0,782.0,769.0,778.55,761.15,2.29,1068086,831558342.26
2026-04-10,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,13.7,13.89,13.6,13.81,13.49,2.37,2101816,29026079.84
2026-04-10,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,23.28,23.95,23.0,23.38,22.48,4.0,53901,1260205.33
2026-04-10,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,72.21,72.9,71.63,72.51,71.06,2.04,21581,1564838.36
2026-04-10,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,114.92,115.88,114.5,115.16,114.38,0.68,203325,23414907.74
2026-04-10,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2415.1,2415.1,2276.2,2326.7,2385.3,-2.46,1026126,2387487314.1
2026-04-10,MPSLTD,EQ,INE943D01017,MPS LIMITED,1755.0,1786.0,1720.2,1729.4,1746.2,-0.96,10773,18630826.46
2026-04-10,MRF,EQ,INE883A01011,MRF LTD,134800.0,137600.0,134420.0,136705.0,134020.0,2.0,13197,1804095885.0
2026-04-10,MRPL,EQ,INE103A01014,MRPL,176.3,179.71,172.63,174.62,176.24,-0.92,4669479,815384400.18
2026-04-10,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,28.74,28.82,28.73,28.79,28.46,1.16,2781,80064.99
2026-04-10,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,28.89,29.17,28.81,29.14,28.74,1.39,6299339,183562734.62
2026-04-10,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,36.0,36.14,34.86,34.91,35.49,-1.63,650163,22697190.23
2026-04-10,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,420.0,432.95,420.0,423.05,418.85,1.0,179966,76134614.1
2026-04-10,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,38.98,39.8,38.84,39.33,38.58,1.94,6827177,268512883.91
2026-04-10,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,28.2,30.65,28.2,29.42,28.02,5.0,3693043,108649325.34
2026-04-10,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,103.88,106.99,103.6,106.03,102.85,3.09,1946620,206400116.22
2026-04-10,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,77.8,79.99,77.8,78.94,77.2,2.25,109896,8675190.51
2026-04-10,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,131.6,131.76,129.61,130.3,129.61,0.53,50587,6591486.25
2026-04-10,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,15.55,15.65,15.53,15.63,15.4,1.49,190755,2981500.67
2026-04-10,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,77.3,81.09,77.0,79.86,76.35,4.6,185790,14837189.51
2026-04-10,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,123.61,125.76,123.61,124.82,123.69,0.91,24139,3013029.97
2026-04-10,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,31.8,33.45,31.22,31.92,31.22,2.24,39093,1247848.56
2026-04-10,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,197.9,202.9,197.26,201.62,193.89,3.99,15826,3190838.04
2026-04-10,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3496.0,3579.9,3496.0,3573.9,3475.2,2.84,850055,3038011481.49
2026-04-10,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,172.0,172.0,167.66,169.12,167.72,0.83,104169,17617060.77
2026-04-10,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,168.67,171.48,163.68,169.69,166.18,2.11,57051,9680984.33
2026-04-10,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,26.61,27.02,26.1,26.33,26.57,-0.88,1146430,30185501.81
2026-04-10,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,169.95,174.99,161.75,166.26,167.12,-0.51,431402,71724894.15
2026-04-10,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,24.25,25.5,22.49,24.7,23.09,6.97,22086,545524.22
2026-04-10,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,24.0,24.58,23.5,24.14,23.61,2.24,11000,265539.99
2026-04-10,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,234.95,247.95,232.83,238.48,231.91,2.83,22524,5371523.42
2026-04-10,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,97.51,108.5,97.51,106.87,97.3,9.84,80745,8629218.37
2026-04-10,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,241.79,289.0,241.79,267.2,242.88,10.01,110884,29628206.15
2026-04-10,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,231.85,241.8,231.5,239.81,230.15,4.2,31286,7502695.58
2026-04-10,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,920.0,961.0,912.25,955.25,908.65,5.13,2020947,1930509621.75
2026-04-10,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,17.25,18.5,17.17,17.83,17.11,4.21,2146970,38280474.94
2026-04-10,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,1125.0,1134.85,1100.0,1104.2,1123.7,-1.74,662719,731774287.44
2026-04-10,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,150.3,154.99,149.0,152.94,149.65,2.2,11765,1799339.13
2026-04-10,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,414.5,418.5,405.2,417.0,412.35,1.13,11970802,4991824434.0
2026-04-10,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1004.9,1004.9,966.8,990.9,1002.4,-1.15,3704112,3670404671.23
