date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-24,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,329.8,336.4,320.35,321.4,328.5,-2.16,519642,167012935.63
2026-08-24,ELM250,EQ,INF754K01VV4,EDELAMC - ELM250,17.14,17.14,16.75,16.83,16.8,0.18,339401,5712118.8
2026-08-24,ELMDIV,EQ,INF754K01XI7,EDELAMC - ELMDIV,37.0,37.04,36.85,36.9,36.78,0.33,1128,41623.2
2026-08-24,ELPROINTL,EQ,INE579B01039,ELPRO INTERNATIONAL LTD,175.15,176.39,175.0,175.13,175.47,-0.19,12806,2242714.84
2026-08-24,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,400.05,410.6,398.5,405.6,402.6,0.75,840726,340998470.73
2026-08-24,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,70.95,72.38,69.0,70.08,70.53,-0.64,8723,611307.86
2026-08-24,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,65.2,65.34,63.36,63.59,64.87,-1.97,1274728,81059953.71
2026-08-24,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1862.9,1906.3,1848.0,1853.6,1863.0,-0.5,162164,300587186.44
2026-08-24,EMETAL,EQ,INF754K01XG1,EDELAMC - EMETAL,13.31,13.37,13.22,13.36,13.1,1.98,14578,194762.07
2026-08-24,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,188.2,189.85,182.0,183.48,186.71,-1.73,1468424,269426429.25
2026-08-24,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,239.0,252.39,239.0,246.01,239.85,2.57,39238,9652940.16
2026-08-24,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,324.0,327.5,321.5,325.25,324.0,0.39,1168610,380090402.5
2026-08-24,EMPIND,EQ,INE515H01014,EMPIRE INDUSTRIES LTD.,1220.0,1224.0,1195.0,1204.7,1192.0,1.07,5891,7096887.41
2026-08-24,EMPOWER,EQ,INE507F01023,EMPOWER INDIA LTD.,2.34,2.38,2.33,2.37,2.27,4.41,10577168,25067886.95
2026-08-24,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,395.0,395.0,383.55,384.3,394.35,-2.55,190618,73254495.07
2026-08-24,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,533.0,552.45,533.0,546.85,540.85,1.11,112430,61482342.76
2026-08-24,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,42.05,42.47,42.03,42.25,42.05,0.48,76121,3216112.25
2026-08-24,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,3043.9,3059.0,2981.0,2988.2,3029.5,-1.36,152686,456256297.74
2026-08-24,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,38.96,38.96,38.42,38.47,38.42,0.13,470069,18083555.0
2026-08-24,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,16.51,16.59,16.18,16.22,16.35,-0.8,11365,184340.29
2026-08-24,ENEXT50,EQ,INF754K01XF3,EDELAMC - ENEXT50,74.34,74.34,73.3,73.87,73.98,-0.15,4127,304861.5
2026-08-24,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,245.0,256.5,243.83,254.83,244.91,4.05,5607115,1428861125.72
2026-08-24,ENIFTY,EQ,INF754K01VX0,EDELAMC - ENIFTY,23.84,24.57,23.84,24.34,24.46,-0.49,1605,39065.7
2026-08-24,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,102.13,102.13,100.75,101.01,102.38,-1.34,74861,7561709.77
2026-08-24,ENKEIWHEL,EQ,INE130L01014,ENKEI WHEELS (INDIA) LTD.,385.0,425.0,385.0,403.65,414.15,-2.54,1324,534432.59
2026-08-24,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3435.6,3526.0,3431.2,3485.7,3435.6,1.46,482282,1681090343.85
2026-08-24,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1432.0,1575.0,1413.2,1529.8,1423.6,7.46,1185093,1812955329.27
2026-08-24,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,204.2,206.39,200.6,201.29,202.8,-0.74,400496,80615837.15
2026-08-24,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,236.0,237.0,224.7,229.45,234.35,-2.09,499336,114572643.68
2026-08-24,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1131.6,1228.3,1125.6,1202.7,1126.0,6.81,360212,433226954.81
2026-08-24,EPL,EQ,INE255A01020,EPL LIMITED,264.0,273.75,261.7,263.48,265.61,-0.8,2359394,621653157.04
2026-08-24,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,14.0,14.04,13.98,13.99,13.97,0.14,153828,2152053.68
2026-08-24,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,335.65,335.75,333.75,334.52,334.94,-0.13,5788,1936201.7
2026-08-24,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,348.22,348.25,344.46,344.84,346.66,-0.53,6529,2251460.34
2026-08-24,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,76.6,77.06,74.6,75.0,76.6,-2.09,1048750,78656250.0
2026-08-24,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1335.0,1337.4,1312.4,1325.6,1328.2,-0.2,45974,60943133.28
2026-08-24,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,6300.0,6370.0,6167.5,6224.5,6210.0,0.23,4318,26877391.0
2026-08-24,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3075.0,3108.4,3075.0,3097.3,3086.6,0.35,30269,93752175.18
2026-08-24,ESENSEX,EQ,INF754K01VY8,EDELAMC - ESENSEX,76.6,78.71,76.6,77.9,78.35,-0.57,4213,328192.71
2026-08-24,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,42.27,42.54,41.58,41.59,41.71,-0.29,38605,1605581.96
2026-08-24,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,244.91,244.91,241.5,242.11,243.7,-0.65,83101,20119583.16
2026-08-24,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,17.5,17.99,16.9,16.98,16.97,0.06,531717,9028554.42
2026-08-24,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.14,1.19,1.13,1.18,1.14,3.51,3920395,4626065.89
2026-08-24,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,95.01,97.08,93.4,94.13,95.14,-1.06,151634,14273308.0
2026-08-24,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,323.0,329.5,323.0,327.15,328.0,-0.26,21892944,7162276495.98
2026-08-24,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2854.0,2916.6,2821.8,2892.0,2840.5,1.81,39440,114060480.0
2026-08-24,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,416.95,430.8,415.9,418.35,415.0,0.81,184699,77268827.78
2026-08-24,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,159.95,159.95,155.0,158.12,157.38,0.47,6272,991728.61
2026-08-24,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,262.0,269.85,262.0,267.4,263.15,1.62,152672,40824491.87
2026-08-24,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,345.6,353.05,344.0,350.5,348.95,0.44,83729,29347014.5
2026-08-24,EVIETF,EQ,INF109K1A153,ICICIPRAMC - EVIETF,33.85,33.85,33.31,33.51,33.69,-0.53,194321,6511696.38
2026-08-24,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,34.17,34.17,33.42,33.49,33.67,-0.53,209559,7018131.26
2026-08-24,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,1089.0,1107.9,1060.0,1072.65,1089.0,-1.5,15048,16141237.57
2026-08-24,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,71.38,71.5,70.0,70.13,70.9,-1.09,323852,22711739.87
2026-08-24,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,158.75,163.8,158.69,159.87,159.87,0.0,898665,143669569.16
2026-08-24,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,456.5,461.45,452.0,453.3,459.6,-1.37,1847980,837689311.44
2026-08-24,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,900.75,916.9,880.0,882.05,898.75,-1.86,28431,25077563.2
2026-08-24,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,6.2,6.2,6.06,6.14,6.09,0.82,105816,649710.23
2026-08-24,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,147.99,149.9,144.35,147.05,146.82,0.16,65816,9678243.0
2026-08-24,FACT,EQ,INE188A01015,FACT LTD,781.0,796.9,781.0,784.25,783.3,0.12,56070,43972897.5
2026-08-24,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,483.0,507.0,483.0,492.85,498.9,-1.21,48192,23751427.49
2026-08-24,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,49.0,51.38,48.61,49.62,47.43,4.62,36404155,1806374132.22
2026-08-24,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.52,1.55,1.45,1.47,1.49,-1.34,6293541,9251505.45
2026-08-24,FDC,EQ,INE258B01022,FDC LIMITED,350.0,353.05,342.6,344.3,348.6,-1.23,165195,56876636.48
2026-08-24,FEDDERSHOL,EQ,INE417D01020,FEDDERS HOLDING LTD.,40.26,40.65,39.12,39.82,40.26,-1.09,101539,4043282.95
2026-08-24,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,360.45,361.25,355.3,357.75,361.0,-0.9,4729477,1691970396.75
2026-08-24,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,158.0,162.5,157.2,159.05,156.84,1.41,1226793,195121430.39
2026-08-24,FERMENTA,EQ,INE225B01021,FERMENTA BIOTECH LTD.,482.0,493.8,471.3,475.1,478.35,-0.68,114514,54405602.1
2026-08-24,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,25.95,26.8,25.36,26.7,25.89,3.13,49127,1311690.94
2026-08-24,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2198.8,2217.5,2160.0,2164.1,2198.8,-1.58,55553,120222252.73
2026-08-24,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,82.95,84.45,82.24,84.05,83.06,1.19,1364191,114660257.71
2026-08-24,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.18,0.19,0.18,0.18,0.18,0.0,18953459,3411622.76
2026-08-24,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,1271.3,1307.5,1263.95,1291.6,1260.5,2.47,767250,990980081.27
2026-08-24,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,5146.0,5357.0,5080.8,5277.4,5159.9,2.28,71993,379935851.17
2026-08-24,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,33.33,33.61,33.25,33.37,33.52,-0.45,242610,8095895.44
2026-08-24,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,76.32,83.1,76.32,79.63,76.32,4.34,718069,57179832.5
2026-08-24,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,145.93,151.82,145.93,147.91,145.93,1.36,294002,43485836.9
2026-08-24,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,161.4,166.5,160.51,165.51,160.44,3.16,1408923,233190837.99
2026-08-24,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,197.99,198.5,193.1,193.77,196.33,-1.3,1011865,196069085.37
2026-08-24,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,38.14,38.39,35.7,36.47,38.14,-4.38,1227530,44768020.6
2026-08-24,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,521.0,521.25,495.35,500.0,520.95,-4.02,510025,255012500.0
2026-08-24,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,249.0,251.95,248.65,251.05,248.8,0.9,37107,9315712.46
2026-08-24,FLEXIADD,EQ,INF740KA1WU9,DSPAMC - FLEXIADD,10.21,10.53,10.1,10.2,10.19,0.1,48872,498494.39
2026-08-24,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,4610.5,4689.9,4555.3,4622.6,4621.9,0.02,119810,553833717.7
2026-08-24,FMCGADD,EQ,INF740KA1ZA4,DSPAMC - FMCGADD,48.14,48.46,47.45,47.65,47.91,-0.54,14845,707364.27
2026-08-24,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,51.3,51.44,50.78,51.0,51.2,-0.39,1317821,67208871.0
2026-08-24,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,472.5,489.9,470.05,483.35,472.1,2.38,38095,18413218.48
2026-08-24,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,8.37,9.2,8.36,9.2,8.77,4.9,58764,540628.79
2026-08-24,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,55.97,55.97,54.2,54.2,54.43,-0.42,23487,1272995.42
2026-08-24,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,17780.0,17937.0,17600.0,17600.0,17770.0,-0.96,48486,853353600.0
2026-08-24,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,907.0,918.0,904.5,918.0,907.1,1.2,401483,368561394.0
2026-08-24,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5315.0,5422.0,5257.0,5358.0,5346.0,0.22,3810,20413980.0
2026-08-24,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,846.5,859.0,825.15,828.5,846.7,-2.15,231581,191864858.5
2026-08-24,FREDUN,EQ,INE194R01017,FREDUN PHARMACEUTICALS L,1469.9,1469.9,1403.0,1431.1,1434.6,-0.24,17421,24931192.67
2026-08-24,FRONTSP,EQ,INE572D01014,FRONTIER SPRINGS LTD.,1278.4,1289.6,1241.1,1259.1,1278.4,-1.51,31758,39986497.02
2026-08-24,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,276.1,278.7,271.2,272.5,276.05,-1.29,503988,137336730.0
2026-08-24,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,200.0,208.2,200.0,202.38,200.12,1.13,837244,169441444.81
2026-08-24,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1402.0,1418.4,1351.1,1358.9,1420.6,-4.34,370592,503597477.85
2026-08-24,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,177.8,184.54,173.96,180.6,177.46,1.77,2174153,392652045.07
2026-08-24,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,172.0,173.79,172.0,173.75,172.0,1.02,4514359,784369876.25
2026-08-24,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,1098.0,1105.6,1052.1,1093.9,1089.3,0.42,43724,47829684.67
2026-08-24,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,2343.0,2383.9,2308.2,2316.4,2333.0,-0.71,30717,71152855.8
2026-08-24,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,589.6,597.65,576.3,580.25,584.4,-0.71,36877,21397879.25
2026-08-24,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,255.09,261.0,254.06,256.62,250.43,2.47,1589659,407938284.82
2026-08-24,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,899.0,900.0,885.1,895.1,892.35,0.31,5731,5129817.96
2026-08-24,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,1082.0,1094.9,1063.0,1068.2,1082.1,-1.28,47354,50583540.49
2026-08-24,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,161.24,163.88,160.75,161.73,161.24,0.3,68311,11047937.74
2026-08-24,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,813.35,820.0,804.2,808.15,809.65,-0.19,11979,9680829.14
2026-08-24,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,1.95,1.95,1.95,1.95,2.05,-4.88,928741,1811044.99
2026-08-24,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,122.8,123.9,122.0,122.99,121.93,0.87,9046,1112567.52
2026-08-24,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,808.0,827.0,793.65,809.4,802.6,0.85,138253,111901981.58
2026-08-24,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,185.0,192.5,181.8,182.87,183.95,-0.59,1089266,199194068.1
2026-08-24,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,53.55,54.34,53.55,53.84,53.6,0.45,1159731,62439917.22
2026-08-24,GAUDIUMIVF,EQ,INE0P8B01020,GAUDIUM IVF N WOMEN H L,113.63,113.63,109.19,113.63,111.41,1.99,217058,24664299.94
2026-08-24,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,1.99,2.05,1.9,1.92,1.95,-1.54,227639,437066.87
2026-08-24,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,22.43,22.55,20.82,22.34,21.76,2.67,857308,19152260.85
2026-08-24,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,493.0,513.65,493.0,512.15,488.9,4.76,723045,370307514.4
2026-08-24,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,22.43,23.27,22.27,22.48,22.43,0.22,43669,981679.1
2026-08-24,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,175.8,177.0,169.0,173.67,175.79,-1.21,164340,28540927.5
2026-08-24,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,42.18,43.3,41.5,41.57,42.18,-1.45,43694,1816359.57
2026-08-24,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,181.9,187.95,177.55,178.55,179.35,-0.45,286013,51067622.02
2026-08-24,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,11.48,11.48,11.1,11.12,11.23,-0.98,53933,599734.95
2026-08-24,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,339.0,346.1,337.35,339.6,337.95,0.49,2734164,928522111.09
2026-08-24,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,79.88,85.3,79.12,82.98,80.72,2.8,1723140,142986162.98
2026-08-24,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1320.0,1346.0,1318.0,1333.0,1311.3,1.65,661964,882398012.0
2026-08-24,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,57.59,57.8,54.61,55.41,55.35,0.11,100392,5562720.7
2026-08-24,GHCL,EQ,INE539A01019,GHCL LIMITED,450.0,458.0,442.15,443.85,442.4,0.33,263311,116870588.96
2026-08-24,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,122.5,128.88,118.56,124.21,122.49,1.4,1196199,148579876.69
2026-08-24,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,138.0,138.49,136.31,137.16,137.68,-0.38,49452,6782836.5
2026-08-24,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,356.5,357.7,355.0,356.95,355.75,0.34,399535,142614023.13
2026-08-24,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,96.0,103.0,95.25,102.26,96.13,6.38,26403,2699970.84
2026-08-24,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,7460.5,7480.0,7383.0,7406.5,7498.5,-1.23,23028,170556882.0
2026-08-24,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.71,26.73,26.34,26.5,26.79,-1.08,1315,34847.5
2026-08-24,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,66.58,67.01,65.71,66.5,66.39,0.17,6211,413031.5
2026-08-24,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,65.22,66.51,64.84,66.16,66.16,0.0,183280,12125805.47
2026-08-24,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,173.49,182.0,172.5,178.39,172.64,3.33,1722588,307292472.27
2026-08-24,GKB,EQ,INE265D01015,GKB OPHTHALMICS LTD.,65.0,65.0,60.3,63.0,65.0,-3.08,1183,74529.0
2026-08-24,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,123.95,127.3,123.68,124.37,123.3,0.87,361214,44924186.17
2026-08-24,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,154.75,156.18,152.0,152.54,152.97,-0.28,296648,45250683.93
2026-08-24,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1620.0,1629.0,1572.0,1601.0,1606.5,-0.34,459,734859.0
2026-08-24,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,2825.0,2880.0,2791.0,2801.6,2819.3,-0.63,517520,1449884082.54
2026-08-24,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2875.1,2955.9,2865.4,2931.7,2902.2,1.02,80140,234946434.09
2026-08-24,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,2315.1,2395.0,2295.3,2390.7,2317.9,3.14,710023,1697451951.43
2026-08-24,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,5.94,6.0,5.66,5.77,5.94,-2.86,2642,15244.34
2026-08-24,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,108.04,110.0,106.0,107.5,106.98,0.49,128011,13761182.5
2026-08-24,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,11.7,12.19,11.45,11.76,11.81,-0.42,3979,46793.04
2026-08-24,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,152.51,154.95,148.6,149.1,152.51,-2.24,9743,1452681.36
2026-08-24,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,1.99,2.01,1.98,2.0,1.97,1.52,168876,337752.0
2026-08-24,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,41.7,43.0,41.5,42.12,42.0,0.29,87455,3683604.51
2026-08-24,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,911.8,914.8,905.0,910.95,906.4,0.5,49863,45422700.46
2026-08-24,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,603.0,603.2,595.3,597.0,601.0,-0.67,625,373125.0
2026-08-24,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,67.0,68.49,66.01,67.66,66.66,1.5,72399,4898516.61
2026-08-24,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,873.0,899.8,873.0,877.85,887.25,-1.06,25016,21960294.99
2026-08-24,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,573.9,580.9,568.4,570.85,570.0,0.15,670794,382922738.52
2026-08-24,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,1024.8,1024.8,983.95,989.3,1022.35,-3.23,80444,79583248.22
2026-08-24,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,100.11,100.63,98.0,98.82,99.63,-0.81,12707720,1255776886.52
2026-08-24,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,96.98,98.14,95.8,96.1,96.58,-0.5,573605,55123439.62
2026-08-24,GNA,EQ,INE934S01014,GNA AXLES LIMITED,565.45,574.95,552.4,555.4,562.85,-1.32,349165,193926249.52
2026-08-24,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,582.0,595.6,581.0,593.0,582.8,1.75,320064,189797952.0
2026-08-24,GNRL,EQ,INE207H01018,GUJARAT NATURAL RES L,101.9,102.4,99.0,99.96,101.9,-1.9,73975,7394540.93
2026-08-24,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,353.25,359.45,350.15,351.7,350.7,0.29,5377,1891090.97
2026-08-24,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,400.6,404.2,397.05,398.4,400.6,-0.55,27011,10761182.24
2026-08-24,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,347.55,363.0,341.15,353.3,344.8,2.47,602400,212827912.65
2026-08-24,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,242.2,248.5,240.0,240.85,244.25,-1.39,175767,42333483.02
2026-08-24,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,2111.0,2125.6,2095.9,2100.5,2117.0,-0.78,150168,315427884.0
2026-08-24,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,262.85,265.55,259.15,260.4,262.9,-0.95,350956,91388940.26
2026-08-24,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,574.55,579.3,566.6,572.75,574.55,-0.31,259836,148821069.0
2026-08-24,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,932.5,934.3,918.4,928.9,933.0,-0.44,2002746,1860350808.3
2026-08-24,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,1230.0,1250.0,1171.1,1184.5,1230.0,-3.7,195302,231335219.0
2026-08-24,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,2035.0,2047.9,2028.3,2039.9,2035.0,0.24,261818,534082544.59
2026-08-24,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,800.05,804.1,793.25,796.95,797.6,-0.08,108348,86347939.92
2026-08-24,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,42.55,46.8,42.55,44.36,42.55,4.25,557589,24734648.38
2026-08-24,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,245.7,245.7,240.6,244.05,242.8,0.51,342721,83641061.1
2026-08-24,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,136.19,136.19,133.02,134.48,132.87,1.21,3491135,469487819.88
2026-08-24,GOLD360,EQ,INF579M01BB5,360ONEAMC - GOLD360,155.1,157.9,155.1,157.05,154.8,1.45,30507,4791124.44
2026-08-24,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,15.58,15.7,15.58,15.64,15.46,1.14,14941710,233643520.52
2026-08-24,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,133.21,134.77,133.15,134.31,132.27,1.54,4105051,551349389.79
2026-08-24,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,132.86,133.61,132.53,133.02,131.32,1.29,47032311,6256238210.16
2026-08-24,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,130.4,136.0,130.4,135.5,133.75,1.31,938078,127109569.0
2026-08-24,GOLDBND,EQ,INF194KB1KJ7,BANDHANAMC - GOLDBND,158.9,161.98,158.9,160.69,158.57,1.34,81577,13108608.33
2026-08-24,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,25.76,25.76,25.22,25.33,25.01,1.28,13214411,334721029.62
2026-08-24,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,156.01,156.97,155.64,156.11,154.35,1.14,2853427,445448490.71
