date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-18,KSB,EQ,INE999A01023,KSB LIMITED,754.0,759.0,737.1,739.6,754.65,-1.99,34903,25814257.95
2025-11-18,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,1069.0,1095.9,1054.1,1062.4,1069.0,-0.62,87250,92694402.13
2025-11-18,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.88,2.88,2.8,2.8,2.87,-2.44,127822,357901.59
2025-11-18,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,810.95,810.95,790.05,800.35,804.95,-0.57,25293,20243251.93
2025-11-18,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,313.25,313.25,308.7,311.2,310.6,0.19,18426,5734171.42
2025-11-18,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,176.39,176.39,174.0,174.68,175.73,-0.6,909380,158850491.74
2025-11-18,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,104.45,105.15,102.25,102.99,103.94,-0.91,62434,6430077.53
2025-11-18,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,70.29,70.99,68.0,68.61,70.99,-3.35,24186,1659401.47
2025-11-18,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,9.64,9.89,9.64,9.84,9.83,0.1,13350,131364.0
2025-11-18,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1578.5,1599.95,1565.0,1591.3,1579.15,0.77,206506,328613007.88
2025-11-18,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,131.2,137.8,131.2,136.34,133.09,2.44,36264,4944233.63
2025-11-18,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,547.0,556.45,539.9,542.6,547.0,-0.8,57092,30978117.81
2025-11-18,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.51,1.51,1.46,1.46,1.52,-3.95,2400720,3505051.29
2025-11-18,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,222.05,222.05,216.12,218.19,221.1,-1.32,57327,12508178.27
2025-11-18,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,478.5,480.2,465.05,469.9,479.0,-1.9,295809,139000647.29
2025-11-18,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,24.79,25.0,24.2,24.23,24.87,-2.57,60646,1469452.55
2025-11-18,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1028.0,1033.5,1000.6,1006.9,1021.85,-1.46,2922214,2942377347.94
2025-11-18,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,21.34,21.34,20.4,20.99,21.07,-0.38,6229,130746.71
2025-11-18,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,307.8,310.0,302.0,303.45,306.65,-1.04,115842,35152256.31
2025-11-18,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,131.65,139.8,129.97,131.07,129.61,1.13,1473843,193176612.8
2025-11-18,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.71,4.71,4.71,4.71,4.49,4.9,65124,306734.04
2025-11-18,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,100.79,101.18,99.43,99.47,100.57,-1.09,68000,6763960.08
2025-11-18,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,156.74,156.85,155.01,155.12,156.74,-1.03,1140139,176858356.11
2025-11-18,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,431.0,435.85,417.85,424.8,431.45,-1.54,6741963,2863985800.1
2025-11-18,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,28.27,29.35,28.27,28.69,29.0,-1.07,6822,195723.18
2025-11-18,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,201.01,201.01,197.6,198.64,199.52,-0.44,293,58201.52
2025-11-18,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1840.0,1907.3,1802.5,1824.6,1828.3,-0.2,123114,224633801.39
2025-11-18,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1622.5,1644.0,1617.3,1624.1,1623.0,0.07,876440,1423426182.6
2025-11-18,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,268.3,278.85,264.65,274.5,268.5,2.23,147216,40410792.0
2025-11-18,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,11.5,12.05,11.25,11.59,11.7,-0.94,33514,388427.27
2025-11-18,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,304.35,311.0,289.9,298.55,304.35,-1.91,48680,14533413.41
2025-11-18,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,571.0,571.55,566.5,567.55,571.0,-0.6,586954,333125735.54
2025-11-18,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,457.67,460.3,453.3,457.75,457.67,0.02,2577406,1179807596.5
2025-11-18,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,10999.9,10999.9,10890.0,10958.35,11087.9,-1.17,3268,35811886.52
2025-11-18,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.78,28.78,28.59,28.72,28.64,0.28,33325,957093.98
2025-11-18,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,287.89,288.64,286.57,287.82,287.89,-0.02,877,252418.15
2025-11-18,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,943.3,943.3,943.3,943.3,943.28,0.0,1,943.3
2025-11-18,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,293.97,293.97,283.0,284.69,287.43,-0.95,3830,1090362.71
2025-11-18,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,60.56,60.98,60.17,60.25,60.43,-0.3,5079,306009.75
2025-11-18,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,211.5,213.94,210.0,210.42,213.28,-1.34,47936,10086693.03
2025-11-18,LINC,EQ,INE802B01027,LINC LIMITED,127.1,127.1,124.83,125.04,125.23,-0.15,3648,456145.92
2025-11-18,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,532.85,536.5,525.05,534.0,532.85,0.22,13663,7296042.0
2025-11-18,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,5750.5,5760.0,5673.0,5695.5,5741.0,-0.79,30093,171394681.5
2025-11-18,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,118720,118718811.64
2025-11-18,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1081.7,1081.7,1078.35,1078.36,1078.21,0.01,454987,490639774.66
2025-11-18,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1100.52,1100.54,1100.52,1100.52,1100.37,0.01,899478,989893546.13
2025-11-18,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,999.99,1000.01,999.99,1000.0,999.99,0.0,2433150,2433150000.0
2025-11-18,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1057.04,1057.06,1057.04,1057.05,1056.92,0.01,115219,121792249.58
2025-11-18,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,111.44,111.44,111.42,111.43,111.41,0.02,10570763,1177900124.32
2025-11-18,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,1000.0,1000.0,0.0,57257,57257000.0
2025-11-18,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,660302,660295390.53
2025-11-18,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1059.99,1060.01,1059.99,1059.99,1059.84,0.01,205012,217310667.88
2025-11-18,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,1000.0,1000.01,-0.0,8948,8948000.0
2025-11-18,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1079.79,1079.81,1079.79,1079.79,1079.65,0.01,17831,19253736.19
2025-11-18,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,57.33,57.54,56.07,56.13,57.33,-2.09,1635426,91796463.13
2025-11-18,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,64.5,64.95,63.09,63.38,64.79,-2.18,559117,35436836.06
2025-11-18,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1259.2,1272.0,1245.0,1249.6,1259.2,-0.76,343302,428990170.82
2025-11-18,LMW,EQ,INE269B01029,LMW LIMITED,15721.0,15755.0,15201.0,15276.0,15654.0,-2.41,2646,40420296.0
2025-11-18,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1225.0,1232.0,1186.6,1192.0,1220.3,-2.32,871832,1039223744.0
2025-11-18,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,183.5,183.5,176.5,177.38,181.26,-2.14,23877,4235302.38
2025-11-18,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,182.0,186.39,181.64,184.04,181.72,1.28,30387,5592423.28
2025-11-18,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,106.0,107.8,102.11,103.75,106.27,-2.37,21933,2275548.75
2025-11-18,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,87.21,89.09,83.81,84.65,87.63,-3.4,32010,2709646.55
2025-11-18,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,213.4,214.4,213.01,213.97,214.12,-0.07,126,26960.22
2025-11-18,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.92,21.92,21.71,21.78,21.86,-0.37,5577,121467.06
2025-11-18,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,22.88,23.23,22.73,22.92,22.98,-0.26,2099606,48122969.68
2025-11-18,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,227.99,230.4,217.42,220.74,228.87,-3.55,1580,348769.21
2025-11-18,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,7.3,7.67,7.16,7.33,7.41,-1.08,19038,139548.54
2025-11-18,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4020.0,4026.8,3978.9,3999.6,4027.7,-0.7,1748928,6995012599.59
2025-11-18,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,299.9,300.05,295.75,296.5,299.4,-0.97,4592406,1361648379.0
2025-11-18,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,415.0,415.25,402.8,407.9,412.65,-1.15,609018,248418438.48
2025-11-18,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.18,29.18,29.1,29.16,29.14,0.07,1423686,41514683.54
2025-11-18,LTM,EQ,INE214T01019,LTM LIMITED,5848.0,5862.5,5749.0,5756.0,5848.5,-1.58,160191,922059396.0
2025-11-18,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,4107.0,4126.0,4054.0,4074.5,4105.4,-0.75,59192,241177804.0
2025-11-18,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5120.2,5137.3,5055.2,5112.2,5148.3,-0.7,6775,34635156.32
2025-11-18,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1450.0,1455.8,1356.2,1366.7,1457.3,-6.22,252102,344547791.09
2025-11-18,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2064.0,2064.0,2038.3,2047.4,2052.1,-0.23,1357360,2779058897.14
2025-11-18,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1199.0,1199.0,1176.0,1178.9,1196.2,-1.45,24872,29321601.41
2025-11-18,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,187.05,189.9,184.0,184.41,187.05,-1.41,284591,52481427.35
2025-11-18,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3718.5,3732.7,3688.0,3694.8,3734.9,-1.07,2613743,9657257764.02
2025-11-18,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,315.0,323.75,312.75,322.9,314.2,2.77,3817973,1232823458.4
2025-11-18,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,141.45,143.0,136.5,138.03,141.6,-2.52,94243,13008361.17
2025-11-18,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,979.2,996.5,916.3,950.0,979.2,-2.98,49198,46738100.0
2025-11-18,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,42.84,42.9,41.22,42.32,41.37,2.3,5792,245117.44
2025-11-18,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,81.24,83.2,80.1,80.75,81.16,-0.51,116086,9373944.5
2025-11-18,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,171.18,171.18,169.55,170.02,171.13,-0.65,926791,157573009.78
2025-11-18,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,500.05,509.0,498.0,505.5,501.35,0.83,2439,1232914.5
2025-11-18,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,23.3,24.2,23.25,23.47,23.83,-1.51,25499,598461.51
2025-11-18,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,59.91,61.0,59.33,60.43,59.91,0.87,22735995,1373936184.79
2025-11-18,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,91.11,93.99,91.11,92.48,92.49,-0.01,2756,254874.89
2025-11-18,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,133.8,135.99,132.16,132.65,133.29,-0.48,33746,4476406.69
2025-11-18,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,55.0,55.5,54.34,54.58,55.2,-1.12,24576,1341358.12
2025-11-18,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,26.66,26.66,26.66,26.66,27.4,-2.7,746361,19897984.15
2025-11-18,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,400.0,400.65,390.5,393.7,398.2,-1.13,151054,59469961.64
2025-11-18,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,335.25,336.05,325.9,327.55,334.95,-2.21,235291,77069564.18
2025-11-18,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,15325.0,15325.0,14805.0,14875.0,15250.0,-2.46,3876,57655500.0
2025-11-18,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,560.9,567.9,558.55,565.2,563.4,0.32,127323,71962961.15
2025-11-18,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1027.1,1027.2,985.0,991.2,1027.1,-3.5,66261,65677904.01
2025-11-18,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,155.71,156.17,155.07,155.32,156.17,-0.54,31626,4912150.55
2025-11-18,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1230.3,1249.9,1220.0,1234.6,1230.3,0.35,6549,8085395.24
2025-11-18,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,37.09,38.34,37.09,37.6,37.42,0.48,9915,372803.98
2025-11-18,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,434.6,434.6,424.0,426.05,430.6,-1.06,97222,41421431.91
2025-11-18,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,27.34,27.75,27.0,27.33,27.44,-0.4,8500,232305.0
2025-11-18,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,139.98,142.88,137.76,141.92,140.0,1.37,197712,28059286.68
2025-11-18,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,66.7,67.14,65.7,65.87,66.45,-0.87,7927,522151.51
2025-11-18,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,68.23,69.3,67.61,67.86,68.05,-0.28,337429,22897932.15
2025-11-18,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,282.6,282.9,278.4,280.35,282.65,-0.81,2244434,629227085.6
2025-11-18,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,140.98,142.89,139.59,139.8,139.93,-0.09,38712,5411937.72
2025-11-18,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,178.24,180.0,175.41,177.14,176.12,0.58,86368,15299227.47
2025-11-18,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,61.97,62.5,60.42,61.19,61.2,-0.02,21153,1294352.04
2025-11-18,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,750.0,750.0,731.0,736.7,743.75,-0.95,97278,71664703.79
2025-11-18,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,428.6,455.0,424.0,450.2,425.6,5.78,1603712,721991161.98
2025-11-18,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,133.79,134.29,129.6,130.07,134.31,-3.16,675488,87860729.11
2025-11-18,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2248.2,2249.8,2217.2,2226.9,2247.0,-0.89,259735,578403846.14
2025-11-18,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,211.25,225.0,211.25,224.76,219.65,2.33,54789,12314375.34
2025-11-18,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1349.0,1356.9,1319.0,1331.0,1342.3,-0.84,50813,67632103.0
2025-11-18,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,477.5,486.95,474.0,475.15,485.5,-2.13,6214,2952582.06
2025-11-18,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,18.31,18.99,17.95,18.02,18.9,-4.66,20571,370689.43
2025-11-18,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,625.0,626.0,617.5,619.1,626.2,-1.13,103426,64031034.07
2025-11-18,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1699.9,1704.9,1680.2,1693.0,1698.7,-0.34,52167,88318731.0
2025-11-18,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,51.74,52.89,50.0,50.4,51.74,-2.59,11348,571939.22
2025-11-18,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,564.0,564.1,550.2,556.6,561.0,-0.78,49636,27627396.39
2025-11-18,MARICO,EQ,INE196A01026,MARICO LIMITED,757.95,765.3,753.05,756.45,760.7,-0.56,2300354,1740102811.38
2025-11-18,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,246.9,249.0,244.15,245.8,247.35,-0.63,290105,71307809.89
2025-11-18,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,162.9,163.45,153.68,155.83,161.16,-3.31,208572,32501775.14
2025-11-18,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,196.57,196.59,190.8,192.34,195.11,-1.42,685731,131893498.03
2025-11-18,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,15878.0,15999.0,15750.0,15930.0,15878.0,0.33,392903,6258944790.0
2025-11-18,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,312.55,318.9,306.0,317.3,312.55,1.52,144143,45736572.14
2025-11-18,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,155.0,162.4,155.0,162.29,162.5,-0.13,120,19474.8
2025-11-18,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,69.94,69.94,68.0,68.88,69.87,-1.42,569397,39220063.8
2025-11-18,MASTEK,EQ,INE759A01021,MASTEK LTD,2336.4,2360.0,2280.0,2286.6,2336.4,-2.13,104307,238508396.39
2025-11-18,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,101.7,106.9,100.5,104.34,101.61,2.69,453585,47327057.24
2025-11-18,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,498.25,509.5,496.0,505.4,500.5,0.98,22927,11587305.66
2025-11-18,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,84.7,84.7,83.31,83.73,83.88,-0.18,12150,1017319.54
2025-11-18,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,460.0,469.0,451.2,460.35,461.65,-0.28,50871,23418465.16
2025-11-18,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1141.4,1144.6,1112.0,1116.7,1121.6,-0.44,5778653,6453021522.94
2025-11-18,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,204.99,204.99,199.52,201.57,203.79,-1.09,42176,8501416.63
2025-11-18,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,529.0,531.6,509.95,514.15,529.0,-2.81,38309,19696573.29
2025-11-18,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2800.5,2818.0,2772.0,2799.3,2800.5,-0.04,711021,1990361120.02
2025-11-18,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,81.11,82.86,80.6,82.21,81.11,1.36,253510,20841056.87
2025-11-18,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,431.9,431.9,418.65,420.35,428.7,-1.95,227541,95646860.74
2025-11-18,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,39.98,40.09,38.61,38.9,39.98,-2.7,87464,3402349.73
2025-11-18,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,47.28,47.28,46.05,46.51,47.31,-1.69,23965,1114612.11
2025-11-18,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,53.87,53.87,53.87,53.87,54.97,-2.0,154137,8303360.03
2025-11-18,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,65.87,66.72,63.85,64.31,64.9,-0.91,3681123,236733011.14
2025-11-18,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,1949.6,1949.6,1921.4,1933.0,1939.6,-0.34,1712820,3310881060.0
2025-11-18,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1211.1,1211.1,1176.7,1189.7,1202.1,-1.03,204382,243153255.42
2025-11-18,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,466.0,469.2,454.5,458.8,465.85,-1.51,105191,48261629.52
2025-11-18,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,52.5,53.4,51.1,51.48,53.03,-2.92,61022,3141412.53
2025-11-18,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,788.0,793.05,782.75,787.3,787.35,-0.01,81181,63913800.31
2025-11-18,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,265.5,269.0,255.25,259.85,263.0,-1.2,1321,343261.86
2025-11-18,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,450.3,451.85,443.55,446.2,450.3,-0.91,39055,17426341.48
2025-11-18,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,10.6,10.61,10.37,10.43,10.54,-1.04,1266707,13211754.4
2025-11-18,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,10.56,10.76,10.37,10.44,10.56,-1.14,10620141,110874267.58
2025-11-18,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1096.1,1136.7,1081.0,1127.2,1090.4,3.37,71545,80645520.51
2025-11-18,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,491.5,495.4,480.75,482.25,495.58,-2.69,79176,38182626.0
2025-11-18,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,26.71,28.29,26.71,27.07,27.86,-2.84,2644,71573.08
2025-11-18,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1702.0,1707.1,1677.5,1679.8,1698.3,-1.09,719728,1208999129.54
2025-11-18,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,14.61,15.2,14.4,14.95,14.49,3.17,3042954,45492161.72
2025-11-18,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1236.8,1259.9,1228.2,1252.0,1233.2,1.52,313432,392416864.0
2025-11-18,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,317.9,340.65,317.1,333.1,317.25,5.0,553456,184356196.98
2025-11-18,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,239.0,239.0,230.22,230.64,232.04,-0.6,470543,108526037.23
2025-11-18,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.47,11.47,11.14,11.16,11.22,-0.53,1002537,11188312.77
2025-11-18,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2025-11-18,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,23.3,23.3,22.29,22.75,22.87,-0.52,1755558,39938944.5
2025-11-18,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.38,23.38,22.88,22.99,23.13,-0.61,1607784,36962953.79
2025-11-18,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,361.0,362.2,349.5,352.7,361.2,-2.35,476851,168185353.52
2025-11-18,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,251.63,251.71,249.61,250.66,252.84,-0.86,6056,1517996.98
2025-11-18,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,19.03,19.03,18.53,18.56,18.66,-0.54,269386,4999804.02
2025-11-18,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,49.89,49.93,49.43,49.5,49.88,-0.76,145810,7217595.0
2025-11-18,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1289.9,1319.7,1247.5,1272.8,1273.6,-0.06,338894,431344299.75
2025-11-18,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,605.45,608.15,594.0,595.25,605.45,-1.68,213028,126804917.0
2025-11-18,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,226.65,228.1,221.2,222.5,226.05,-1.57,55294,12302915.0
2025-11-18,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,39.95,40.25,39.71,40.0,39.95,0.13,286921,11476840.0
2025-11-18,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,66.1,68.0,66.1,66.3,67.6,-1.92,5142,340914.62
2025-11-18,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.41,1.41,1.23,1.34,1.37,-2.19,772247,1034811.01
2025-11-18,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,6.5,6.59,6.45,6.46,6.46,0.0,189321,1223013.67
2025-11-18,MMFL,EQ,INE227C01017,MM FORGINGS LTD,309.25,309.5,299.8,307.6,309.25,-0.53,61463,18906019.18
2025-11-18,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,265.85,265.85,260.0,261.75,263.95,-0.83,10468,2739999.0
