date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-09,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,12.09,12.4,11.71,12.2,11.91,2.4,332230,4051877.11
2025-12-09,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,441.0,469.9,433.0,463.45,442.2,4.81,318522,147619024.79
2025-12-09,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,76.8,78.4,74.47,78.0,76.81,1.55,93555,7297290.0
2025-12-09,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,116.0,119.89,112.7,117.32,116.16,1.0,3000455,352013379.68
2025-12-09,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,218.25,226.94,214.99,223.7,220.44,1.48,405723,90760233.86
2025-12-09,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,168.0,173.3,166.29,172.46,169.33,1.85,1370199,236304528.74
2025-12-09,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,247.7,247.7,240.0,243.25,245.2,-0.8,5798,1410363.5
2025-12-09,DCM,EQ,INE498A01018,DCM LTD,92.0,94.4,91.5,91.78,91.74,0.04,3522,323249.16
2025-12-09,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,5.22,5.33,5.21,5.33,5.31,0.38,7058,37619.14
2025-12-09,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,129.0,134.25,126.11,131.59,129.46,1.65,43424,5714164.0
2025-12-09,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1196.5,1229.0,1186.9,1224.7,1202.6,1.84,36118,44233712.84
2025-12-09,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,162.54,172.87,159.5,169.91,162.54,4.53,383798,65211119.59
2025-12-09,DCW,EQ,INE500A01029,DCW LTD,52.0,55.29,51.26,54.5,52.08,4.65,1543673,84130178.5
2025-12-09,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,159.97,161.8,155.91,160.56,160.22,0.21,1014892,162951057.04
2025-12-09,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,280.0,293.5,280.0,290.9,274.65,5.92,381374,110941694.27
2025-12-09,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,739.95,778.0,731.15,762.25,743.2,2.56,32784,24989604.0
2025-12-09,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,205.55,210.0,199.52,208.12,205.55,1.25,136255,28357389.93
2025-12-09,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1235.8,1253.0,1211.0,1249.0,1233.6,1.25,251486,314106014.0
2025-12-09,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1544.6,1548.9,1520.1,1526.3,1544.6,-1.18,151335,230982617.89
2025-12-09,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,414.95,434.0,411.5,431.2,414.95,3.92,157406,67873469.12
2025-12-09,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,395.05,417.45,395.0,415.3,398.05,4.33,4147364,1722400218.57
2025-12-09,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,67.02,72.28,66.22,71.68,67.53,6.15,3372804,241762591.75
2025-12-09,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,67.55,73.0,67.55,71.69,68.7,4.35,4187,300166.04
2025-12-09,DEN,EQ,INE947J01015,DEN NETWORKS LTD,30.35,30.89,29.92,30.75,30.59,0.52,319794,9833665.5
2025-12-09,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,685.65,700.45,680.1,690.8,681.05,1.43,1963,1356040.38
2025-12-09,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,331.25,346.0,325.35,341.65,332.85,2.64,183020,62528781.88
2025-12-09,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,39.99,39.99,37.36,38.08,38.2,-0.31,50135,1909140.89
2025-12-09,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,42.98,43.99,42.21,43.0,42.3,1.65,103722,4460046.0
2025-12-09,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,133.5,135.6,132.2,134.84,133.96,0.66,1366687,184284070.08
2025-12-09,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,31.99,31.99,29.16,30.25,30.0,0.83,28325,856831.25
2025-12-09,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,116.0,117.12,113.8,116.02,116.77,-0.64,335806,38960210.99
2025-12-09,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,24.8,25.44,24.5,25.21,25.04,0.68,527429,13296484.61
2025-12-09,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1208.6,1221.9,1191.6,1213.6,1214.4,-0.07,23408,28407948.23
2025-12-09,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,236.7,245.0,234.89,244.11,234.4,4.14,26836,6550935.98
2025-12-09,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,48.97,50.4,47.13,48.53,48.31,0.46,9137,443418.6
2025-12-09,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,1124.2,1140.0,1080.0,1126.6,1102.8,2.16,510,574565.99
2025-12-09,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,260.0,266.45,256.85,262.0,261.45,0.21,9517,2493454.0
2025-12-09,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1050.0,1053.1,1024.4,1039.3,1056.3,-1.61,92605,96244381.02
2025-12-09,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,491.0,511.9,482.8,489.4,496.95,-1.52,1428,698863.19
2025-12-09,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,280.0,296.0,275.8,293.8,283.4,3.67,78123,22952536.45
2025-12-09,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,25.02,26.94,25.02,26.46,25.62,3.28,34423,910832.55
2025-12-09,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,24.37,24.75,23.55,23.95,24.37,-1.72,34527,826921.68
2025-12-09,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,130.1,135.0,126.1,133.7,129.46,3.28,352702,47156256.32
2025-12-09,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,3.86,4.1,3.78,4.06,3.81,6.56,11730819,47627124.47
2025-12-09,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,591.5,618.1,583.95,607.15,600.5,1.11,4576,2778318.51
2025-12-09,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6320.0,6341.5,6265.0,6294.0,6328.5,-0.55,236524,1488682056.0
2025-12-09,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,81.99,81.99,80.36,81.37,81.37,0.0,38753,3153331.72
2025-12-09,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,13435.0,13630.0,13275.0,13517.0,13563.0,-0.34,235886,3188471062.0
2025-12-09,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,56.0,58.7,53.86,57.48,56.16,2.35,209836,12061373.18
2025-12-09,DLF,EQ,INE271C01023,DLF LIMITED,684.5,699.0,679.5,690.05,687.45,0.38,3060901,2112174697.69
2025-12-09,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,415.8,428.8,408.05,426.95,415.8,2.68,58528,24988530.31
2025-12-09,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,3867.6,3920.0,3841.7,3910.0,3867.6,1.1,255693,999759630.0
2025-12-09,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,257.5,265.9,255.7,261.25,258.8,0.95,10324,2697145.0
2025-12-09,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,3.94,4.06,3.94,3.96,3.92,1.02,11698,46324.08
2025-12-09,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1210.4,1223.3,1191.0,1218.9,1220.4,-0.12,16270,19831503.4
2025-12-09,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,77.0,88.0,76.54,85.34,74.98,13.82,22429971,1914173643.0
2025-12-09,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,336.0,340.0,331.8,337.4,335.65,0.52,31955,10781616.8
2025-12-09,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,38.7,39.35,38.0,39.35,39.95,-1.5,40000,1573999.94
2025-12-09,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,348.9,355.15,324.0,332.9,342.55,-2.82,207037,68922616.04
2025-12-09,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2572.1,2572.1,2485.1,2536.8,2578.1,-1.6,47978,121710592.74
2025-12-09,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,99.53,99.53,96.74,98.48,97.78,0.72,25390,2500407.29
2025-12-09,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1470.0,1500.0,1444.3,1483.9,1453.1,2.12,12384,18376617.9
2025-12-09,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,17.38,18.4,17.0,17.81,17.11,4.09,30421,541797.99
2025-12-09,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,109.32,112.36,107.51,111.7,110.21,1.35,135777,15166290.49
2025-12-09,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,979.95,1055.0,946.7,1029.05,1006.5,2.24,4838187,4978736568.59
2025-12-09,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1266.5,1267.4,1241.3,1246.2,1266.5,-1.6,2118272,2639790462.97
2025-12-09,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,859.0,881.0,840.1,869.5,859.2,1.2,24996,21734022.0
2025-12-09,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.63,3.8,3.6,3.64,3.63,0.28,720092,2621134.96
2025-12-09,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,279.7,282.1,274.2,276.85,274.75,0.76,12664,3506028.48
2025-12-09,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,36.8,37.9,36.35,37.5,36.77,1.99,659052,24714450.0
2025-12-09,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,322.55,330.15,310.0,328.15,323.8,1.34,155894,51156615.15
2025-12-09,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,8965.0,9773.5,8652.0,9667.5,9094.5,6.3,125110,1209500925.0
2025-12-09,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,255.2,270.85,253.55,267.1,259.05,3.11,34781,9290005.31
2025-12-09,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,7.77,7.81,7.58,7.73,7.8,-0.9,18717915,144689483.31
2025-12-09,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,59.7,59.78,59.38,59.74,59.7,0.07,100772,6020119.45
2025-12-09,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1571.2,1571.2,1559.0,1562.04,1564.03,-0.13,23011,35944103.34
2025-12-09,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1400.99,1402.98,1396.08,1402.13,1400.88,0.09,8184,11475031.96
2025-12-09,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1275.31,1279.0,1275.31,1277.8,1276.0,0.14,1649,2107092.28
2025-12-09,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,300.0,304.15,287.1,290.0,302.95,-4.27,377450,109460500.0
2025-12-09,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,23.72,23.79,23.4,23.76,23.72,0.17,99666,2368064.18
2025-12-09,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,2384.3,2384.3,2237.5,2249.45,2380.15,-5.49,451632,1015923580.35
2025-12-09,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,221.05,233.64,215.2,230.01,221.05,4.05,324760,74698045.82
2025-12-09,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,100.03,105.27,98.0,104.09,100.43,3.64,7812098,813161252.21
2025-12-09,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,262.35,274.1,259.25,270.5,263.25,2.75,400487,108331733.5
2025-12-09,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,129.45,129.45,126.55,128.5,128.95,-0.35,915832,117684412.0
2025-12-09,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7142.0,7196.0,7052.0,7123.0,7142.0,-0.27,436443,3108783489.0
2025-12-09,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,1008.0,1021.0,974.0,1009.5,1009.0,0.05,320967,324016186.5
2025-12-09,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,194.3,203.9,191.12,201.59,195.43,3.15,887571,178925434.64
2025-12-09,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,351.0,359.0,340.0,353.0,351.05,0.56,20382,7194846.0
2025-12-09,EIHOTEL,EQ,INE230A01023,EIH LIMITED,371.1,384.9,369.0,381.25,373.0,2.21,278206,106066037.5
2025-12-09,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1560.0,1632.9,1530.2,1609.0,1566.8,2.69,36585,58865265.0
2025-12-09,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,110.9,118.83,108.45,117.78,111.17,5.95,315630,37174901.01
2025-12-09,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,956.0,956.0,875.5,909.85,968.35,-6.04,5680,5167947.86
2025-12-09,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,470.75,479.3,461.0,476.95,473.1,0.81,232601,110939049.79
2025-12-09,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,66.95,71.99,66.22,71.18,67.01,6.22,2417806,172099431.82
2025-12-09,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,790.95,827.8,778.5,818.65,793.2,3.21,16136,13209736.79
2025-12-09,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,484.1,496.15,476.3,492.75,483.25,1.97,408257,201168636.75
2025-12-09,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,48.7,48.82,47.0,47.73,47.07,1.4,93017,4439701.37
2025-12-09,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,163.95,175.0,161.0,173.45,165.62,4.73,86327,14973417.89
2025-12-09,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1009.52,1009.52,1009.52,1009.52,1009.38,0.01,0,0.0
2025-12-09,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,345.0,356.65,338.0,351.35,348.05,0.95,181107,63631945.56
2025-12-09,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,522.45,524.85,510.8,519.75,522.45,-0.52,391905,203692623.75
2025-12-09,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,81.6,87.0,81.01,86.41,82.49,4.75,15674,1354390.4
2025-12-09,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,67.48,70.85,65.24,69.73,67.69,3.01,10569791,737031561.91
2025-12-09,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1377.0,1445.0,1377.0,1415.7,1383.5,2.33,205651,291140110.66
2025-12-09,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,110.0,113.55,108.41,112.89,111.53,1.22,513959,58020831.2
2025-12-09,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,278.0,286.95,264.6,265.4,278.4,-4.67,144455,38338356.12
2025-12-09,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,204.5,205.8,194.81,201.68,202.61,-0.46,2718353,548237413.13
2025-12-09,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,404.75,418.9,396.15,414.4,404.75,2.38,154011,63822157.46
2025-12-09,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,611.95,615.2,599.05,606.75,608.9,-0.35,59767,36263627.25
2025-12-09,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,42.17,42.17,41.03,41.65,41.78,-0.31,108137,4503906.22
2025-12-09,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2643.9,2658.7,2566.3,2624.5,2659.2,-1.3,47069,123532590.5
2025-12-09,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,34.67,34.67,34.67,34.67,34.45,0.64,0,0.0
2025-12-09,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,19.99,20.8,19.2,20.55,20.04,2.54,49789,1023163.91
2025-12-09,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,190.11,198.18,189.15,197.14,189.84,3.85,3077963,606789623.94
2025-12-09,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,116.04,119.0,114.0,117.89,116.03,1.6,41787,4926269.4
2025-12-09,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,2952.0,3042.7,2933.0,3032.8,2953.8,2.67,563954,1710359718.74
2025-12-09,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1003.0,1025.0,987.6,1015.6,999.1,1.65,62759,63738038.87
2025-12-09,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,252.1,263.5,245.65,259.55,254.4,2.02,501904,130269177.07
2025-12-09,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,294.0,311.0,287.6,301.25,293.95,2.48,2471293,744477016.25
2025-12-09,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1433.8,1450.0,1404.2,1444.8,1431.6,0.92,46619,67355133.48
2025-12-09,EPL,EQ,INE255A01020,EPL LIMITED,195.6,206.7,192.6,203.03,196.44,3.35,1440996,292565416.12
2025-12-09,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.21,13.21,13.21,13.21,13.17,0.31,0,0.0
2025-12-09,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,328.55,328.55,328.55,328.55,329.82,-0.38,0,0.0
2025-12-09,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,339.07,340.44,336.99,338.92,340.61,-0.5,16582,5619971.66
2025-12-09,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,58.94,59.8,58.15,58.48,59.1,-1.05,4384725,256418715.99
2025-12-09,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1537.9,1740.0,1537.9,1701.3,1533.9,10.91,3842853,6537845996.54
2025-12-09,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5676.5,5863.5,5576.0,5839.5,5676.5,2.87,5665,33080767.5
2025-12-09,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3670.0,3694.3,3584.2,3674.8,3676.2,-0.04,66430,244116967.24
2025-12-09,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,44.06,44.07,43.65,43.89,44.2,-0.7,229285,10063318.51
2025-12-09,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,184.19,184.19,175.92,178.55,178.83,-0.16,53467,9546533.01
2025-12-09,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,28.71,28.84,27.3,28.14,28.71,-1.99,114020,3208522.73
2025-12-09,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.59,1.64,1.58,1.62,1.6,1.25,1087252,1761348.25
2025-12-09,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,104.27,109.56,101.55,106.5,104.27,2.14,158973,16930624.5
2025-12-09,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,284.55,292.3,280.3,291.7,285.25,2.26,27053864,7891612459.05
2025-12-09,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2865.0,3121.0,2789.3,3044.7,2894.9,5.17,59342,180678584.5
2025-12-09,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,629.0,648.0,620.8,646.2,629.05,2.73,243581,157402045.17
2025-12-09,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,180.0,182.99,177.54,182.16,182.43,-0.15,10305,1877158.84
2025-12-09,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,316.45,321.05,309.3,319.1,316.0,0.98,137789,43968470.74
2025-12-09,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,317.6,321.9,310.55,320.9,317.6,1.04,48663,15615956.4
2025-12-09,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,30.96,31.59,30.44,30.89,30.96,-0.23,181226,5598071.03
2025-12-09,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,918.0,934.9,897.8,926.45,921.7,0.52,7539,6984506.64
2025-12-09,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,88.98,99.87,87.16,96.23,88.71,8.48,53731182,5170551824.23
2025-12-09,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,102.3,107.38,101.41,106.67,103.85,2.72,352290,37578773.65
2025-12-09,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,371.55,374.55,367.0,373.4,373.25,0.04,1172173,437689391.05
2025-12-09,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,1000.5,1026.9,996.0,1023.2,1006.9,1.62,8221,8411727.3
2025-12-09,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,7.97,8.18,7.8,8.06,7.97,1.13,153258,1235259.54
2025-12-09,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,233.0,236.85,226.27,235.63,233.1,1.09,473987,111685559.12
2025-12-09,FACT,EQ,INE188A01015,FACT LTD,795.4,817.0,775.0,811.8,795.55,2.04,97096,78822531.61
2025-12-09,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,446.6,462.0,431.05,456.45,446.55,2.22,40654,18556518.8
2025-12-09,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,24.81,25.5,24.35,25.12,24.95,0.68,2070700,52015985.74
2025-12-09,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.92,1.99,1.88,1.95,1.93,1.04,2572578,5016527.22
2025-12-09,FDC,EQ,INE258B01022,FDC LIMITED,414.7,419.9,410.0,417.75,415.0,0.66,48458,20243329.5
2025-12-09,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,256.45,263.2,255.6,260.85,257.45,1.32,11474245,2993056878.28
2025-12-09,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,141.72,144.17,139.0,143.55,141.72,1.29,530149,76102890.57
2025-12-09,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,36.34,36.84,35.52,36.27,36.34,-0.19,20837,755758.0
2025-12-09,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2271.4,2294.0,2200.6,2273.7,2266.3,0.33,103256,234773162.16
2025-12-09,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,49.51,51.98,48.61,51.08,49.82,2.53,1318428,67345304.65
2025-12-09,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.38,0.44,0.37,0.42,0.39,7.69,119386029,50142130.61
2025-12-09,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,720.0,732.0,707.3,726.45,717.2,1.29,262557,190734535.86
2025-12-09,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4344.5,4375.6,4251.5,4336.7,4374.5,-0.86,24304,105399161.55
2025-12-09,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,33.13,33.13,31.73,32.18,32.33,-0.46,471237,15164406.8
2025-12-09,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,104.33,105.0,99.02,104.04,102.06,1.94,35104,3652220.19
2025-12-09,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,276.9,282.0,265.0,274.05,276.9,-1.03,1726588,473171420.32
2025-12-09,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,164.75,166.9,162.26,165.76,165.19,0.35,1063000,176202874.16
2025-12-09,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,279.95,300.0,278.0,290.15,279.95,3.64,4157060,1206170933.63
2025-12-09,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,42.6,45.28,42.14,44.76,43.89,1.98,1158741,51865245.22
2025-12-09,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,570.0,582.3,561.4,578.4,572.3,1.07,596896,345244660.97
2025-12-09,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,280.2,295.0,270.2,289.0,281.8,2.56,93622,27056758.0
2025-12-09,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3301.0,3540.5,3229.5,3485.4,3317.9,5.05,157190,547870010.65
2025-12-09,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,59.0,59.0,57.95,58.36,58.39,-0.05,1014284,59193614.86
2025-12-09,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,467.0,478.6,456.3,472.95,462.75,2.2,44369,20984319.09
2025-12-09,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,9.7,9.7,9.11,9.17,9.44,-2.86,98294,901355.99
2025-12-09,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,73.39,74.23,72.5,73.73,73.75,-0.03,51642,3807564.83
2025-12-09,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,17200.0,17600.0,16907.0,17112.0,17205.0,-0.54,42456,726507072.0
2025-12-09,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,860.7,867.4,845.4,863.85,860.8,0.35,2095907,1810549210.78
2025-12-09,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5124.0,5290.0,5001.5,5119.5,5088.0,0.62,1693,8667313.5
2025-12-09,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,337.0,344.0,332.0,341.05,338.4,0.78,623438,212623522.29
2025-12-09,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,160.0,162.9,157.05,161.58,160.75,0.52,156633,25308760.43
2025-12-09,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,919.0,989.1,906.1,976.2,928.5,5.14,453543,442748682.14
2025-12-09,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,117.62,118.88,114.83,118.06,118.21,-0.13,1059126,125040412.97
2025-12-09,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,165.42,168.62,164.22,167.89,166.81,0.65,12988637,2180662258.0
