date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-12,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2282.0,2297.1,2269.5,2293.3,2273.3,0.88,613853,1407749114.87
2026-06-12,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1279.0,1298.0,1256.1,1266.5,1259.4,0.56,75155,95183807.5
2026-06-12,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,150.05,154.33,150.05,153.88,147.78,4.13,462014,71094716.58
2026-06-12,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3025.1,3050.0,2982.6,3042.9,3000.9,1.4,3557496,10825104230.99
2026-06-12,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,280.0,291.9,278.35,291.05,275.7,5.57,2253867,655987962.84
2026-06-12,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,121.1,125.0,121.1,124.23,121.27,2.44,73688,9154260.49
2026-06-12,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,988.25,1003.6,963.15,995.15,963.15,3.32,12579,12517992.16
2026-06-12,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,37.37,38.0,36.36,37.78,37.37,1.1,1140,43069.2
2026-06-12,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,67.51,68.78,67.47,68.37,66.87,2.24,70810,4841279.89
2026-06-12,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,185.96,185.96,185.96,185.96,191.72,-3.0,129669,24113248.11
2026-06-12,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,126.92,128.77,125.7,125.99,125.5,0.39,31151,3924714.42
2026-06-12,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,459.75,461.45,441.9,449.0,450.95,-0.43,8503,3817847.0
2026-06-12,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,21.0,21.0,19.51,19.75,19.55,1.02,5183,102364.25
2026-06-12,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,84.4,87.62,83.67,87.3,83.08,5.08,36284743,3167658174.63
2026-06-12,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,47.16,49.5,46.7,48.46,47.66,1.68,11070,536452.19
2026-06-12,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,108.34,109.9,104.81,109.56,105.91,3.45,72455,7938169.62
2026-06-12,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,68.2,72.0,68.0,69.51,70.28,-1.1,19481,1354124.35
2026-06-12,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,23.11,23.11,23.11,23.11,23.34,-0.99,112577,2601654.54
2026-06-12,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,323.0,329.45,321.15,328.45,318.95,2.98,48106,15800416.29
2026-06-12,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,337.0,342.4,333.55,337.7,332.1,1.69,140488,47442799.31
2026-06-12,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,12200.0,12400.0,12138.0,12335.0,12047.0,2.39,12129,149611215.0
2026-06-12,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,588.0,620.0,588.0,617.1,594.65,3.78,80492,49671611.23
2026-06-12,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,961.0,1022.0,961.0,1014.5,949.8,6.81,123948,125745246.0
2026-06-12,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,160.37,160.37,157.05,159.12,156.46,1.7,29240,4652668.66
2026-06-12,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,959.55,1029.0,959.55,1022.05,960.9,6.36,4482,4580828.05
2026-06-12,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,31.7,33.1,31.7,32.12,30.95,3.78,8158,262034.95
2026-06-12,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,349.5,362.85,349.5,361.05,346.0,4.35,43666,15765608.77
2026-06-12,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,39.4,40.95,39.16,39.59,38.6,2.56,123818,4901954.64
2026-06-12,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,105.53,109.1,103.75,107.87,103.61,4.11,301798,32554951.09
2026-06-12,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,57.04,58.9,57.04,57.34,56.93,0.72,6846,392549.64
2026-06-12,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,59.75,68.6,59.75,65.2,59.22,10.1,9295357,606057248.03
2026-06-12,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,299.25,305.9,297.2,305.2,292.05,4.5,2267599,692071242.48
2026-06-12,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,121.0,126.0,121.0,124.75,119.33,4.54,280274,34964181.5
2026-06-12,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,219.9,223.77,217.45,222.07,214.85,3.36,542033,120369272.28
2026-06-12,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,28.79,29.0,27.76,28.18,27.91,0.97,19296,543761.29
2026-06-12,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,839.5,850.0,833.0,843.4,834.45,1.07,34896,29431287.25
2026-06-12,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,515.95,547.45,515.95,545.95,509.05,7.25,605722,330693933.29
2026-06-12,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,111.7,112.81,110.01,110.98,110.18,0.73,1699848,188649136.75
2026-06-12,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2419.0,2419.0,2368.1,2381.1,2372.7,0.35,286099,681230356.84
2026-06-12,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,189.17,195.0,188.82,193.36,192.38,0.51,6701,1295705.36
2026-06-12,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1551.1,1585.6,1547.5,1564.4,1534.2,1.97,135943,212669232.52
2026-06-12,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,452.95,470.5,450.0,470.5,448.1,5.0,5401,2541170.5
2026-06-12,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,16.9,16.9,15.42,15.42,16.23,-4.99,28602,441042.84
2026-06-12,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,402.45,409.0,398.4,407.4,396.55,2.74,95606,38949883.82
2026-06-12,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,855.0,863.2,836.05,842.2,842.65,-0.05,286027,240891942.89
2026-06-12,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,57.5,57.5,55.25,56.0,54.85,2.1,2661,149016.0
2026-06-12,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,395.3,408.9,388.65,402.85,388.3,3.75,54989,22152318.99
2026-06-12,MARICO,EQ,INE196A01026,MARICO LIMITED,815.15,821.85,808.5,819.05,810.8,1.02,1184514,970176177.24
2026-06-12,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,234.9,245.65,234.9,244.05,232.8,4.83,384447,93824291.52
2026-06-12,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,165.01,169.7,164.63,166.24,164.52,1.05,676005,112379074.91
2026-06-12,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,253.0,260.0,248.21,252.37,249.83,1.02,2543587,641925038.77
2026-06-12,MARSONS,EQ,INE415B01044,MARSONS LIMITED,113.5,123.89,113.5,117.46,111.09,5.73,6018544,706938172.73
2026-06-12,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,13232.0,13418.0,13130.0,13366.0,13098.0,2.05,559038,7472101908.0
2026-06-12,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,293.1,302.7,290.4,300.4,291.2,3.16,133679,40157170.78
2026-06-12,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,148.0,148.0,145.1,145.1,148.0,-1.96,11,1596.1
2026-06-12,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,77.61,77.61,77.61,77.61,79.21,-2.02,44406,3446349.69
2026-06-12,MASTEK,EQ,INE759A01021,MASTEK LTD,1591.0,1608.0,1560.9,1577.4,1574.5,0.18,28401,44799738.09
2026-06-12,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,76.51,79.67,74.6,78.23,75.18,4.06,2349378,183791848.83
2026-06-12,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,394.95,400.55,388.1,390.0,387.1,0.75,50657,19756230.0
2026-06-12,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,103.9,104.78,101.05,104.23,101.1,3.1,63896,6659880.29
2026-06-12,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,430.05,439.05,425.05,431.75,429.3,0.57,30702,13255588.5
2026-06-12,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1018.0,1018.0,1008.3,1012.45,1009.6,0.28,760456,769923686.48
2026-06-12,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,156.9,160.49,156.8,158.44,154.37,2.64,21189,3357185.21
2026-06-12,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,807.4,810.05,788.0,793.2,793.1,0.01,150911,119702607.04
2026-06-12,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2380.0,2418.0,2366.0,2410.1,2347.5,2.67,555965,1339931300.79
2026-06-12,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,113.0,114.6,111.6,112.66,111.9,0.68,1121990,126403397.51
2026-06-12,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,284.95,291.65,280.6,287.05,283.3,1.32,134078,38487088.26
2026-06-12,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,26.64,27.29,25.56,26.55,26.64,-0.34,18453,489927.14
2026-06-12,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,55.8,59.7,55.8,58.72,54.74,7.27,66809,3923024.56
2026-06-12,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,64.12,64.12,64.12,64.12,65.42,-1.99,198727,12742375.79
2026-06-12,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,22.89,22.99,21.85,22.22,22.39,-0.76,4459260,99084754.14
2026-06-12,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2822.0,2858.0,2781.2,2853.0,2778.8,2.67,1876623,5354005419.0
2026-06-12,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1241.0,1244.7,1216.1,1235.1,1229.1,0.49,247598,305808283.76
2026-06-12,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,353.95,386.95,350.9,373.0,346.9,7.52,572612,213584276.0
2026-06-12,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,42.38,43.0,41.08,42.77,41.47,3.13,219472,9386817.54
2026-06-12,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,887.0,889.0,863.0,881.95,875.85,0.7,837645,738761017.98
2026-06-12,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,170.14,170.39,165.52,166.92,168.34,-0.84,11699294,1952846133.06
2026-06-12,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,314.1,328.5,300.15,321.75,306.45,4.99,62821,20212656.75
2026-06-12,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,303.5,315.0,303.5,312.2,301.6,3.51,25455,7947051.31
2026-06-12,MERCURYEV,EQ,INE763M01028,MERCURY EV-TECH LIMITED,30.77,30.77,30.77,30.77,31.39,-1.98,16398,504566.47
2026-06-12,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,12.8,13.12,12.8,12.93,12.8,1.02,2293567,29655822.01
2026-06-12,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,13.09,13.09,12.84,12.95,12.78,1.33,6326343,81926140.64
2026-06-12,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,981.9,1004.9,981.9,1000.5,977.4,2.36,24968,24980484.0
2026-06-12,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,127.98,135.99,125.0,130.45,126.88,2.81,2323,303035.34
2026-06-12,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,524.95,533.3,520.1,530.7,520.15,2.03,66268,35168428.41
2026-06-12,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,23.2,23.99,22.21,23.1,23.2,-0.43,1057,24416.7
2026-06-12,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1573.9,1592.5,1548.1,1579.0,1562.1,1.08,529818,836582622.0
2026-06-12,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,16.0,16.52,15.97,16.44,16.02,2.62,260228,4278148.46
2026-06-12,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1076.4,1104.5,1066.1,1094.9,1061.0,3.2,269195,294741612.07
2026-06-12,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,232.6,237.9,224.5,235.47,230.69,2.07,245194,57735831.48
2026-06-12,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,220.68,231.0,220.68,230.28,224.73,2.47,747593,172155715.13
2026-06-12,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.19,11.2,10.98,11.15,10.92,2.11,1148537,12806187.11
2026-06-12,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,17.4,18.25,17.34,17.76,17.22,3.14,709723,12604680.64
2026-06-12,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,21.79,22.29,21.79,22.22,21.79,1.97,13063,290259.85
2026-06-12,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,219.52,224.27,219.52,224.13,219.6,2.06,1480,331712.41
2026-06-12,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.43,22.79,22.4,22.75,22.22,2.39,1859281,42298642.75
2026-06-12,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.61,23.1,22.61,23.02,22.48,2.4,1121877,25825609.05
2026-06-12,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,425.7,441.9,425.7,435.1,422.05,3.09,1992926,867122114.76
2026-06-12,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,241.69,243.56,240.3,242.86,238.9,1.66,13003,3157908.59
2026-06-12,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.22,18.5,18.0,18.32,17.82,2.81,302542,5542569.35
2026-06-12,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,49.63,50.31,49.39,50.25,48.99,2.57,422549,21233087.25
2026-06-12,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1226.1,1260.0,1217.1,1246.6,1211.7,2.88,13498,16826606.47
2026-06-12,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,645.0,648.6,632.0,637.2,632.9,0.68,271280,172859619.31
2026-06-12,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,206.93,211.05,203.01,207.74,200.83,3.44,74908,15561388.33
2026-06-12,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,28.8,30.0,28.8,29.69,28.8,3.09,78072,2317957.72
2026-06-12,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,80.43,83.9,79.1,79.15,80.43,-1.59,997,78912.55
2026-06-12,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.04,1.04,1.0,1.01,1.01,0.0,668412,675096.11
2026-06-12,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,4.77,4.77,4.65,4.73,4.67,1.28,78569,371631.37
2026-06-12,MMFL,EQ,INE227C01017,MM FORGINGS LTD,452.2,452.2,441.0,448.0,445.5,0.56,27629,12377792.0
2026-06-12,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,259.9,262.0,250.3,259.9,251.75,3.24,20266,5267133.28
2026-06-12,MMTC,EQ,INE123F01029,MMTC LIMITED,63.89,71.35,63.75,68.06,63.07,7.91,86049979,5856561360.66
2026-06-12,MMWL,EQ,INE200D01020,MEDIA MATRIX WORLDWIDE L,12.75,13.35,12.51,12.95,12.75,1.57,3730,48303.5
2026-06-12,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,31.91,32.6,31.86,32.37,31.91,1.44,37660,1219054.16
2026-06-12,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,52.03,52.03,52.03,52.03,50.5,3.02,0,0.0
2026-06-12,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,16.83,16.83,16.83,16.83,16.36,2.84,0,0.0
2026-06-12,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,190.51,195.34,190.51,194.12,189.14,2.63,737215,143108172.2
2026-06-12,MOCAPITAL,EQ,INF247L01EV3,MOTILALAMC - MOCAPITAL,52.82,53.9,52.36,53.75,51.83,3.7,1094392,58823570.0
2026-06-12,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,98.49,98.98,97.21,98.84,96.77,2.14,1638748,161973846.32
2026-06-12,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,427.5,437.75,415.1,429.95,419.1,2.59,1342,576992.92
2026-06-12,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,127.8,127.8,123.0,125.44,123.89,1.25,878,110136.32
2026-06-12,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,347.05,350.0,344.7,347.95,345.75,0.64,9101,3166693.06
2026-06-12,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,44.13,44.13,44.13,44.13,44.13,0.0,0,0.0
2026-06-12,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,39.19,39.95,38.78,39.37,38.69,1.76,147585,5810421.29
2026-06-12,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,64.43,64.55,64.16,64.16,64.06,0.16,687,44077.92
2026-06-12,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,48.2,48.2,47.7,47.89,47.78,0.23,40289,1929440.19
2026-06-12,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,22.0,22.77,21.57,22.48,22.3,0.81,1019,22907.12
2026-06-12,MOIL,EQ,INE490G01020,MOIL LIMITED,285.4,293.3,285.0,291.9,282.65,3.27,434702,126889511.15
2026-06-12,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,61.44,61.44,61.44,61.44,60.1,2.24,0,0.0
2026-06-12,MOIPO,EQ,INF247L01GI5,MOTILALAMC - MOIPO,43.2,43.2,43.2,43.2,41.98,2.89,0,0.0
2026-06-12,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,12.45,12.45,11.87,12.02,12.14,-0.99,72435,870668.73
2026-06-12,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,47.0,48.2,46.66,47.87,46.11,3.82,412783,19759921.77
2026-06-12,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,673.15,682.5,660.05,676.1,672.1,0.6,84248,56960070.74
2026-06-12,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,35.6,36.08,35.58,36.01,35.58,1.21,53886,1940434.77
2026-06-12,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,64.46,65.73,64.45,65.49,64.01,2.31,762810,49956425.27
2026-06-12,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,30.25,31.04,30.25,30.97,30.03,3.13,516700,16002198.65
2026-06-12,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,249.0,249.0,241.22,246.06,244.83,0.5,166935,41076025.69
2026-06-12,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,29.5,30.8,29.5,30.74,29.85,2.98,48001,1475550.73
2026-06-12,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,51.15,52.4,51.14,52.35,50.84,2.97,335805,17579391.24
2026-06-12,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,156.11,156.11,156.11,156.11,153.46,1.73,0,0.0
2026-06-12,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,62.97,64.52,61.54,63.62,61.48,3.48,162569,10342639.61
2026-06-12,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,31.53,31.53,31.53,31.53,31.03,1.61,0,0.0
2026-06-12,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,59.3,61.79,59.3,61.53,59.69,3.08,53439,3288101.6
2026-06-12,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,318.03,318.03,318.03,318.03,321.64,-1.12,575233,182941350.29
2026-06-12,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.33,32.33,32.33,32.33,31.87,1.46,0,0.0
2026-06-12,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,332.0,346.0,331.95,339.95,330.05,3.0,237137,80614726.04
2026-06-12,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,69.71,69.71,69.71,69.71,68.07,2.41,0,0.0
2026-06-12,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,70.0,70.45,68.41,69.15,68.92,0.33,83916,5802791.53
2026-06-12,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,24.69,24.69,24.69,24.69,24.18,2.1,0,0.0
2026-06-12,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,22.92,23.18,22.75,23.06,22.63,1.9,4623240,106611911.93
2026-06-12,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,137.28,137.28,137.28,137.28,140.6,-2.36,42703,5862267.79
2026-06-12,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,524.0,540.0,523.05,535.25,520.4,2.85,30817,16494799.25
2026-06-12,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,100.43,100.43,100.43,100.43,99.28,1.16,0,0.0
2026-06-12,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,196.55,197.92,196.2,197.92,196.34,0.8,55,10885.6
2026-06-12,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,74.49,77.05,74.49,76.92,74.08,3.83,705243,54247290.27
2026-06-12,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,48.26,51.49,48.21,50.12,47.29,5.98,18207733,912571558.51
2026-06-12,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,205.0,211.16,204.7,210.05,201.07,4.47,2203409,462826067.17
2026-06-12,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,30.12,30.12,30.12,30.12,29.44,2.3,0,0.0
2026-06-12,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,17.02,17.24,16.8,17.18,16.75,2.57,4333328,74446576.36
2026-06-12,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,142.52,145.44,141.25,143.4,140.74,1.89,12743045,1827352575.22
2026-06-12,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,854.7,890.6,854.45,888.45,831.6,6.84,3169428,2815878345.29
2026-06-12,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,13.65,15.2,13.28,14.79,13.22,11.88,147089014,2175446511.45
2026-06-12,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,29.9,30.0,28.36,29.3,29.25,0.17,29334,859486.18
2026-06-12,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,72.87,74.1,72.72,73.97,71.75,3.09,18303,1353872.93
2026-06-12,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,114.49,116.5,113.76,116.22,113.5,2.4,115441,13416553.16
2026-06-12,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2299.0,2302.3,2255.2,2270.4,2277.8,-0.32,179663,407906857.65
2026-06-12,MPSLTD,EQ,INE943D01017,MPS LIMITED,1786.5,1824.3,1780.8,1814.9,1766.9,2.72,4615,8375763.61
2026-06-12,MRF,EQ,INE883A01011,MRF LTD,123590.0,125700.0,123540.0,125515.0,122935.0,2.1,4679,587284685.0
2026-06-12,MRPL,EQ,INE103A01014,MRPL,158.4,162.7,155.72,161.01,155.7,3.41,7838745,1262116289.39
2026-06-12,MSCI360,EQ,INF579M01BP5,360ONEAMC - MSCI360,9.83,9.83,9.83,9.83,9.63,2.12,0,0.0
2026-06-12,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,28.4,28.65,28.36,28.62,28.19,1.53,773,22123.26
2026-06-12,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,29.24,29.24,28.61,29.07,28.45,2.18,215457,6263334.92
2026-06-12,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,40.9,41.97,40.71,41.47,39.98,3.73,6197266,257000628.59
2026-06-12,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,568.0,574.0,560.0,568.55,560.75,1.39,919737,522916460.12
2026-06-12,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,36.66,37.54,36.44,36.84,36.38,1.26,27650685,1018651239.62
2026-06-12,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,28.98,31.92,28.74,30.84,28.56,7.98,7639206,235593114.21
2026-06-12,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,119.9,122.8,119.56,122.46,118.47,3.37,1022865,125260046.96
2026-06-12,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,85.12,89.0,85.12,88.1,84.32,4.48,148590,13090778.77
2026-06-12,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,134.2,135.43,132.0,134.22,132.04,1.65,207888,27902727.61
2026-06-12,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,15.94,16.11,15.86,16.05,15.71,2.16,416363,6682625.83
2026-06-12,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,96.2,101.99,96.2,97.94,95.51,2.54,973879,95381711.64
2026-06-12,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,128.1,129.99,127.35,127.74,128.07,-0.26,48890,6245208.5
2026-06-12,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,31.3,31.4,30.22,31.32,30.45,2.86,7715,241633.8
2026-06-12,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,197.72,197.72,192.0,194.96,194.72,0.12,28760,5607049.79
