date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-26,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,241.0,248.0,237.6,239.2,239.55,-0.15,84508,20214313.34
2026-02-26,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,12.74,12.74,12.38,12.51,12.43,0.64,6412067,80214959.64
2026-02-26,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,12.11,12.74,12.1,12.47,12.43,0.32,13556313,169047226.73
2026-02-26,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1025.0,1050.8,1025.0,1047.2,1027.4,1.93,36787,38523344.6
2026-02-26,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,471.6,474.88,467.77,472.62,471.6,0.22,43408,20515706.0
2026-02-26,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,23.75,24.81,22.71,23.11,23.74,-2.65,4375,101106.25
2026-02-26,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1861.9,1869.6,1839.4,1856.9,1854.7,0.12,568774,1056156454.49
2026-02-26,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,11.18,11.2,10.85,11.01,11.01,0.0,230621,2539137.26
2026-02-26,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1198.8,1206.4,1198.0,1203.9,1201.0,0.24,146597,176488131.88
2026-02-26,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,281.6,283.6,280.25,281.45,282.35,-0.32,49737,13998479.26
2026-02-26,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,228.5,228.5,226.04,227.49,226.22,0.56,785600,178716148.32
2026-02-26,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.32,11.32,10.96,11.06,10.99,0.64,1332638,14738976.84
2026-02-26,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,171.51,173.99,171.51,173.63,171.4,1.3,34200,5938146.17
2026-02-26,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.04,22.17,22.0,22.04,21.94,0.46,5938,130873.53
2026-02-26,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,222.31,223.58,221.61,222.32,222.32,0.0,993,220763.77
2026-02-26,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.55,22.57,22.38,22.52,22.38,0.63,1659582,37373787.4
2026-02-26,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.71,22.9,22.66,22.82,22.72,0.44,706791,16128970.4
2026-02-26,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,346.95,354.3,342.4,353.15,346.85,1.82,480025,169520825.82
2026-02-26,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,242.42,243.33,241.44,242.26,242.49,-0.09,4596,1113426.93
2026-02-26,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.21,18.21,17.66,17.75,17.68,0.4,178638,3170824.5
2026-02-26,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,47.55,47.87,47.21,47.74,47.56,0.38,144264,6887163.6
2026-02-26,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1304.9,1338.8,1300.7,1310.8,1298.1,0.98,15374,20152239.95
2026-02-26,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,581.65,582.7,569.0,572.45,579.15,-1.16,89247,51089446.24
2026-02-26,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,213.25,216.64,211.01,212.59,213.12,-0.25,47748,10150747.15
2026-02-26,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,34.3,34.95,34.16,34.32,34.68,-1.04,64281,2206123.9
2026-02-26,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,56.11,60.76,56.0,58.25,56.28,3.5,10754,626420.5
2026-02-26,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.01,1.03,0.99,0.99,1.0,-1.0,205496,203441.04
2026-02-26,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.17,5.17,5.08,5.1,5.09,0.2,86998,443689.79
2026-02-26,MMFL,EQ,INE227C01017,MM FORGINGS LTD,474.0,476.0,460.1,462.95,470.1,-1.52,55367,25632153.33
2026-02-26,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,246.0,246.0,237.0,242.75,239.75,1.25,11059,2684572.25
2026-02-26,MMTC,EQ,INE123F01029,MMTC LIMITED,62.5,62.64,60.9,61.33,62.22,-1.43,1144187,70172990.81
2026-02-26,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,32.5,32.98,32.5,32.88,32.73,0.46,130528,4291760.78
2026-02-26,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,51.26,51.26,51.26,51.26,51.06,0.38,0,0.0
2026-02-26,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,203.04,203.89,199.01,200.35,202.57,-1.1,911659,182650886.21
2026-02-26,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,88.75,90.15,87.28,90.05,88.75,1.46,3324447,299366462.5
2026-02-26,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,300.3,314.0,291.25,300.75,303.05,-0.76,6807,2047205.25
2026-02-26,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,118.01,122.68,118.01,119.07,119.41,-0.28,487,57987.09
2026-02-26,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,323.0,327.0,321.0,326.45,325.35,0.34,5592,1825508.47
2026-02-26,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,43.01,43.01,41.6,42.61,42.0,1.45,1334,56841.74
2026-02-26,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,37.3,37.3,37.3,37.3,37.24,0.17,0,0.0
2026-02-26,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,63.85,64.1,63.61,64.05,63.53,0.82,1522,97484.1
2026-02-26,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,43.86,45.22,43.86,44.88,44.51,0.83,216847,9732093.59
2026-02-26,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,24.5,25.5,24.05,24.67,24.57,0.41,1779,43887.93
2026-02-26,MOIL,EQ,INE490G01020,MOIL LIMITED,308.0,311.35,305.2,308.3,307.6,0.23,484057,149234767.19
2026-02-26,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,61.61,61.61,61.61,61.61,61.65,-0.06,0,0.0
2026-02-26,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,12.8,13.15,12.49,12.53,12.95,-3.24,72094,903337.8
2026-02-26,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,52.88,53.6,52.3,53.27,52.4,1.66,529402,28201244.78
2026-02-26,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,564.95,575.0,560.1,572.45,563.3,1.62,16909,9679557.26
2026-02-26,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,39.7,39.7,38.72,38.92,39.74,-2.06,20425,794940.96
2026-02-26,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,65.88,65.88,63.96,64.49,63.96,0.83,259476,16733606.69
2026-02-26,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,32.5,32.5,32.14,32.39,32.25,0.43,362630,11745585.48
2026-02-26,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,267.57,267.58,264.72,265.36,265.18,0.07,1220,323739.18
2026-02-26,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,32.14,32.37,31.96,32.29,32.18,0.34,40488,1307357.56
2026-02-26,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,52.67,52.8,52.34,52.69,52.51,0.34,1163347,61296751.83
2026-02-26,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,159.04,159.04,159.04,159.04,157.83,0.77,0,0.0
2026-02-26,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,63.95,63.95,62.82,63.6,63.31,0.46,41839,2660960.34
2026-02-26,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,31.91,31.91,31.91,31.91,31.82,0.28,0,0.0
2026-02-26,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,63.86,64.55,63.64,64.35,64.18,0.26,26003,1673293.01
2026-02-26,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,233.0,233.0,226.5,227.13,229.69,-1.11,1211345,275132795.76
2026-02-26,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.79,33.79,33.79,33.79,33.73,0.16,0,0.0
2026-02-26,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,279.85,282.4,275.1,277.8,279.85,-0.73,54715,15199826.33
2026-02-26,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,70.22,70.22,70.22,70.22,69.99,0.32,0,0.0
2026-02-26,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,67.16,69.0,64.32,65.47,67.16,-2.52,29210,1912378.74
2026-02-26,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.29,26.29,26.29,26.29,26.26,0.1,0,0.0
2026-02-26,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.99,23.99,23.81,23.88,23.92,-0.17,267008,6376150.82
2026-02-26,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,99.02,99.95,98.7,99.01,99.02,-0.01,63210,6258422.24
2026-02-26,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,575.0,578.0,570.0,572.85,571.65,0.21,9608,5503942.57
2026-02-26,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,106.74,106.74,106.74,106.74,106.46,0.25,0,0.0
2026-02-26,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,193.04,197.98,192.1,195.15,195.98,-0.42,2019,394007.84
2026-02-26,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,79.99,80.39,79.29,79.98,79.78,0.25,388063,31037280.04
2026-02-26,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,44.24,45.62,43.71,44.65,44.18,1.06,8791138,392524325.11
2026-02-26,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,195.7,197.84,193.25,195.49,194.7,0.41,969915,189608688.68
2026-02-26,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,32.73,32.73,32.73,32.73,32.75,-0.06,0,0.0
2026-02-26,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.56,16.56,15.88,16.14,16.08,0.37,6259784,101032909.94
2026-02-26,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,133.24,135.65,132.74,135.31,133.24,1.55,10959037,1482867269.71
2026-02-26,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,736.0,740.6,722.95,731.1,733.35,-0.31,978181,715148105.22
2026-02-26,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,15.95,16.14,15.85,15.96,15.89,0.44,2921753,46631177.99
2026-02-26,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,20.89,22.09,20.59,20.84,20.79,0.24,12070,251538.8
2026-02-26,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,79.48,79.49,78.08,79.06,79.19,-0.16,8602,680074.1
2026-02-26,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,125.75,128.77,125.5,127.71,126.51,0.95,133566,17057713.74
2026-02-26,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2274.7,2304.7,2251.1,2261.5,2257.6,0.17,442818,1001432907.0
2026-02-26,MPSLTD,EQ,INE943D01017,MPS LIMITED,1486.6,1553.5,1486.6,1508.2,1479.5,1.94,32418,48892826.02
2026-02-26,MRF,EQ,INE883A01011,MRF LTD,147350.0,147815.0,143100.0,143520.0,147585.0,-2.75,8204,1177438080.0
2026-02-26,MRPL,EQ,INE103A01014,MRPL,200.6,200.98,194.2,197.14,200.1,-1.48,4618513,910493650.0
2026-02-26,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,30.39,30.4,30.29,30.29,30.3,-0.03,66,1999.14
2026-02-26,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.49,30.68,30.43,30.46,30.28,0.59,5445,165854.7
2026-02-26,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,31.23,33.52,31.23,32.07,31.47,1.91,3269543,104854243.01
2026-02-26,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,453.3,458.9,450.0,451.9,453.3,-0.31,68767,31075806.88
2026-02-26,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,43.7,43.77,42.71,42.91,43.57,-1.51,2762412,118535098.5
2026-02-26,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,29.58,30.38,29.58,30.16,29.47,2.34,1346030,40596264.59
2026-02-26,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,116.95,116.95,113.12,115.26,116.31,-0.9,1473109,169790546.49
2026-02-26,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,84.41,85.6,84.06,84.94,83.88,1.26,74406,6320045.82
2026-02-26,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,129.1,137.85,129.01,133.79,128.87,3.82,305750,40906290.45
2026-02-26,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.31,16.32,16.17,16.25,16.22,0.18,532177,8647876.25
2026-02-26,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,82.6,84.0,81.0,82.45,82.6,-0.18,111930,9228628.16
2026-02-26,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,129.01,130.82,127.3,128.9,129.01,-0.09,39191,5051719.66
2026-02-26,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,32.01,32.99,31.54,32.88,32.19,2.14,39414,1295932.36
2026-02-26,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,230.06,234.05,228.01,229.49,230.06,-0.25,19819,4548262.42
2026-02-26,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3499.8,3505.0,3399.0,3435.9,3504.6,-1.96,800594,2750760846.42
2026-02-26,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,177.0,181.0,174.0,175.49,176.64,-0.65,164154,28807386.36
2026-02-26,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,155.05,159.11,153.5,156.56,156.59,-0.02,76629,11997036.05
2026-02-26,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,26.94,27.06,26.5,26.86,26.77,0.34,897760,24113834.15
2026-02-26,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,134.52,138.0,131.51,132.25,132.77,-0.39,203637,26930993.25
2026-02-26,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,26.0,26.99,26.0,26.4,26.77,-1.38,2368,62515.2
2026-02-26,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,25.06,26.24,25.06,25.14,25.14,0.0,2930,73660.2
2026-02-26,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,247.26,247.99,237.62,240.89,242.99,-0.86,4834,1164462.26
2026-02-26,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,97.2,101.48,96.55,98.36,98.84,-0.49,20182,1985101.53
2026-02-26,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,255.0,255.01,247.17,251.59,251.38,0.08,6812,1713831.06
2026-02-26,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,199.75,205.5,199.75,202.36,199.75,1.31,20515,4151415.41
2026-02-26,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,971.05,975.0,934.0,943.65,975.7,-3.28,716034,675685501.58
2026-02-26,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,16.0,16.5,16.0,16.38,16.36,0.06,500370,8193558.75
2026-02-26,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,983.0,993.9,963.7,972.15,978.2,-0.62,966038,939133865.28
2026-02-26,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,148.05,150.99,148.05,149.45,148.05,0.95,8395,1254632.72
2026-02-26,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,363.6,363.95,357.75,361.3,359.8,0.42,6425639,2321583292.26
2026-02-26,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1044.0,1059.7,1037.2,1051.0,1043.2,0.75,1180849,1241072299.0
2026-02-26,NAVA,EQ,INE725A01030,NAVA LIMITED,582.35,605.45,581.35,601.05,583.2,3.06,571916,343750104.82
2026-02-26,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,6438.0,6506.5,6409.0,6484.5,6430.5,0.84,58540,379602630.0
2026-02-26,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,94.53,95.9,94.15,94.57,94.53,0.04,249358,23581785.98
2026-02-26,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,147.86,149.35,147.17,147.96,147.86,0.07,37277,5515505.17
2026-02-26,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,269.5,270.4,263.55,264.95,267.65,-1.01,916822,242912000.09
2026-02-26,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,94.5,95.5,93.15,94.06,94.63,-0.6,7125794,670252166.24
2026-02-26,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,1895.0,1895.0,1875.0,1886.8,1872.2,0.78,90,169812.0
2026-02-26,NCC,EQ,INE868B01028,NCC LIMITED,152.0,154.99,151.22,153.45,151.68,1.17,2533427,388754365.42
2026-02-26,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,183.0,186.0,183.0,185.38,183.5,1.02,21267,3942476.56
2026-02-26,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2587.3,2587.3,2462.1,2587.3,2528.6,2.32,95,245793.5
2026-02-26,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.76,2.79,2.66,2.67,2.75,-2.91,2017675,5387192.4
2026-02-26,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,109.2,118.0,109.2,113.0,110.72,2.06,48021,5426373.0
2026-02-26,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,760.25,790.05,759.15,764.55,759.5,0.66,13490,10313779.34
2026-02-26,NDTV,EQ,INE155G01029,NDTV LTD,80.4,83.67,80.1,81.24,80.4,1.04,117818,9571534.07
2026-02-26,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,12.16,12.26,12.0,12.18,12.27,-0.73,348045,4239188.21
2026-02-26,NELCAST,EQ,INE189I01024,NELCAST LIMITED,115.8,116.77,110.91,111.56,116.7,-4.4,208369,23245645.13
2026-02-26,NELCO,EQ,INE045B01015,NELCO LTD,630.0,644.8,625.0,627.45,625.95,0.24,78593,49313178.81
2026-02-26,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1371.0,1465.0,1350.3,1451.2,1337.2,8.53,339882,493236741.8
2026-02-26,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,569.75,614.0,569.75,606.45,575.5,5.38,173297,105095967.77
2026-02-26,NESCO,EQ,INE317F01035,NESCO LTD.,1144.2,1157.9,1131.3,1150.6,1144.2,0.56,62792,72248473.67
2026-02-26,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1329.2,1329.2,1310.6,1318.0,1323.4,-0.41,438946,578530828.0
2026-02-26,NETF,EQ,INF277K015R5,TATAAML - NETF,276.61,278.45,275.0,275.9,275.24,0.24,2614,721202.58
2026-02-26,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3650.0,3739.0,3624.0,3697.6,3629.9,1.87,2877478,10639762933.8
2026-02-26,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,34.04,34.54,33.2,33.39,33.95,-1.65,5050581,168638896.51
2026-02-26,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,13431.0,13672.0,13125.0,13204.0,13331.0,-0.95,33942,448170168.0
2026-02-26,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,505.0,535.4,503.2,517.9,499.9,3.6,12521842,6485062277.51
2026-02-26,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,41.87,42.16,41.81,42.04,41.83,0.5,7235,304159.41
2026-02-26,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,725.36,726.06,720.9,725.18,722.87,0.32,12738,9237342.75
2026-02-26,NEXT50ADD,EQ,INF740KA1XU7,DSPAMC - NEXT50ADD,70.11,70.28,70.11,70.24,70.11,0.19,603,42354.72
2026-02-26,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,75.78,75.95,75.04,75.67,75.41,0.34,49024,3709645.99
2026-02-26,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,70.82,71.05,70.34,70.82,70.43,0.55,15976,1131420.32
2026-02-26,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,73.4,74.4,73.4,74.31,74.05,0.35,427076,31736016.52
2026-02-26,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,6.2,6.5,5.66,5.86,5.69,2.99,47577,278801.23
2026-02-26,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,78.39,78.96,77.07,77.42,78.3,-1.12,560613,43402657.43
2026-02-26,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,25.49,27.2,25.04,25.78,25.01,3.08,94355,2432471.96
2026-02-26,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,2276.1,2324.5,2244.7,2304.4,2242.5,2.76,2227,5131898.58
2026-02-26,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1872.0,1878.0,1841.6,1851.4,1864.2,-0.69,213861,395942260.62
2026-02-26,NHPC,EQ,INE848E01016,NHPC LTD,75.6,76.13,74.9,75.73,75.67,0.08,22634338,1714098492.72
2026-02-26,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,149.49,152.69,148.01,148.97,149.09,-0.08,340179,50676466.05
2026-02-26,NIBE,EQ,INE149O01018,NIBE LIMITED,1040.0,1053.7,1018.2,1025.9,1039.7,-1.33,30892,31692103.55
2026-02-26,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,31.87,31.87,31.02,31.75,31.25,1.6,13814,438594.5
2026-02-26,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,278.68,278.68,275.85,277.55,277.21,0.12,25553,7092234.84
2026-02-26,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,29.12,29.33,29.0,29.1,29.11,-0.03,61189,1780599.92
2026-02-26,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,281.25,283.5,280.2,281.45,281.25,0.07,225767,63542124.91
2026-02-26,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,266.82,267.77,265.99,267.02,266.98,0.01,6706,1790636.05
2026-02-26,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,288.96,288.96,279.55,280.73,280.54,0.07,26426,7418571.27
2026-02-26,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,290.13,290.99,287.8,288.58,288.63,-0.02,4222379,1218494075.12
2026-02-26,NIFTYBETA,EQ,INF789F1AZC0,UTIAMC-NIFTYBETA,280.0,281.86,278.13,281.12,281.13,-0.0,47662,13398741.21
2026-02-26,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,261.57,261.68,259.5,260.31,260.64,-0.13,1476,384217.56
2026-02-26,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,275.01,276.49,274.58,275.6,275.53,0.03,209466,57728830.88
2026-02-26,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,288.65,295.87,286.41,287.23,287.25,-0.01,507508,145771528.42
2026-02-26,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,21.32,21.37,21.09,21.24,21.22,0.09,20822,442259.28
2026-02-26,NIITLTD,EQ,INE161A01038,NIIT LIMITED,71.18,73.28,71.18,72.02,72.01,0.01,194879,14035184.93
2026-02-26,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,337.1,341.95,330.1,339.55,339.55,0.0,111397,37824849.99
2026-02-26,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,8.05,8.11,8.01,8.01,8.05,-0.5,191589,1534627.93
2026-02-26,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,14.0,14.13,13.93,14.09,13.96,0.93,256988,3620960.96
2026-02-26,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1399.9,1400.1,1364.7,1389.2,1392.6,-0.24,3519,4888594.63
2026-02-26,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,329.0,353.0,316.4,322.9,314.7,2.61,113188,36548404.51
2026-02-26,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,341.7,345.0,335.0,340.5,341.7,-0.35,5007,1704883.5
2026-02-26,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,28.99,30.0,28.64,29.93,28.41,5.35,58410,1748211.32
2026-02-26,NITCO,EQ,INE858F01012,NITCO LIMITED,74.9,77.76,74.9,76.2,75.52,0.9,530727,40441395.78
2026-02-26,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,392.0,392.0,382.15,383.85,388.1,-1.1,216466,83090475.42
2026-02-26,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,215.0,215.0,206.07,206.36,212.65,-2.96,3252,671082.72
2026-02-26,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,76.07,76.85,76.0,76.48,76.44,0.05,334331,25569636.0
2026-02-26,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,263.5,265.3,261.0,262.4,263.45,-0.4,690762,181255944.58
2026-02-26,NMDC,EQ,INE584A01023,NMDC LTD.,82.31,83.56,81.73,82.56,81.86,0.86,29910648,2469423025.86
2026-02-26,NOCIL,EQ,INE163A01018,NOCIL LIMITED,148.4,149.52,145.9,148.82,148.22,0.4,285374,42469360.77
2026-02-26,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,3.71,3.89,3.68,3.77,3.79,-0.53,36855,138943.35
