date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-27,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,206.87,211.08,206.01,210.36,205.33,2.45,71808,15105530.92
2025-10-27,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1448.4,1448.4,1395.0,1401.3,1441.8,-2.81,179009,250845320.44
2025-10-27,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,510.5,513.7,504.95,508.25,515.5,-1.41,1722,875206.5
2025-10-27,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,22.4,22.4,21.11,21.41,21.6,-0.88,7751,165948.91
2025-10-27,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,694.6,694.6,678.8,686.8,688.2,-0.2,120520,82773134.53
2025-10-27,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1830.8,1840.1,1800.0,1805.1,1821.2,-0.88,55277,99780511.35
2025-10-27,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,47.11,47.5,46.2,46.39,47.02,-1.34,10474,485888.85
2025-10-27,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,619.0,630.0,610.0,613.05,616.8,-0.61,197212,120900814.19
2025-10-27,MARICO,EQ,INE196A01026,MARICO LIMITED,725.95,728.6,717.0,723.6,725.85,-0.31,1032827,747353591.98
2025-10-27,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,241.45,241.79,230.58,232.01,240.2,-3.41,437664,101542422.24
2025-10-27,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,173.98,174.75,170.1,171.02,173.81,-1.61,88027,15054377.92
2025-10-27,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,178.0,178.97,175.71,178.13,176.7,0.81,481442,85759265.81
2025-10-27,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,16350.0,16410.0,16275.0,16388.0,16274.0,0.7,209829,3438677652.0
2025-10-27,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,308.0,311.0,299.5,301.4,308.2,-2.21,156786,47255299.44
2025-10-27,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,198.14,214.0,198.14,198.21,208.57,-4.97,3947,782334.9
2025-10-27,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,68.68,68.68,68.68,68.68,68.64,0.06,321678,22092845.14
2025-10-27,MASTEK,EQ,INE759A01021,MASTEK LTD,2120.0,2210.0,2102.0,2201.3,2116.6,4.0,182375,401462096.41
2025-10-27,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,134.0,138.64,131.23,135.8,134.22,1.18,1303641,177034451.78
2025-10-27,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,500.6,509.9,500.25,508.0,501.7,1.26,18064,9176512.0
2025-10-27,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,87.9,87.9,86.05,86.71,86.89,-0.21,19608,1700209.66
2025-10-27,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,467.0,477.0,462.0,471.3,467.35,0.85,49543,23349615.3
2025-10-27,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1180.0,1188.4,1175.5,1186.4,1184.1,0.19,979181,1161700362.31
2025-10-27,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,216.4,218.55,214.0,216.89,213.19,1.74,25833,5602919.35
2025-10-27,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,508.0,508.0,492.35,498.5,504.8,-1.25,24705,12315442.5
2025-10-27,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2808.8,2832.9,2801.0,2810.4,2805.5,0.17,638896,1795553256.01
2025-10-27,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,81.6,82.84,80.46,82.13,81.69,0.54,729365,59902745.45
2025-10-27,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,475.0,476.8,458.0,465.15,472.7,-1.6,530648,246830913.96
2025-10-27,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,41.52,42.9,41.14,42.41,41.53,2.12,49110,2082755.09
2025-10-27,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,50.03,51.5,49.55,50.43,50.03,0.8,45686,2303944.99
2025-10-27,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,67.1,68.47,67.1,67.1,68.47,-2.0,886406,59477841.25
2025-10-27,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,56.2,56.2,54.0,54.63,56.34,-3.04,3615709,197526186.53
2025-10-27,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,1800.8,1867.0,1796.7,1861.1,1800.7,3.35,3177265,5913207813.93
2025-10-27,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1346.7,1355.0,1335.8,1348.3,1346.7,0.12,85224,114907523.36
2025-10-27,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,540.4,550.85,538.2,544.15,540.95,0.59,158913,86472512.83
2025-10-27,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,49.9,50.0,48.5,49.74,49.54,0.4,545921,27154111.46
2025-10-27,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,752.6,761.75,752.0,758.2,759.0,-0.11,71223,54001279.47
2025-10-27,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,221.0,228.9,219.31,219.94,224.33,-1.96,2180,479469.21
2025-10-27,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,477.0,477.3,462.3,465.3,477.8,-2.62,77045,35849037.56
2025-10-27,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,10.6,10.7,10.4,10.52,10.29,2.24,4908138,51633614.01
2025-10-27,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,10.48,10.57,10.46,10.53,10.28,2.43,13398745,141088781.27
2025-10-27,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1145.0,1215.0,1136.8,1177.5,1136.4,3.62,116641,137344777.5
2025-10-27,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,475.75,491.23,474.83,488.3,476.25,2.53,334052,163117587.52
2025-10-27,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,30.48,31.0,30.06,30.22,29.61,2.06,20058,606152.75
2025-10-27,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1512.0,1539.4,1501.9,1513.6,1518.0,-0.29,882108,1335158647.26
2025-10-27,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,15.07,15.4,14.87,15.06,15.0,0.4,552703,8323707.41
2025-10-27,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1314.0,1314.0,1278.5,1281.9,1305.1,-1.78,263969,338381867.54
2025-10-27,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,336.2,336.6,331.15,332.45,333.05,-0.18,29737,9886066.01
2025-10-27,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,227.9,227.9,225.27,227.55,225.55,0.89,618116,140652297.69
2025-10-27,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.26,11.26,10.82,11.01,10.96,0.46,1271794,14002452.23
2025-10-27,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2025-10-27,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.58,22.58,22.31,22.47,22.28,0.85,1873973,42108172.02
2025-10-27,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.8,22.8,22.42,22.73,22.56,0.75,901373,20488207.88
2025-10-27,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,382.25,383.15,379.25,381.45,380.4,0.28,190509,72669660.38
2025-10-27,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,256.7,256.7,250.78,252.02,251.27,0.3,5818,1466252.38
2025-10-27,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.5,18.5,17.59,18.15,17.96,1.06,248835,4516355.16
2025-10-27,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,48.78,49.06,48.75,48.99,48.8,0.39,253391,12413625.52
2025-10-27,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1140.5,1143.9,1102.5,1113.6,1140.5,-2.36,418322,465843368.99
2025-10-27,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,565.05,567.9,560.0,562.8,565.05,-0.4,144472,81308839.84
2025-10-27,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,275.2,279.89,268.99,270.2,275.19,-1.81,102148,27600390.85
2025-10-27,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,39.17,39.17,36.26,37.49,38.87,-3.55,467430,17523951.48
2025-10-27,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,76.0,78.99,75.02,75.65,75.39,0.34,42087,3183881.61
2025-10-27,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.49,1.52,1.49,1.51,1.48,2.03,623415,941356.64
2025-10-27,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,6.93,6.93,6.22,6.67,6.82,-2.2,238548,1591115.18
2025-10-27,MMFL,EQ,INE227C01017,MM FORGINGS LTD,312.0,314.25,306.5,307.9,310.75,-0.92,19012,5853794.68
2025-10-27,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,268.0,272.0,258.0,259.15,262.9,-1.43,22894,5932979.96
2025-10-27,MMTC,EQ,INE123F01029,MMTC LIMITED,67.1,67.67,66.8,67.04,67.38,-0.5,865987,58055769.27
2025-10-27,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,31.1,31.1,30.8,30.98,31.02,-0.13,62787,1945141.23
2025-10-27,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,51.11,51.11,51.11,51.11,50.96,0.31,0,0.0
2025-10-27,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,265.7,267.75,261.9,262.9,265.7,-1.05,984064,258710419.59
2025-10-27,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,90.4,90.7,89.06,89.28,89.54,-0.29,1560183,139293136.34
2025-10-27,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,129.05,133.65,129.05,130.64,131.64,-0.76,3041,397276.24
2025-10-27,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,48.55,48.55,46.79,48.28,47.6,1.43,414,19987.92
2025-10-27,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,35.77,35.77,35.77,35.77,35.61,0.45,0,0.0
2025-10-27,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.77,62.89,62.52,62.7,62.75,-0.08,1964,123142.8
2025-10-27,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,45.8,46.07,45.32,45.51,45.84,-0.72,131450,5982289.28
2025-10-27,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,33.0,34.0,32.25,33.83,33.04,2.39,6985,236302.56
2025-10-27,MOIL,EQ,INE490G01020,MOIL LIMITED,374.9,376.4,365.0,368.3,373.85,-1.48,471083,173499863.15
2025-10-27,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,61.66,61.66,61.66,61.66,61.69,-0.04,0,0.0
2025-10-27,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,14.22,14.45,14.22,14.22,14.25,-0.21,53264,757414.09
2025-10-27,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,80.74,81.79,80.1,80.18,80.89,-0.88,286723,22989450.23
2025-10-27,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,742.25,759.45,742.25,755.7,742.25,1.81,44102,33327881.94
2025-10-27,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,38.82,38.82,38.52,38.74,38.82,-0.21,10527,407816.0
2025-10-27,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,64.09,64.21,63.11,64.16,63.76,0.63,403667,25899276.2
2025-10-27,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,32.66,32.66,32.3,32.41,32.3,0.34,540574,17520003.26
2025-10-27,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,269.05,270.04,267.95,269.03,267.72,0.49,6795,1828058.84
2025-10-27,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,32.12,32.47,31.88,32.26,32.18,0.25,598076,19293930.76
2025-10-27,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,53.31,53.9,52.71,53.71,53.65,0.11,866931,46562863.22
2025-10-27,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,151.69,151.69,151.69,151.69,150.89,0.53,0,0.0
2025-10-27,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,62.95,62.95,62.95,62.95,62.81,0.24,0,0.0
2025-10-27,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,64.93,64.93,64.14,64.6,64.47,0.2,73342,4737893.09
2025-10-27,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,242.0,246.06,237.56,245.29,217.32,12.87,1220066,299269980.95
2025-10-27,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.33,33.33,33.33,33.33,33.28,0.15,0,0.0
2025-10-27,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,312.6,316.0,309.9,310.9,312.6,-0.54,103096,32052545.77
2025-10-27,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,69.13,69.13,69.13,69.13,68.93,0.29,0,0.0
2025-10-27,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,77.25,88.19,76.78,84.21,78.82,6.84,98130,8264017.59
2025-10-27,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.59,26.59,26.59,26.59,26.5,0.34,0,0.0
2025-10-27,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.64,24.64,24.1,24.31,24.17,0.58,304899,7412094.53
2025-10-27,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,101.48,101.48,101.48,101.48,100.66,0.81,42441,4306912.82
2025-10-27,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,699.6,703.15,691.4,695.65,695.25,0.06,16645,11579094.66
2025-10-27,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,100.21,100.21,100.21,100.21,99.76,0.45,0,0.0
2025-10-27,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,198.39,198.39,197.33,197.86,197.4,0.23,670,132566.2
2025-10-27,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,94.3,96.0,94.3,95.8,93.78,2.15,3470295,332454271.59
2025-10-27,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,48.84,49.0,48.4,48.47,48.84,-0.76,879293,42619332.78
2025-10-27,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,265.0,273.0,259.5,262.94,263.98,-0.39,6565221,1726259225.77
2025-10-27,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,17.24,17.41,17.24,17.37,17.32,0.29,1146124,19908174.84
2025-10-27,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,106.75,107.27,106.1,106.93,106.25,0.64,8676084,927733664.77
2025-10-27,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,1041.0,1064.9,1035.4,1058.9,1036.2,2.19,1429690,1513898775.9
2025-10-27,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,17.09,17.1,16.7,16.77,17.09,-1.87,1929162,32352047.62
2025-10-27,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,26.75,26.9,26.31,26.64,26.62,0.08,1651,43982.64
2025-10-27,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,89.6,89.6,89.6,89.6,89.37,0.25,0,0.0
2025-10-27,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,108.09,110.62,108.09,110.41,108.79,1.49,91073,10055370.26
2025-10-27,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2843.2,2897.0,2835.0,2888.7,2818.9,2.48,377691,1091035973.26
2025-10-27,MPSLTD,EQ,INE943D01017,MPS LIMITED,2275.0,2320.0,2251.0,2261.0,2280.1,-0.84,6697,15141917.0
2025-10-27,MRF,EQ,INE883A01011,MRF LTD,160190.0,161690.0,159090.0,159335.0,160190.0,-0.53,4430,705854050.0
2025-10-27,MRPL,EQ,INE103A01014,MRPL,145.69,152.9,144.2,149.72,145.31,3.03,13234294,1981438513.84
2025-10-27,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.71,30.86,30.6,30.79,30.58,0.69,7308,225013.33
2025-10-27,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,34.5,34.99,34.07,34.15,33.9,0.74,390761,13344488.75
2025-10-27,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,534.05,541.2,528.0,533.3,533.4,-0.02,175599,93646944.56
2025-10-27,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,47.09,47.2,46.21,46.3,47.09,-1.68,2196628,101703874.72
2025-10-27,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,42.19,43.7,41.9,42.22,41.99,0.55,3788018,159930124.58
2025-10-27,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,97.9,98.44,95.05,96.95,96.92,0.03,857837,83167294.53
2025-10-27,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,114.02,114.9,112.39,113.19,114.06,-0.76,70197,7945598.6
2025-10-27,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,129.59,132.85,128.8,132.48,129.59,2.23,96552,12791208.55
2025-10-27,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.62,16.68,16.57,16.63,16.56,0.42,129118,2147232.23
2025-10-27,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,90.91,91.89,90.0,90.43,91.35,-1.01,174678,15796131.59
2025-10-27,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,126.81,129.15,126.62,127.83,126.3,1.21,46907,5996121.9
2025-10-27,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,43.95,45.95,43.95,45.31,43.95,3.09,71485,3238985.45
2025-10-27,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,254.9,276.0,254.9,272.25,254.45,7.0,213293,58069019.25
2025-10-27,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3169.0,3186.8,3129.1,3145.9,3163.1,-0.54,468730,1474577661.23
2025-10-27,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,162.8,170.0,162.1,169.09,162.62,3.98,151888,25682741.36
2025-10-27,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,188.3,191.0,184.24,188.48,188.3,0.1,65354,12317921.64
2025-10-27,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,23.8,23.82,23.24,23.57,23.87,-1.28,208160,4905915.05
2025-10-27,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,203.0,208.4,197.83,200.2,208.25,-3.87,393943,78867387.4
2025-10-27,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,31.97,31.97,30.85,31.37,32.0,-1.97,3956,124099.72
2025-10-27,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,28.41,29.75,28.19,29.65,28.93,2.49,32414,961075.09
2025-10-27,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,289.0,299.9,289.0,292.45,288.7,1.3,7738,2262978.19
2025-10-27,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,114.92,116.0,113.65,114.12,114.83,-0.62,10997,1254977.67
2025-10-27,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,306.0,306.25,293.8,295.1,298.0,-0.97,9952,2936835.26
2025-10-27,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,211.0,211.0,205.4,206.7,209.2,-1.2,22873,4727849.03
2025-10-27,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,922.75,944.1,913.3,915.65,922.75,-0.77,978171,895662300.03
2025-10-27,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,12.25,12.38,11.62,11.93,12.15,-1.81,152074,1813482.48
2025-10-27,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,830.8,835.0,820.0,825.05,824.9,0.02,437195,360707729.41
2025-10-27,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,171.01,172.52,168.25,169.73,170.13,-0.24,20353,3454514.6
2025-10-27,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,237.8,238.88,236.51,237.87,236.1,0.75,5646448,1343120558.19
2025-10-27,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1384.6,1391.2,1359.8,1364.7,1377.8,-0.95,487437,665205250.1
2025-10-27,NAVA,EQ,INE725A01030,NAVA LIMITED,604.0,625.0,592.3,613.05,605.2,1.3,523660,321029756.61
2025-10-27,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,5100.0,5230.0,5016.1,5046.7,5056.5,-0.19,137969,696288179.25
2025-10-27,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,123.7,124.9,119.73,120.34,123.02,-2.18,351720,42325983.51
2025-10-27,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,160.08,163.9,158.5,161.31,159.59,1.08,709843,114504772.6
2025-10-27,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,269.35,269.35,261.5,264.45,268.4,-1.47,631655,167041172.46
2025-10-27,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,112.0,112.5,111.01,111.5,111.69,-0.17,4105791,457795696.5
2025-10-27,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2620.0,2620.0,2610.0,2615.0,2562.2,2.06,136,355640.0
2025-10-27,NCC,EQ,INE868B01028,NCC LIMITED,215.8,215.8,212.15,213.55,209.56,1.9,7293041,1557428927.81
2025-10-27,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,198.4,200.0,195.55,199.34,198.47,0.44,36051,7186406.21
2025-10-27,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,3900.0,3935.6,3900.0,3909.4,3948.2,-0.98,90,351845.99
2025-10-27,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,3.4,3.46,3.36,3.36,3.38,-0.59,1841394,6187083.65
2025-10-27,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,87.0,87.0,84.62,85.42,84.93,0.58,16658,1422926.33
2025-10-27,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,963.5,980.0,958.0,975.3,963.5,1.22,13817,13475719.93
2025-10-27,NDTV,EQ,INE155G01029,NDTV LTD,93.6,94.23,93.13,93.53,93.6,-0.07,164042,15342848.06
2025-10-27,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,14.3,14.3,14.3,14.3,13.62,4.99,133815,1913554.53
2025-10-27,NELCAST,EQ,INE189I01024,NELCAST LIMITED,121.85,130.5,120.54,124.47,119.72,3.97,474887,59109185.47
2025-10-27,NELCO,EQ,INE045B01015,NELCO LTD,866.0,866.0,844.95,851.3,862.65,-1.32,57662,49087659.9
2025-10-27,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1486.6,1490.0,1465.0,1479.4,1474.8,0.31,31791,47031606.18
2025-10-27,NESCO,EQ,INE317F01035,NESCO LTD.,1346.5,1388.0,1344.3,1384.9,1334.4,3.78,87014,120505690.72
2025-10-27,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1282.0,1292.2,1275.8,1283.0,1282.0,0.08,1107997,1421560151.0
2025-10-27,NETF,EQ,INF277K015R5,TATAAML - NETF,276.9,280.5,276.89,279.65,279.58,0.03,6114,1709780.06
2025-10-27,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3750.1,3917.2,3724.2,3897.0,3717.1,4.84,1448692,5645552724.0
2025-10-27,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,48.27,48.58,47.32,47.75,48.27,-1.08,3422917,163444286.75
2025-10-27,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,15991.0,15992.0,15710.0,15798.0,16088.0,-1.8,17649,278818902.0
2025-10-27,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,892.75,898.9,885.2,896.25,892.75,0.39,222885,199760681.25
2025-10-27,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,40.39,40.44,40.21,40.33,40.28,0.12,28160,1135692.85
2025-10-27,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,713.99,714.82,710.45,712.65,710.43,0.31,15190,10825153.87
2025-10-27,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,72.1,73.49,72.05,73.13,72.77,0.49,605220,44259736.94
2025-10-27,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,6.76,6.89,6.71,6.75,6.79,-0.59,5541,37401.75
2025-10-27,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,94.07,94.27,93.25,93.48,93.75,-0.29,400978,37483424.79
2025-10-27,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,30.01,30.97,29.5,29.85,30.26,-1.35,20069,599059.66
2025-10-27,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,1490.1,1524.9,1489.8,1521.6,1490.1,2.11,1392,2118067.17
2025-10-27,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1734.8,1755.0,1725.4,1749.3,1734.9,0.83,203819,356540586.65
2025-10-27,NHPC,EQ,INE848E01016,NHPC LTD,85.25,85.43,84.8,85.02,84.79,0.27,6939884,590028914.38
2025-10-27,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,187.16,192.2,187.16,190.01,187.06,1.58,502926,95560966.5
2025-10-27,NIBE,EQ,INE149O01018,NIBE LIMITED,1263.1,1293.9,1244.1,1257.7,1262.7,-0.4,50029,62921470.86
2025-10-27,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,32.6,33.45,31.01,31.19,31.97,-2.44,39235,1223739.67
