date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-16,CHAMBLFERT,EQ,INE085A01013,CHAMBAL FERTILIZERS LTD,450.0,450.0,437.5,440.15,446.1,-1.33,809892,356473958.86
2026-01-16,CHEMBOND,EQ,INE995D01025,CHEMBOND MATERIALTECH LTD,159.99,162.0,156.58,161.82,159.04,1.75,41752,6756308.95
2026-01-16,CHEMFAB,EQ,INE783X01023,CHEMFAB ALKALIS LIMITED,425.05,429.9,414.95,419.15,425.85,-1.57,21442,8987414.17
2026-01-16,CHEMPLASTS,EQ,INE488A01050,CHEMPLAST SANMAR LIMITED,275.8,277.1,270.0,274.8,274.9,-0.04,140900,38719318.28
2026-01-16,CHENNPETRO,EQ,INE178A01016,CHENNAI PETROLEUM CORP LT,883.95,893.25,848.6,859.95,875.3,-1.75,1685997,1449873140.73
2026-01-16,CHEVIOT,EQ,INE974B01016,CHEVIOT COMPANY LIMITED,1019.6,1020.0,1000.3,1010.6,1014.3,-0.36,841,849914.58
2026-01-16,CHOICEIN,EQ,INE102B01014,CHOICE INTERNATIONAL LTD,834.0,838.0,818.5,822.65,831.55,-1.07,247949,203975250.9
2026-01-16,CHOLAFIN,EQ,INE121A01024,CHOLAMANDALAM IN & FIN CO,1689.5,1707.9,1676.9,1699.2,1689.5,0.57,2796464,4751751492.25
2026-01-16,CHOLAHLDNG,EQ,INE149A01033,CHOLAMANDALAM FIN HOL LTD,1810.1,1810.1,1732.2,1772.3,1812.7,-2.23,437475,775336963.86
2026-01-16,CIEINDIA,EQ,INE536H01010,CIE AUTOMOTIVE INDIA LTD,404.5,409.0,398.15,400.25,404.65,-1.09,144940,58012235.0
2026-01-16,CIFL,EQ,INE345H01024,CAPITAL INDIA FINANCE LTD,35.09,36.65,32.62,33.28,34.67,-4.01,2925229,97351617.55
2026-01-16,CINELINE,EQ,INE704H01022,CINELINE INDIA LIMITED,82.7,85.8,82.5,82.83,82.76,0.08,5846,484224.19
2026-01-16,CINEVISTA,EQ,INE039B01026,CINEVISTA LIMITED,16.57,17.25,16.01,16.22,16.56,-2.05,34356,557254.3
2026-01-16,CIPLA,EQ,INE059A01026,CIPLA LTD,1379.0,1409.5,1367.2,1397.5,1434.5,-2.58,4333315,6055807712.5
2026-01-16,CLEAN,EQ,INE227W01023,CLEAN SCIENCE & TECH LTD,861.05,868.8,858.55,860.8,860.85,-0.01,125622,108135416.07
2026-01-16,CLEDUCATE,EQ,INE201M01029,CL EDUCATE LIMITED,84.27,84.27,80.1,80.86,82.58,-2.08,6460,522355.6
2026-01-16,CLSEL,EQ,INE419D01026,CHAMAN LAL SETIA EXP LTD,256.0,257.85,250.8,253.95,258.8,-1.87,35251,8951991.34
2026-01-16,CMSINFO,EQ,INE925R01014,CMS INFO SYSTEMS LIMITED,329.95,334.1,328.3,331.05,330.75,0.09,270911,89685083.24
2026-01-16,CNL,EQ,INE985W01018,CREATIVE NEWTECH LIMITED,682.0,746.35,682.0,709.85,719.15,-1.29,10767,7642954.69
2026-01-16,COALINDIA,EQ,INE522F01014,COAL INDIA LTD,432.2,433.6,428.0,431.0,432.2,-0.28,6410141,2762770771.0
2026-01-16,COASTCORP,EQ,INE377E01024,COASTAL CORPORATION LTD,44.73,46.49,43.07,44.71,44.94,-0.51,34558,1545088.15
2026-01-16,COCHINSHIP,EQ,INE704P01025,COCHIN SHIPYARD LIMITED,1535.0,1542.5,1520.5,1526.6,1534.4,-0.51,458849,700478872.2
2026-01-16,COFFEEDAY,EQ,INE335K01011,COFFEE DAY ENTERPRISE LTD,33.5,36.0,33.28,34.25,33.32,2.79,1318371,45154206.75
2026-01-16,COFORGE,EQ,INE591G01025,COFORGE LIMITED,1700.0,1735.8,1696.0,1732.3,1681.6,3.01,3448276,5973448683.17
2026-01-16,COHANCE,EQ,INE03QK01018,COHANCE LIFESCIENCES LTD,445.0,445.3,423.0,425.95,441.95,-3.62,534887,227835124.18
2026-01-16,COLPAL,EQ,INE259A01022,COLGATE PALMOLIVE LTD.,2092.3,2110.0,2088.6,2104.8,2092.3,0.6,299076,629495179.4
2026-01-16,COMMOIETF,EQ,INF109KC19O8,ICICIPRAMC - ICICICOMMO,97.75,98.52,97.17,97.76,97.75,0.01,175757,17182004.7
2026-01-16,COMPUSOFT,EQ,INE453B01029,COMPUCOM SOFTWARE LTD,14.88,14.88,14.5,14.74,14.64,0.68,17447,257168.78
2026-01-16,COMSYN,EQ,INE073V01015,COMMERCIAL SYN BAGS LTD,149.6,150.0,146.22,149.86,149.6,0.17,5340,800252.4
2026-01-16,CONCOR,EQ,INE111A01025,CONTAINER CORP OF IND LTD,519.5,524.0,516.65,519.7,519.5,0.04,899884,467669725.78
2026-01-16,CONCORDBIO,EQ,INE338H01029,CONCORD BIOTECH LIMITED,1351.1,1359.0,1324.0,1351.0,1351.1,-0.01,48733,65838283.0
2026-01-16,CONFIPET,EQ,INE552D01024,CONFIDENCE PETRO IND LTD.,33.79,34.4,33.79,34.12,34.06,0.18,225361,7689317.08
2026-01-16,CONS,EQ,INF174KA1ZF8,KOTAKMAMC - KOTAKCONS,122.91,123.61,121.93,122.14,123.0,-0.7,19536,2386127.03
2026-01-16,CONSUMAXIS,EQ,INF846K016C7,AXISAMC-CONSUMAXIS,123.5,123.5,122.16,123.03,123.39,-0.29,1531,188358.93
2026-01-16,CONSUMBEES,EQ,INF204KA1LD7,NIP IND ETF CONSUMPTION,133.52,133.52,132.19,132.27,133.04,-0.58,130494,17260441.94
2026-01-16,CONSUMER,EQ,INF769K01NS5,MIRAEAMC - CONSUMER,11.63,11.67,11.53,11.55,11.61,-0.52,164824,1903717.23
2026-01-16,CONSUMIETF,EQ,INF109KC1V42,ICICIPRAMC - ICICICONSU,124.34,124.39,122.8,122.99,123.99,-0.81,29640,3645423.54
2026-01-16,CONTROLPR,EQ,INE663B01015,CONTROL PRINT LIMITED,667.55,672.35,660.05,661.35,665.7,-0.65,19729,13047773.67
2026-01-16,CORALFINAC,EQ,INE558D01021,CORAL INDIA FIN & HOUS LT,37.0,38.7,37.0,37.66,37.03,1.7,69955,2634505.29
2026-01-16,CORDSCABLE,EQ,INE792I01017,CORDS CABLE INDUS LTD.,173.73,174.59,166.0,167.25,173.73,-3.73,40940,6847215.0
2026-01-16,COROMANDEL,EQ,INE169A01031,COROMANDEL INTERNTL. LTD,2320.5,2343.6,2301.9,2321.6,2320.5,0.05,213566,495814846.46
2026-01-16,CORONA,EQ,INE02ZQ01018,CORONA REMEDIES LIMITED,1506.8,1519.6,1494.2,1500.5,1475.2,1.72,111849,167829424.5
2026-01-16,COSMOFIRST,EQ,INE757A01017,COSMO FIRST LIMITED,647.65,659.5,639.45,643.4,641.9,0.23,38998,25091314.15
2026-01-16,CPCAP,EQ,INE521J01018,CP CAPITAL LIMITED,111.88,112.0,109.2,109.86,109.36,0.46,10293,1130788.99
2026-01-16,CPEDU,EQ,INE0P6P01016,CAREER POINT EDUTECH LTD,240.1,243.9,235.0,237.35,244.2,-2.81,2920,693062.02
2026-01-16,CPPLUS,EQ,INE819V01029,ADITYA INFOTECH LIMITED,1417.8,1417.8,1367.0,1386.6,1401.2,-1.04,56881,78871193.21
2026-01-16,CPSEETF,EQ,INF457M01133,CPSE ETF,94.66,95.19,93.21,93.84,94.55,-0.75,1044318,97998797.3
2026-01-16,CRAFTSMAN,EQ,INE00LO01017,CRAFTSMAN AUTOMATION LTD,7850.0,7870.0,7733.5,7768.0,7850.0,-1.04,15481,120256408.0
2026-01-16,CRAMC,EQ,INE218I01013,CANARA ROBECO AMC LIMITED,283.45,304.25,282.45,295.7,282.4,4.71,2450984,724755998.72
2026-01-16,CREATIVEYE,EQ,INE230B01021,CREATIVE EYE LIMITED,7.11,7.43,6.85,7.07,7.11,-0.56,6453,45622.71
2026-01-16,CREDITACC,EQ,INE741K01010,CREDITACCESS GRAMEEN LTD,1284.1,1306.9,1284.1,1299.4,1284.1,1.19,149824,194681309.26
2026-01-16,CREST,EQ,INE559D01011,CREST VENTURES LIMITED,382.7,394.0,353.95,391.5,384.6,1.79,95381,37341661.5
2026-01-16,CRESTO,EQ,INE203Y01012,CRESTO TECHNO LIMITED,19.89,20.98,19.2,20.03,19.99,0.2,48529,972035.9
2026-01-16,CRISIL,EQ,INE007A01025,CRISIL LTD,4767.9,4820.0,4690.0,4748.0,4767.2,-0.4,25241,119844268.0
2026-01-16,CRIZAC,EQ,INE0S4R01014,CRIZAC LIMITED,251.0,252.0,245.0,245.9,252.35,-2.56,237138,58312232.75
2026-01-16,CROMPTON,EQ,INE299U01018,CROMPT GREA CON ELEC LTD,255.0,256.9,250.0,251.2,254.7,-1.37,1899361,477119477.4
2026-01-16,CROWN,EQ,INE491V01019,CROWN LIFTERS LIMITED,114.3,116.55,114.21,115.76,114.3,1.28,7665,887300.42
2026-01-16,CSBBANK,EQ,INE679A01013,CSB BANK LIMITED,525.0,525.0,497.0,503.6,521.1,-3.36,571018,287564668.29
2026-01-16,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,289.0,297.0,278.2,281.05,289.6,-2.95,16718,4698593.7
2026-01-16,CUB,EQ,INE491A01021,CITY UNION BANK LTD,207.38,211.46,203.32,204.75,207.38,-1.27,2182294,446824696.5
2026-01-16,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,111.01,114.4,101.84,105.75,110.48,-4.28,343490,36324067.5
2026-01-16,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,3975.0,4076.4,3970.1,4062.0,4029.2,0.81,404603,1643497386.0
2026-01-16,CUPID,EQ,INE509F01029,CUPID LIMITED,94.99,96.6,86.0,91.71,92.97,-1.36,70024350,6421933074.39
2026-01-16,CYIENT,EQ,INE136B01020,CYIENT LIMITED,1175.9,1204.4,1168.0,1201.0,1175.9,2.13,401804,482566604.0
2026-01-16,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,395.35,399.5,389.3,392.55,397.3,-1.2,190457,74763893.03
2026-01-16,DABUR,EQ,INE016A01026,DABUR INDIA LTD,513.75,520.3,512.0,514.55,513.75,0.16,660633,339928702.09
2026-01-16,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,2184.9,2195.0,2144.2,2162.4,2177.3,-0.68,391714,847042315.35
2026-01-16,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,283.95,284.4,276.35,278.7,282.35,-1.29,34461,9604281.12
2026-01-16,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,207.15,208.98,203.79,205.0,205.04,-0.02,217710,44630550.0
2026-01-16,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,3.41,3.59,3.41,3.49,3.41,2.35,135639,473380.11
2026-01-16,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,708.95,720.0,698.0,701.9,710.8,-1.25,54341,38141949.23
2026-01-16,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,2582.9,2601.7,2522.0,2542.0,2578.5,-1.42,289947,737045274.0
2026-01-16,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,5.1,5.34,4.98,5.1,5.04,1.19,152459097,777541380.16
2026-01-16,DBCORP,EQ,INE950I01011,D.B.CORP LTD,240.0,244.0,234.5,239.25,244.65,-2.21,171526,41037595.5
2026-01-16,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,10.37,10.58,10.24,10.32,10.52,-1.93,330270,3409046.79
2026-01-16,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,469.7,477.0,469.35,471.45,473.1,-0.35,75955,35808985.68
2026-01-16,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,77.55,78.68,74.4,74.61,78.23,-4.63,91595,6833903.01
2026-01-16,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,108.7,109.14,103.02,104.11,108.7,-4.22,1658307,172646342.78
2026-01-16,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,253.5,256.77,253.45,254.08,254.11,-0.01,115994,29471755.73
2026-01-16,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,187.0,189.85,185.57,187.92,186.48,0.77,2904840,545877527.48
2026-01-16,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,242.8,242.8,237.12,240.89,237.12,1.59,3292,793009.88
2026-01-16,DCM,EQ,INE498A01018,DCM LTD,88.15,88.9,87.11,88.45,87.82,0.72,8103,716710.33
2026-01-16,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,4.75,5.35,4.75,4.99,4.85,2.89,89605,447128.93
2026-01-16,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,125.79,129.37,121.55,123.18,125.79,-2.07,3400,418812.0
2026-01-16,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1188.0,1188.0,1160.0,1162.8,1181.1,-1.55,22348,25986255.49
2026-01-16,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,45.45,47.85,45.28,45.79,45.37,0.93,114094,5224364.36
2026-01-16,DCW,EQ,INE500A01029,DCW LTD,52.96,53.4,52.3,52.49,52.96,-0.89,473288,24842887.91
2026-01-16,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,181.1,181.7,175.0,175.58,180.36,-2.65,416611,73148560.14
2026-01-16,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,286.5,294.4,284.3,287.2,289.45,-0.78,48518,13934370.19
2026-01-16,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,680.0,685.0,650.6,655.85,679.5,-3.48,48841,32032368.66
2026-01-16,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,208.7,211.2,205.31,206.34,208.7,-1.13,110695,22840805.89
2026-01-16,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1224.9,1231.2,1190.7,1198.2,1216.8,-1.53,148653,178116017.34
2026-01-16,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1560.0,1569.8,1545.0,1546.4,1564.0,-1.13,65021,100548475.99
2026-01-16,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,380.25,387.0,372.55,375.85,382.45,-1.73,74816,28119594.06
2026-01-16,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,403.65,409.0,400.4,401.45,403.65,-0.55,709859,284972904.22
2026-01-16,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,71.5,71.5,69.2,69.92,72.74,-3.88,2367635,165545034.86
2026-01-16,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,67.5,69.69,65.99,68.45,66.55,2.85,8163,558757.33
2026-01-16,DEN,EQ,INE947J01015,DEN NETWORKS LTD,30.02,30.48,30.02,30.16,30.25,-0.3,301770,9101383.15
2026-01-16,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,634.3,649.55,620.0,624.8,634.45,-1.52,3961,2474832.75
2026-01-16,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,307.0,309.45,294.35,296.25,304.55,-2.73,167147,49517298.75
2026-01-16,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,33.25,34.28,33.17,33.35,33.6,-0.74,29183,973253.01
2026-01-16,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,38.72,39.15,38.06,38.26,38.52,-0.67,182138,6968599.57
2026-01-16,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,135.0,135.5,131.49,132.13,134.79,-1.97,2704033,357283893.49
2026-01-16,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,31.0,33.9,30.8,31.39,32.0,-1.91,38640,1212909.58
2026-01-16,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,118.0,118.55,116.0,116.47,118.05,-1.34,121527,14154249.84
2026-01-16,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,25.25,25.92,25.25,25.64,25.26,1.5,505282,12955430.17
2026-01-16,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1082.2,1088.2,1070.0,1074.7,1087.7,-1.2,26349,28317269.01
2026-01-16,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,240.0,242.88,233.02,236.77,242.04,-2.18,15604,3694559.15
2026-01-16,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,43.82,44.77,43.0,43.67,43.82,-0.34,9148,399493.14
2026-01-16,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,1134.9,1168.7,1134.9,1139.2,1135.7,0.31,140,159487.99
2026-01-16,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,258.05,259.15,250.2,251.9,256.75,-1.89,1426,359209.39
2026-01-16,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1134.4,1155.0,1125.1,1148.4,1145.9,0.22,18963,21777109.66
2026-01-16,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,462.5,476.0,459.95,466.75,461.5,1.14,775,361731.25
2026-01-16,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,294.6,297.15,290.5,290.5,294.6,-1.39,26266,7630273.0
2026-01-16,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,26.14,26.49,25.68,25.89,26.13,-0.92,14278,369657.41
2026-01-16,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,22.0,23.26,21.92,23.03,22.37,2.95,136576,3145345.37
2026-01-16,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,125.0,126.18,119.26,120.21,123.63,-2.77,194957,23435780.79
2026-01-16,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,3.86,3.87,3.74,3.77,3.83,-1.57,2454772,9254490.39
2026-01-16,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,597.05,603.4,586.75,595.75,594.35,0.24,4795,2856621.25
2026-01-16,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6355.5,6384.0,6227.5,6236.0,6355.5,-1.88,409423,2553161828.0
2026-01-16,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,85.46,85.46,83.31,83.85,82.97,1.06,99172,8315572.05
2026-01-16,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,11108.0,11231.0,10702.0,10732.0,11103.0,-3.34,891148,9563800336.0
2026-01-16,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,71.25,74.79,67.0,72.5,71.95,0.76,239907,17393257.5
2026-01-16,DLF,EQ,INE271C01023,DLF LIMITED,654.5,666.2,646.05,649.85,651.05,-0.18,5189752,3372560210.5
2026-01-16,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,405.15,414.9,395.5,399.05,409.25,-2.49,43520,17366655.47
2026-01-16,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,3820.0,3832.0,3741.0,3775.7,3830.3,-1.43,817036,3084882785.31
2026-01-16,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,233.3,233.3,226.0,228.35,226.3,0.91,9231,2107898.91
2026-01-16,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,4.9,5.09,4.46,4.6,4.46,3.14,1164485,5356630.89
2026-01-16,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1218.8,1226.7,1185.1,1201.8,1218.8,-1.39,20638,24802749.41
2026-01-16,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,87.2,88.62,85.5,85.86,87.62,-2.01,204287,17540081.94
2026-01-16,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,334.1,336.65,331.0,331.85,335.2,-1.0,17756,5892328.71
2026-01-16,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,37.8,37.95,37.0,37.95,38.0,-0.13,28000,1062600.02
2026-01-16,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,444.05,500.0,434.2,456.75,449.8,1.55,18760,8568630.0
2026-01-16,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2517.2,2585.4,2487.6,2543.2,2517.2,1.03,45697,116216608.17
2026-01-16,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,89.0,89.0,85.0,85.67,87.61,-2.21,22150,1897590.46
2026-01-16,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1428.0,1445.4,1388.9,1398.9,1427.9,-2.03,12422,17377136.1
2026-01-16,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,16.5,17.16,16.5,17.0,16.75,1.49,24700,419900.0
2026-01-16,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,101.0,102.37,99.6,100.31,101.76,-1.42,120929,12130387.69
2026-01-16,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,1123.0,1154.0,1088.0,1128.05,1130.25,-0.19,595660,671934292.08
2026-01-16,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1184.0,1197.0,1171.5,1175.5,1186.5,-0.93,2214792,2603487996.0
2026-01-16,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1018.8,1030.5,1004.0,1011.2,1007.5,0.37,34172,34554726.82
2026-01-16,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.63,3.63,3.3,3.39,3.54,-4.24,715401,2425209.47
2026-01-16,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,274.35,278.8,271.5,273.6,272.1,0.55,6650,1819440.04
2026-01-16,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,35.2,35.28,34.5,34.69,35.22,-1.5,233236,8090956.52
2026-01-16,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,315.6,316.0,305.35,308.2,312.05,-1.23,60420,18621444.74
2026-01-16,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,9105.0,9137.0,8901.5,8953.5,9105.5,-1.67,9014,80706849.0
2026-01-16,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,232.15,236.95,226.55,229.6,232.1,-1.08,13922,3196491.28
2026-01-16,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,7.05,7.08,7.0,7.01,7.04,-0.43,5610387,39328814.15
2026-01-16,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,60.3,60.61,59.87,60.6,60.0,1.0,4610,279365.99
2026-01-16,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1555.12,1567.61,1554.99,1560.48,1560.45,0.0,23326,36399756.02
2026-01-16,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1398.0,1398.0,1388.33,1392.86,1398.55,-0.41,27324,38058506.24
2026-01-16,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1275.94,1277.0,1271.85,1274.42,1275.02,-0.05,7288,9287973.28
2026-01-16,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,279.6,289.3,278.85,284.05,279.6,1.59,77155,21915876.81
2026-01-16,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.24,24.51,24.2,24.26,24.12,0.58,81309,1972556.36
2026-01-16,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,2301.3,2359.9,2286.3,2315.55,2301.3,0.62,91366,211562545.76
2026-01-16,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,185.81,186.64,182.9,183.82,184.9,-0.58,43158,7933303.88
2026-01-16,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,106.22,111.22,106.11,108.14,105.74,2.27,5925595,640793839.68
2026-01-16,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,281.9,283.0,278.0,280.4,280.8,-0.14,143245,40165897.13
2026-01-16,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,142.6,142.7,140.65,142.05,142.6,-0.39,80742,11469401.35
2026-01-16,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7330.0,7417.0,7298.5,7315.0,7358.0,-0.58,441023,3226083245.0
2026-01-16,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,949.0,953.7,927.0,931.0,943.0,-1.27,215894,200997314.0
2026-01-16,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,187.79,189.14,186.34,186.97,187.16,-0.1,290869,54383777.29
2026-01-16,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,338.5,342.4,337.55,341.3,341.65,-0.1,10764,3673753.07
2026-01-16,EIHOTEL,EQ,INE230A01023,EIH LIMITED,344.25,346.7,337.9,340.85,344.85,-1.16,176719,60234672.23
2026-01-16,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1566.8,1573.3,1509.9,1546.3,1558.9,-0.81,33513,51821153.54
2026-01-16,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,108.01,111.75,107.92,108.72,108.26,0.42,174931,19018498.53
2026-01-16,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,921.4,921.4,870.0,876.8,928.3,-5.55,1578,1383590.38
2026-01-16,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,396.05,398.35,387.25,391.9,395.95,-1.02,883582,346275780.41
2026-01-16,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,72.95,77.24,72.31,76.47,72.16,5.97,3999140,305814240.68
2026-01-16,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,880.0,889.45,865.0,870.5,880.75,-1.16,14329,12473394.5
2026-01-16,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,440.75,442.95,427.6,431.35,439.25,-1.8,241572,104202083.67
2026-01-16,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,44.5,44.5,40.25,42.03,42.2,-0.4,10340,434590.19
2026-01-16,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,145.65,159.0,144.98,156.75,146.72,6.84,127570,19996597.5
2026-01-16,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1014.77,1014.77,1014.77,1014.77,1014.63,0.01,0,0.0
2026-01-16,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,274.8,278.5,266.05,268.4,274.8,-2.33,203678,54667173.96
2026-01-16,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,505.0,507.85,502.4,505.5,501.95,0.71,322055,162798802.5
2026-01-16,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,78.11,80.1,78.11,79.27,77.76,1.94,10780,854530.56
2026-01-16,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,68.1,69.9,65.91,66.08,69.24,-4.56,2016749,133266777.61
2026-01-16,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1575.0,1575.0,1534.9,1558.5,1570.6,-0.77,172684,269128014.0
2026-01-16,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,97.0,97.17,95.61,96.28,95.96,0.33,478701,46089331.7
2026-01-16,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,275.0,298.65,271.15,295.65,271.5,8.9,77066,22784562.43
