date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-09,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,244.0,249.9,239.29,242.84,246.33,-1.42,3418057,830040949.36
2026-04-09,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,41.79,41.79,40.57,41.04,40.83,0.51,838134,34397020.13
2026-04-09,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,407.0,425.45,403.6,423.3,407.2,3.95,1428855,604834304.06
2026-04-09,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,306.9,312.85,303.0,304.95,307.85,-0.94,62148,18952033.36
2026-04-09,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3302.3,3399.0,3272.8,3309.6,3318.9,-0.28,45033,149041221.2
2026-04-09,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,51.51,51.51,50.83,51.0,51.12,-0.23,976223,49787373.0
2026-04-09,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,440.0,446.0,433.0,438.4,442.25,-0.87,25357,11116508.65
2026-04-09,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,8.35,8.35,7.82,8.14,8.36,-2.63,24852,202295.29
2026-04-09,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,59.63,63.38,58.1,59.92,59.63,0.49,249573,14954413.7
2026-04-09,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,22000.0,22500.0,21715.0,22168.0,22075.0,0.42,181129,4015267672.0
2026-04-09,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,843.8,858.75,834.55,850.05,840.55,1.13,1471110,1250517037.54
2026-04-09,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,4644.9,4755.0,4615.0,4646.8,4658.9,-0.26,1754,8150486.86
2026-04-09,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,815.0,838.5,813.1,821.8,814.3,0.92,312637,256925082.78
2026-04-09,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,224.0,224.18,218.0,219.04,222.4,-1.51,1257383,275417163.88
2026-04-09,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,159.77,162.37,154.42,155.66,157.39,-1.1,300659,46800581.04
2026-04-09,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,920.0,945.0,900.1,907.2,918.95,-1.28,196320,178101506.4
2026-04-09,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,148.0,154.77,145.51,152.79,148.04,3.21,2223259,339691727.68
2026-04-09,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,153.3,154.7,151.24,152.22,153.3,-0.7,10066115,1532264037.59
2026-04-09,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,725.05,739.9,720.1,724.9,733.8,-1.21,6554,4750994.76
2026-04-09,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1758.2,1821.2,1741.0,1810.4,1785.0,1.42,10566,19128686.66
2026-04-09,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,672.45,694.0,652.75,665.5,671.05,-0.83,7246379,4822465224.5
2026-04-09,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,134.6,137.47,132.6,134.8,134.54,0.19,153304,20665379.67
2026-04-09,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,831.05,853.2,831.05,836.65,836.5,0.02,3344,2797757.68
2026-04-09,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,1040.15,1083.4,1028.8,1052.15,1032.9,1.86,1167691,1228586114.16
2026-04-09,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,204.26,205.09,192.15,195.58,204.26,-4.25,217054,42451421.72
2026-04-09,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,594.1,601.0,574.0,584.45,585.3,-0.15,60854,35566121.04
2026-04-09,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,2.63,2.73,2.62,2.69,2.69,0.0,106744,287141.37
2026-04-09,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,120.0,123.25,118.0,121.96,117.34,3.94,1184,144400.64
2026-04-09,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,621.8,621.8,600.3,602.4,612.95,-1.72,38749,23342398.55
2026-04-09,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,167.9,169.51,162.2,163.07,166.51,-2.07,588465,95960991.86
2026-04-09,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,56.78,57.84,55.6,56.64,56.58,0.11,833953,47235097.41
2026-04-09,GAUDIUMIVF,EQ,INE0P8B01020,GAUDIUM IVF N WOMEN H L,79.0,94.0,78.0,89.17,79.22,12.56,6001239,535130470.64
2026-04-09,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.31,2.32,2.18,2.24,2.21,1.36,206677,462956.48
2026-04-09,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,15.6,15.6,14.55,15.6,14.86,4.98,326554,5094242.52
2026-04-09,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,348.8,348.8,340.0,340.0,341.5,-0.44,84,28560.0
2026-04-09,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,24.0,25.85,24.0,24.55,23.47,4.6,353993,8690527.88
2026-04-09,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,158.15,164.29,157.8,164.29,156.47,5.0,58267,9572685.04
2026-04-09,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,43.4,45.45,43.3,43.9,43.35,1.27,309260,13576514.47
2026-04-09,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,243.18,247.51,232.33,234.35,243.18,-3.63,362514,84955158.11
2026-04-09,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,12.12,12.18,11.71,11.84,11.93,-0.75,65295,773092.81
2026-04-09,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,257.48,263.7,254.02,257.09,257.48,-0.15,417023,107212441.54
2026-04-09,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,62.61,64.33,61.8,62.31,62.61,-0.48,395218,24626034.12
2026-04-09,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1388.9,1402.0,1360.0,1391.2,1389.6,0.12,526428,732366607.9
2026-04-09,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,44.2,45.09,43.41,44.55,43.66,2.04,181455,8083820.11
2026-04-09,GHCL,EQ,INE539A01019,GHCL LIMITED,472.0,473.65,463.05,466.8,473.95,-1.51,106897,49899518.3
2026-04-09,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,79.8,85.86,78.61,82.78,79.02,4.76,817620,67682582.6
2026-04-09,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,146.39,147.9,144.9,145.84,146.39,-0.38,65627,9571041.44
2026-04-09,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,385.3,391.75,383.0,389.05,387.75,0.34,238461,92773249.14
2026-04-09,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,86.87,91.0,85.31,89.62,86.86,3.18,5961,534224.84
2026-04-09,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,7774.5,7774.5,7575.0,7609.0,7684.5,-0.98,29504,224495936.0
2026-04-09,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.13,26.14,25.74,25.84,26.11,-1.03,1357,35064.88
2026-04-09,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,64.54,64.9,64.5,64.9,64.34,0.87,1693,109875.7
2026-04-09,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,64.23,64.66,64.15,64.4,64.23,0.26,396409,25528740.2
2026-04-09,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,136.83,138.89,134.81,136.14,136.83,-0.5,171412,23336029.58
2026-04-09,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,107.0,112.69,105.24,107.83,105.49,2.22,1085669,117067690.26
2026-04-09,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,110.0,110.0,107.65,108.7,109.7,-0.91,85381,9280914.44
2026-04-09,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1589.9,1590.0,1531.0,1558.0,1556.2,0.12,1205,1877390.0
2026-04-09,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1728.5,1755.6,1721.8,1749.1,1728.5,1.19,31364,54858771.63
2026-04-09,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2354.3,2374.3,2345.0,2359.7,2354.3,0.23,23611,55714875.55
2026-04-09,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,2173.5,2186.2,2142.0,2169.1,2173.5,-0.2,612817,1329261414.55
2026-04-09,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,4.3,4.3,4.3,4.3,4.1,4.88,375,1612.5
2026-04-09,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,102.0,102.0,97.05,98.42,100.91,-2.47,78915,7766814.16
2026-04-09,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,10.89,11.2,10.7,10.7,10.89,-1.74,10508,112435.6
2026-04-09,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,177.98,178.0,171.31,172.46,176.3,-2.18,8438,1455217.54
2026-04-09,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.55,2.55,2.43,2.47,2.51,-1.59,454163,1121782.62
2026-04-09,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,42.43,43.7,42.0,42.5,42.78,-0.65,55016,2338180.0
2026-04-09,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,946.05,958.5,931.1,934.3,961.3,-2.81,65277,60988300.3
2026-04-09,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,578.4,587.85,572.5,578.7,578.4,0.05,565,326965.51
2026-04-09,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,48.4,49.27,47.55,48.06,48.12,-0.12,146147,7023825.02
2026-04-09,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,1040.0,1084.0,988.0,998.35,1030.05,-3.08,1636627,1633926525.49
2026-04-09,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,602.0,614.0,596.0,604.35,600.25,0.68,2535617,1532400072.05
2026-04-09,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,913.05,913.05,887.5,890.1,904.45,-1.59,21202,18871899.68
2026-04-09,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,95.81,95.82,93.92,94.53,95.82,-1.35,11784121,1113952943.75
2026-04-09,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,103.93,105.43,101.78,102.16,104.62,-2.35,908382,92800308.45
2026-04-09,GNA,EQ,INE934S01014,GNA AXLES LIMITED,411.05,426.0,405.1,409.65,409.75,-0.02,104761,42915343.01
2026-04-09,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,423.0,438.15,421.85,428.5,419.3,2.19,510786,218871801.0
2026-04-09,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,328.0,334.5,322.5,326.1,329.8,-1.12,26899,8771764.06
2026-04-09,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,275.0,280.7,271.15,274.2,273.35,0.31,93228,25563118.74
2026-04-09,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,283.92,292.49,274.0,278.8,282.95,-1.47,135210,37696546.35
2026-04-09,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,314.9,316.6,305.1,308.3,314.55,-1.99,170380,52528151.92
2026-04-09,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,2016.8,2087.7,2008.9,2034.8,2005.6,1.46,1170556,2381847405.96
2026-04-09,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,321.8,326.2,318.05,318.75,324.35,-1.73,107783,34355831.25
2026-04-09,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,595.0,597.85,584.55,586.9,591.4,-0.76,63104,37035739.14
2026-04-09,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1063.4,1079.9,1057.35,1063.35,1075.15,-1.1,1166333,1240220167.08
2026-04-09,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,889.9,893.4,870.0,872.65,881.65,-1.02,35037,30575038.91
2026-04-09,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,1702.2,1717.6,1670.8,1695.5,1702.2,-0.39,784426,1329994283.0
2026-04-09,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,669.05,676.6,650.05,653.05,669.4,-2.44,507410,331364094.31
2026-04-09,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,39.91,40.1,39.01,39.06,39.91,-2.13,11113,434073.8
2026-04-09,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,198.65,201.45,195.07,199.88,198.65,0.62,465564,93056934.59
2026-04-09,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,123.75,124.74,123.08,124.18,125.75,-1.25,2168225,269250181.16
2026-04-09,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,14.96,14.96,14.38,14.47,14.6,-0.86,5843120,84561633.35
2026-04-09,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,129.01,129.01,122.72,123.98,125.87,-1.5,2264789,280788547.82
2026-04-09,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,122.97,123.48,122.2,123.21,124.39,-0.95,36306691,4473347364.87
2026-04-09,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,123.05,125.55,123.05,125.25,126.2,-0.75,206057,25808639.25
2026-04-09,GOLDBND,EQ,INF194KB1KJ7,BANDHANAMC - GOLDBND,149.78,149.78,146.17,148.85,150.57,-1.14,12679,1887269.23
2026-04-09,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,23.51,23.51,23.15,23.43,23.65,-0.93,11623588,272340670.39
2026-04-09,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,144.98,144.98,143.8,144.59,145.84,-0.86,837852,121145017.61
2026-04-09,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,252.45,255.9,246.45,250.05,253.57,-1.39,588906,147255947.1
2026-04-09,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,128.27,128.27,126.44,127.62,128.88,-0.98,5703438,727872773.22
2026-04-09,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,363.27,365.03,353.93,357.0,361.48,-1.24,112491,40159287.0
2026-04-09,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,275.0,282.0,268.75,269.55,275.4,-2.12,65916,17767657.0
2026-04-09,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,6.71,7.04,6.7,6.7,6.83,-1.9,89569,600112.28
2026-04-09,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,284.0,292.0,282.2,285.15,284.65,0.18,2320431,661670885.49
2026-04-09,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,153.13,154.5,149.62,150.0,153.31,-2.16,1998616,299792400.0
2026-04-09,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,134.8,138.0,134.0,136.95,134.71,1.66,108221,14820865.62
2026-04-09,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,112.0,114.18,109.38,109.99,112.62,-2.34,178126,19592078.36
2026-04-09,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,643.3,648.75,630.6,635.5,644.3,-1.37,442660,281310430.0
2026-04-09,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,645.0,656.9,635.1,638.35,643.1,-0.74,785875,501663287.06
2026-04-09,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,2740.1,2772.5,2723.0,2740.5,2756.2,-0.57,788928,2162057184.0
2026-04-09,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1505.0,1541.6,1483.1,1508.0,1497.9,0.67,327860,494412880.0
2026-04-09,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,147.0,149.89,144.9,146.65,146.98,-0.22,1110259,162819475.57
2026-04-09,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,228.02,231.3,218.9,219.63,228.02,-3.68,67849,14901676.2
2026-04-09,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,196.0,203.96,195.75,200.82,197.93,1.46,84468,16962864.38
2026-04-09,GREENPLY,EQ,INE461C01038,GREENPLY INDUSTRIES LTD,210.0,213.49,202.98,212.03,210.06,0.94,102316,21694061.36
2026-04-09,GREENPOWER,EQ,INE999K01014,ORIENT GREEN POWER CO LTD,9.85,10.3,9.61,9.81,9.89,-0.81,6471058,63481081.7
2026-04-09,GRINDWELL,EQ,INE536A01023,GRINDWELL NORTON LIMITED,1505.0,1510.6,1476.0,1492.4,1493.1,-0.05,17818,26591583.64
2026-04-09,GRINFRA,EQ,INE201P01022,G R INFRAPROJECTS LIMITED,850.0,850.0,828.2,834.4,842.9,-1.01,99584,83092892.03
2026-04-09,GRMOVER,EQ,INE192H01020,GRM OVERSEAS LIMITED,168.79,170.75,165.74,167.95,167.71,0.14,1768410,297004454.1
2026-04-09,GROBTEA,EQ,INE646C01018,THE GROB TEA COMPANY LTD,865.0,875.05,855.9,855.95,864.35,-0.97,56,47933.2
2026-04-09,GROWW,EQ,INE0HOQ01053,BILLIONBRAINS GARAGE VN L,182.0,189.49,180.19,186.66,181.01,3.12,61394954,11459982338.48
2026-04-09,GROWWCAPM,EQ,INF666M01MM4,GROWWAMC - GROWWCAPM,10.09,10.31,9.71,10.25,10.07,1.79,1189432,12191678.0
2026-04-09,GROWWCHEM,EQ,INF666M01NP5,GROWWAMC - GROWWCHEM,26.99,26.99,26.3,26.74,26.7,0.15,511389,13674541.74
2026-04-09,GROWWDEFNC,EQ,INF666M01IO8,GROWWAMC - GROWWDEFNC,80.87,82.79,79.51,81.99,80.51,1.84,885773,72624526.38
2026-04-09,GROWWEV,EQ,INF666M01IH2,GROWWAMC - GROWWEV,28.86,29.1,28.35,28.61,28.86,-0.87,978207,27986502.87
2026-04-09,GROWWGOLD,EQ,INF666M01OE7,GROWWAMC - GROWWGOLD,14.48,14.6,14.46,14.56,14.71,-1.02,2858760,41623546.8
2026-04-09,GROWWLIQID,EQ,INF666M01IP5,GROWWAMC - GROWWLIQID,108.6,108.6,108.57,108.57,108.55,0.02,346918,37664887.15
2026-04-09,GROWWLOVOL,EQ,INF666M01LB9,GROWWAMC - GROWWLOVOL,10.2,10.2,10.0,10.08,10.02,0.6,8477,85448.16
2026-04-09,GROWWMC150,EQ,INF666M01MV5,GROWWAMC - GROWWMC150,208.0,211.05,208.0,209.04,210.03,-0.47,596,124587.84
2026-04-09,GROWWMETAL,EQ,INF666M01NI0,GROWWAMC - GROWWMETAL,11.69,11.86,11.06,11.58,11.46,1.05,1907943,22093979.79
2026-04-09,GROWWMOM50,EQ,INF666M01KJ4,GROWWAMC - GROWWMOM50,10.28,10.28,9.93,10.11,10.11,0.0,3482975,35212876.05
2026-04-09,GROWWN200,EQ,INF666M01JV1,GROWWAMC - GROWWN200,11.07,11.07,10.77,10.83,10.88,-0.46,45082,488238.06
2026-04-09,GROWWNET,EQ,INF666M01LI4,GROWWAMC - GROWWNET,8.94,8.94,8.59,8.69,8.73,-0.46,1123077,9759538.66
2026-04-09,GROWWNIFTY,EQ,INF666M01LL8,GROWWAMC - GROWWNIFTY,9.62,9.86,9.51,9.55,9.62,-0.73,956175,9131471.43
2026-04-09,GROWWNXT50,EQ,INF666M01LZ8,GROWWAMC - GROWWNXT50,66.59,66.74,65.8,66.21,66.48,-0.41,8419,557421.98
2026-04-09,GROWWPOWER,EQ,INF666M01LM6,GROWWAMC - GROWWPOWER,10.67,10.83,10.55,10.79,10.61,1.7,4612829,49772424.73
2026-04-09,GROWWPSE,EQ,INF666M01NQ3,GROWWAMC - GROWWPSE,101.98,102.42,98.27,101.96,100.28,1.68,3858,393361.68
2026-04-09,GROWWPSUBK,EQ,INF666M01OG2,GROWWAMC - GROWWPSUBK,85.97,85.97,85.97,85.97,87.07,-1.26,0,0.0
2026-04-09,GROWWRAIL,EQ,INF666M01JJ6,GROWWAMC - GROWWRAIL,31.51,31.51,30.12,30.68,30.59,0.29,374295,11483370.71
2026-04-09,GROWWRLTY,EQ,INF666M01MN2,GROWWAMC - GROWWRLTY,8.56,8.59,8.19,8.33,8.36,-0.36,302906,2523206.96
2026-04-09,GROWWSC250,EQ,INF666M01MO0,GROWWAMC - GROWWSC250,9.15,9.15,8.51,8.91,8.93,-0.22,425084,3787498.38
2026-04-09,GROWWSLVR,EQ,INF666M01OF4,GROWWAMC - GROWWSLVR,23.03,23.08,22.48,22.91,23.61,-2.96,3501180,80212033.27
2026-04-09,GRPLTD,EQ,INE137I01015,GRP LIMITED,2000.8,2011.6,1925.0,1947.4,2011.6,-3.19,2368,4611443.26
2026-04-09,GRSE,EQ,INE382Z01011,GARDEN REACH SHIP&ENG LTD,2464.0,2580.0,2451.1,2523.6,2477.4,1.86,2601637,6565491387.27
2026-04-09,GRWRHITECH,EQ,INE291A01017,GARWARE HI-TECH FILMS LTD,3724.0,3724.0,3571.0,3644.7,3693.9,-1.33,49253,179512406.7
2026-04-09,GSEC10IETF,EQ,INF109KC18O0,ICICIPRAMC - ICICI10GS,258.13,258.13,256.86,257.45,257.36,0.03,596,153440.21
2026-04-09,GSEC10YEAR,EQ,INF769K01KF8,MIRAEAMC - MAGS813ETF,29.82,29.82,29.49,29.55,29.75,-0.67,85522,2527175.03
2026-04-09,GSEC5IETF,EQ,INF109KC14A8,ICICIPRAMC - ICICI5GSEC,64.56,64.89,64.32,64.59,64.24,0.54,12520,808666.75
2026-04-09,GSFC,EQ,INE026A01025,GUJ STATE FERT & CHEM LTD,162.42,165.79,160.1,161.61,160.79,0.51,1395675,225555037.6
2026-04-09,GSLSU,EQ,INE0JSX01015,GLOBAL SURFACES LIMITED,55.4,55.4,53.5,55.0,52.85,4.07,26595,1462725.0
2026-04-09,GSPCROP,EQ,INE713R01022,GSP CROP SCIENCE LIMITED,388.5,406.9,385.1,387.05,386.15,0.23,548372,212247375.91
2026-04-09,GSS,EQ,INE871H01011,GSS INFOTECH LIMITED,13.4,14.41,13.1,14.38,13.1,9.77,234614,3373749.35
2026-04-09,GTECJAINX,EQ,INE586X01012,G-TEC JAINX EDUCATION LTD,19.49,20.8,19.0,19.51,19.28,1.19,12112,236305.12
2026-04-09,GTL,EQ,INE043A01012,GTL LTD,7.14,7.94,7.14,7.42,7.12,4.21,963143,7146521.13
2026-04-09,GTLINFRA,EQ,INE221H01019,GTL INFRA.LTD,1.26,1.29,1.19,1.2,1.25,-4.0,78473395,94168077.74
2026-04-09,GTPL,EQ,INE869I01013,GTPL HATHWAY LIMITED,64.79,65.6,62.45,65.47,64.53,1.46,52931,3465392.63
2026-04-09,GUFICBIO,EQ,INE742B01025,GUFIC BIOSCIENCES LTD.,297.0,306.0,293.45,300.0,299.3,0.23,47594,14278200.0
2026-04-09,GUJALKALI,EQ,INE186A01019,GUJARAT ALKALIES & CHEM,587.6,628.0,580.1,618.1,587.6,5.19,5144369,3179734353.31
2026-04-09,GUJAPOLLO,EQ,INE826C01016,GUJ. APOLLO IND. LTD.,440.0,453.9,428.15,434.7,440.0,-1.2,37970,16505559.46
2026-04-09,GUJENERGY,EQ,INE844O01030,GUJARAT ENERGY LIMITED,322.95,324.95,316.85,319.7,321.2,-0.47,781264,249770110.34
2026-04-09,GUJRAFFIA,EQ,INE610B01024,GUJARAT RAFFIA INDUST LTD,39.38,39.38,38.27,39.0,39.37,-0.94,1287,50193.0
2026-04-09,GUJTHEM,EQ,INE942C01045,GUJARAT THEMIS BIOSYN LTD,286.0,286.48,276.86,279.19,282.14,-1.05,38719,10809957.7
2026-04-09,GULFOILLUB,EQ,INE635Q01029,GULF OIL LUB. IND. LTD.,923.0,923.0,886.1,894.75,918.45,-2.58,126886,113531248.5
2026-04-09,GULPOLY,EQ,INE255D01024,GULSHAN POLYOLS LIMITED,173.0,177.18,170.35,172.14,172.62,-0.28,746710,128538658.94
2026-04-09,GVPIL,EQ,INE878A01011,GE POWER INDIA LIMITED,443.1,452.45,436.1,439.65,444.6,-1.11,93816,41246203.83
2026-04-09,GVT&D,EQ,INE200A01026,GE VERNOVA T&D INDIA LTD,3762.0,3977.8,3752.0,3911.3,3725.1,5.0,1193863,4669556410.19
2026-04-09,HAL,EQ,INE066F01020,HINDUSTAN AERONAUTICS LTD,3900.0,4109.0,3882.3,4032.9,3907.5,3.21,2791024,11255920417.04
2026-04-09,HALDER,EQ,INE115S01010,HALDER VENTURE LIMITED,240.0,255.01,240.0,248.5,245.0,1.43,26,6461.0
2026-04-09,HALEOSLABS,EQ,INE320X01016,HALEOS LABS LIMITED,1272.4,1298.4,1262.0,1268.2,1299.1,-2.38,1635,2073506.92
2026-04-09,HAPPSTMNDS,EQ,INE419U01012,HAPPIEST MINDS TECHNO LTD,382.5,384.2,376.1,379.45,382.4,-0.77,816366,309770088.67
2026-04-09,HAPPYFORGE,EQ,INE330T01021,HAPPY FORGINGS LIMITED,1289.0,1310.3,1245.0,1270.6,1280.1,-0.74,54988,69867751.46
2026-04-09,HARDWYN,EQ,INE626Z01029,HARDWYN INDIA LIMITED,14.92,14.92,14.64,14.81,14.77,0.24,704174,10426804.59
2026-04-09,HARIOMPIPE,EQ,INE00EV01017,HARIOM PIPE INDUSTRIES L,279.0,284.2,273.0,274.4,279.7,-1.89,296089,81246819.79
2026-04-09,HARRMALAYA,EQ,INE544A01019,HARRISON MALAYALAM LTD,188.7,190.99,187.2,188.25,188.65,-0.21,7259,1366506.75
2026-04-09,HARSHA,EQ,INE0JUS01029,HARSHA ENGINEERS INT LTD,350.25,357.3,345.15,348.95,353.05,-1.16,20294,7081591.55
2026-04-09,HATHWAY,EQ,INE982F01036,HATHWAY CABLE & DATACOM,10.71,10.99,10.56,10.7,10.61,0.85,3919801,41941869.95
2026-04-09,HATSUN,EQ,INE473B01035,HATSUN AGRO PRODUCT LTD.,916.45,921.15,899.0,909.25,911.75,-0.27,67688,61545314.0
2026-04-09,HAVELLS,EQ,INE176B01034,HAVELLS INDIA LIMITED,1249.9,1266.7,1234.4,1257.0,1246.4,0.85,1025061,1288501677.0
2026-04-09,HAVISHA,EQ,INE293B01029,SRI HAVISHA HOSP & INFR L,1.71,1.73,1.62,1.65,1.67,-1.2,201414,332333.1
2026-04-09,HBLENGINE,EQ,INE292B01021,HBL ENGINEERING LTD,721.0,737.7,707.0,722.55,718.35,0.58,1898605,1371837019.57
2026-04-09,HBSL,EQ,INE550B01022,HB STOCKHOLDINGS LIMITED,55.31,55.31,52.11,54.56,54.38,0.33,5226,285130.57
