date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-25,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,47.04,47.9,46.4,47.14,47.27,-0.28,24834,1170674.74
2026-03-25,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,2.3,2.3,2.21,2.22,2.23,-0.45,140309,311485.98
2026-03-25,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,95.98,99.2,95.4,96.42,95.85,0.59,1549645,149416768.06
2026-03-25,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,319.0,319.4,316.0,316.8,316.45,0.11,9874,3128083.08
2026-03-25,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,905.9,919.0,880.0,887.2,885.5,0.19,82998,73635826.61
2026-03-25,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,54.68,65.61,53.99,65.61,54.68,19.99,299863,19674011.61
2026-03-25,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,5.59,5.87,5.26,5.43,5.54,-1.99,303524,1648135.27
2026-03-25,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,61.5,64.48,61.5,62.61,61.25,2.22,24636,1542459.98
2026-03-25,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,905.0,934.9,903.0,916.05,896.75,2.15,818569,749850122.46
2026-03-25,KROSS,EQ,INE0O6601022,KROSS LIMITED,169.2,174.0,168.0,169.78,168.46,0.78,314442,53385962.38
2026-03-25,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,567.85,594.9,567.85,573.7,564.25,1.67,57902,33218378.11
2026-03-25,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,542.25,557.0,540.0,540.45,540.75,-0.06,16541,8939583.65
2026-03-25,KSB,EQ,INE999A01023,KSB LIMITED,800.0,824.0,798.45,812.0,799.2,1.6,401500,326018000.0
2026-03-25,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,809.8,826.2,802.55,805.35,809.2,-0.48,133280,107337044.75
2026-03-25,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,449.05,485.85,449.05,458.35,449.65,1.93,362752,166267381.41
2026-03-25,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.25,2.35,2.19,2.26,2.25,0.44,99771,225482.46
2026-03-25,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,656.1,670.5,646.5,651.45,651.35,0.02,56577,36857087.34
2026-03-25,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,271.95,276.7,266.0,269.45,268.3,0.43,66903,18027014.17
2026-03-25,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,222.0,231.7,220.0,226.48,218.12,3.83,3937747,891820923.74
2026-03-25,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,72.0,76.98,71.35,72.63,72.39,0.33,497643,36143809.72
2026-03-25,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,23.79,24.61,23.56,24.24,23.63,2.58,6609120,160205067.29
2026-03-25,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,63.98,69.0,61.81,63.77,59.73,6.76,50426,3215666.04
2026-03-25,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,6.78,7.44,6.78,6.99,6.77,3.25,41875,292706.24
2026-03-25,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1326.0,1364.0,1304.1,1346.6,1310.9,2.72,282604,380554539.5
2026-03-25,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,92.61,93.85,91.17,92.06,90.61,1.6,11965,1101497.87
2026-03-25,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,369.0,383.0,364.0,378.2,367.55,2.9,109052,41243467.73
2026-03-25,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.01,1.04,1.0,1.0,1.01,-0.99,3635677,3635677.0
2026-03-25,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,180.75,183.32,180.04,180.89,181.13,-0.13,81975,14828457.7
2026-03-25,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,267.95,276.95,260.6,271.1,262.65,3.22,1127246,305596397.48
2026-03-25,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,19.58,19.58,18.06,18.44,18.59,-0.81,135244,2493899.43
2026-03-25,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1009.0,1029.0,995.4,1023.5,992.6,3.11,1421805,1455217417.5
2026-03-25,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,13.24,13.6,12.49,13.15,13.1,0.38,18928,248903.19
2026-03-25,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,166.35,175.0,166.35,173.51,164.32,5.59,227762,39518983.37
2026-03-25,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,81.55,85.85,81.55,82.72,80.57,2.67,649698,53743019.35
2026-03-25,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.63,4.8,4.41,4.44,4.63,-4.1,8409,37335.96
2026-03-25,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,89.0,91.96,88.53,90.59,88.59,2.26,594595,53864358.87
2026-03-25,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,107.0,109.09,106.6,107.63,106.16,1.38,3823017,411471309.21
2026-03-25,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,504.45,512.9,492.1,495.3,502.0,-1.33,1864516,923494752.04
2026-03-25,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,24.72,27.32,24.72,27.32,26.02,5.0,75544,2063862.06
2026-03-25,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,133.2,133.2,128.5,128.74,124.97,3.02,231,29738.94
2026-03-25,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1726.5,1759.3,1720.2,1730.2,1709.9,1.19,24784,42881275.59
2026-03-25,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1498.5,1531.5,1490.0,1510.8,1491.6,1.29,1084726,1638804093.77
2026-03-25,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,245.95,254.75,241.0,243.05,246.1,-1.24,21888,5319878.47
2026-03-25,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,9.8,10.22,9.65,9.8,9.84,-0.41,38623,378505.41
2026-03-25,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,238.33,247.48,235.32,237.68,236.99,0.29,125139,29743036.6
2026-03-25,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,483.85,500.8,483.05,496.3,479.0,3.61,2495210,1238372692.54
2026-03-25,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,382.0,392.33,381.77,390.55,379.35,2.95,2462134,961586403.64
2026-03-25,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,129.3,131.3,128.2,129.15,125.35,3.03,707864,91420631.28
2026-03-25,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.73,28.73,28.63,28.63,28.68,-0.17,35220,1008348.57
2026-03-25,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,257.98,261.0,257.98,259.67,255.52,1.62,324,84133.08
2026-03-25,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,854.15,854.15,844.03,850.1,833.32,2.01,73,62057.3
2026-03-25,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,261.6,262.67,260.01,260.04,256.68,1.31,2159,561426.38
2026-03-25,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,55.13,56.04,55.12,55.57,54.49,1.98,5110,283962.7
2026-03-25,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,138.29,163.32,138.0,156.16,136.1,14.74,1535649,239806953.46
2026-03-25,LINC,EQ,INE802B01027,LINC LIMITED,100.2,100.91,98.0,98.45,98.77,-0.32,16516,1626000.15
2026-03-25,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,592.5,617.5,592.5,597.75,591.2,1.11,31269,18691044.75
2026-03-25,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,7350.0,7514.0,7282.0,7356.5,7393.5,-0.5,95494,702501611.0
2026-03-25,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,167114,167112327.23
2026-03-25,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1096.72,1096.94,1096.72,1096.93,1096.62,0.03,1480550,1624059791.02
2026-03-25,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1119.03,1119.06,1119.03,1119.05,1118.73,0.03,1032246,1155134936.7
2026-03-25,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,999.99,999.99,0.0,4676396,4676349190.37
2026-03-25,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1074.4,1074.42,1074.4,1074.41,1074.13,0.03,185813,199639351.68
2026-03-25,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,113.32,113.32,113.3,113.31,113.27,0.04,27195892,3081566456.12
2026-03-25,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,1000.0,1000.0,0.0,142205,142205000.0
2026-03-25,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,1000.0,999.99,0.0,1894718,1894718000.0
2026-03-25,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1078.14,1078.14,1078.12,1078.12,1077.84,0.03,749157,807681141.18
2026-03-25,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,1000.0,1000.01,1000.0,1000.01,1000.0,0.0,11234,11234112.45
2026-03-25,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1097.36,1097.38,1097.36,1097.37,1097.08,0.03,20846,22875774.92
2026-03-25,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,39.3,43.0,39.3,41.88,39.04,7.27,23357988,978232562.39
2026-03-25,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,43.4,46.0,43.4,44.49,42.83,3.88,10069411,447988112.29
2026-03-25,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1272.2,1340.5,1270.4,1307.7,1258.8,3.88,985456,1288680763.08
2026-03-25,LMW,EQ,INE269B01029,LMW LIMITED,13210.0,13418.0,13057.0,13162.0,13038.0,0.95,5872,77287264.0
2026-03-25,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,747.6,759.85,725.1,733.85,726.4,1.03,14941152,10964564030.43
2026-03-25,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,190.25,207.0,183.2,201.67,190.25,6.0,330042,66559569.54
2026-03-25,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,114.0,119.38,114.0,117.23,116.74,0.42,11026,1292578.02
2026-03-25,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,103.0,106.35,103.0,105.32,102.51,2.74,5609,590739.88
2026-03-25,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,62.0,63.3,60.3,61.2,60.75,0.74,39992,2447510.43
2026-03-25,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,195.48,195.48,194.66,194.74,190.53,2.21,62,12073.88
2026-03-25,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,18.93,20.0,18.93,19.69,19.42,1.39,276622,5446687.33
2026-03-25,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,20.72,21.05,20.65,20.91,20.51,1.95,1958913,40960870.53
2026-03-25,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,199.44,204.9,197.45,198.0,198.45,-0.23,1604,317592.0
2026-03-25,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,5.97,6.24,5.61,5.87,5.76,1.91,740318,4345666.58
2026-03-25,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3569.9,3660.0,3546.0,3649.3,3516.8,3.77,5090205,18575685355.05
2026-03-25,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,257.6,266.5,257.35,261.3,254.8,2.55,5174550,1352109851.83
2026-03-25,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,384.8,390.7,379.95,384.05,379.05,1.32,469671,180377141.82
2026-03-25,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.45,29.45,28.76,29.11,29.22,-0.38,2947060,85788918.4
2026-03-25,LTM,EQ,INE214T01019,LTM LIMITED,4220.0,4323.6,4170.0,4292.9,4211.5,1.93,537105,2305738002.05
2026-03-25,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3180.0,3211.0,3131.5,3200.4,3153.5,1.49,171699,549505462.83
2026-03-25,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5078.0,5246.0,5078.0,5148.5,5025.5,2.45,14872,76568492.0
2026-03-25,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1599.0,1636.0,1569.5,1623.3,1571.8,3.28,174304,282947691.71
2026-03-25,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2338.7,2360.7,2331.2,2347.6,2331.8,0.68,1159296,2721563402.81
2026-03-25,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,952.0,963.35,915.5,921.65,945.15,-2.49,82274,75827834.11
2026-03-25,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,119.04,123.94,118.0,118.45,118.0,0.38,1215531,143979643.24
2026-03-25,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3099.9,3157.9,3082.9,3128.1,3031.3,3.19,3328790,10412788324.08
2026-03-25,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,308.0,321.4,307.6,315.8,306.2,3.14,1707788,539319429.55
2026-03-25,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,129.74,132.85,128.25,129.11,129.74,-0.49,59127,7633887.01
2026-03-25,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,849.0,872.95,849.0,858.15,849.4,1.03,22098,18963399.24
2026-03-25,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,32.25,33.98,31.25,31.73,32.25,-1.61,21156,671279.87
2026-03-25,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,58.99,61.0,58.99,60.19,58.93,2.14,114552,6894884.72
2026-03-25,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,159.61,159.61,158.49,159.61,156.15,2.22,343421,54813426.02
2026-03-25,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,440.0,459.4,440.0,450.35,436.6,3.15,27333,12309416.72
2026-03-25,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,16.53,19.0,16.53,18.11,16.75,8.12,197061,3568774.83
2026-03-25,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,64.05,66.89,64.02,65.51,63.88,2.55,18424709,1207002725.95
2026-03-25,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,57.0,57.0,51.45,53.37,54.11,-1.37,69307,3698914.52
2026-03-25,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,107.4,110.2,106.4,106.88,105.15,1.65,46274,4945764.99
2026-03-25,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,42.99,44.99,42.12,43.85,43.0,1.98,136592,5989558.99
2026-03-25,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,22.69,22.69,22.33,22.68,22.14,2.44,701229,15903873.93
2026-03-25,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,333.25,343.55,330.2,337.3,327.9,2.87,128842,43458405.03
2026-03-25,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,359.0,372.85,357.05,370.15,359.05,3.09,219423,81219422.11
2026-03-25,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,12103.0,12416.0,12024.0,12265.0,12005.0,2.17,5209,63888385.0
2026-03-25,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,560.0,581.8,553.5,579.75,550.6,5.29,307404,178217469.0
2026-03-25,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,904.0,924.8,891.1,897.0,895.7,0.15,41077,36846069.0
2026-03-25,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,146.76,149.25,146.76,148.47,145.64,1.94,36473,5415146.35
2026-03-25,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1042.7,1060.0,1003.1,1030.0,1027.8,0.21,3883,3999490.0
2026-03-25,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,29.96,33.35,29.95,32.4,29.93,8.25,18622,603352.83
2026-03-25,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,359.0,360.4,345.0,348.45,352.5,-1.15,259512,90426959.57
2026-03-25,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,24.03,24.55,23.66,24.0,23.55,1.91,97504,2340096.0
2026-03-25,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,103.0,110.66,103.0,108.09,102.41,5.55,363508,39291578.39
2026-03-25,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,47.35,49.49,47.25,47.81,47.3,1.08,56870,2718954.78
2026-03-25,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,43.18,44.9,43.18,43.73,43.18,1.27,552076,24142283.23
2026-03-25,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,258.0,269.35,256.25,262.35,252.65,3.84,7394398,1939920360.43
2026-03-25,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,109.5,111.99,108.2,108.69,108.74,-0.05,90831,9872421.61
2026-03-25,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,168.54,175.5,163.5,170.04,168.07,1.17,91623,15579574.3
2026-03-25,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,29.35,30.29,29.0,29.92,29.31,2.08,15202,454843.84
2026-03-25,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,830.55,848.65,824.6,832.55,826.45,0.74,36487,30377251.4
2026-03-25,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,345.0,357.8,341.1,345.85,336.7,2.72,1318040,455844142.04
2026-03-25,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,87.3,90.23,87.3,88.91,86.73,2.51,1270477,112958114.72
2026-03-25,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2005.0,2038.9,1988.0,2024.0,1987.8,1.82,835417,1690884008.0
2026-03-25,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,220.5,234.93,213.01,231.55,217.64,6.39,146451,33910729.5
2026-03-25,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1275.0,1308.0,1260.0,1271.9,1264.9,0.55,136395,173480803.83
2026-03-25,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,393.5,409.5,392.4,396.25,402.7,-1.6,6259,2480128.75
2026-03-25,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,12.23,12.23,11.3,11.42,11.56,-1.21,16308,186237.36
2026-03-25,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,353.2,360.0,348.2,354.75,350.95,1.08,586354,208009081.5
2026-03-25,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,880.1,900.3,879.7,891.2,868.8,2.58,173830,154917298.12
2026-03-25,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,39.03,41.76,38.6,39.73,38.41,3.44,11481,456140.12
2026-03-25,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,413.55,426.75,410.2,417.6,413.55,0.98,159032,66411764.17
2026-03-25,MARICO,EQ,INE196A01026,MARICO LIMITED,747.9,758.75,743.1,753.75,739.1,1.98,1755316,1323069435.0
2026-03-25,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,167.41,174.47,167.41,169.77,165.59,2.52,584141,99169620.07
2026-03-25,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,150.0,150.29,146.0,146.91,147.72,-0.55,518631,76192082.11
2026-03-25,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,165.35,168.3,163.6,165.2,164.54,0.4,814386,134536564.71
2026-03-25,MARSONS,EQ,INE415B01044,MARSONS LIMITED,132.0,144.12,131.52,136.31,131.99,3.27,1431837,195173697.97
2026-03-25,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,12549.0,12780.0,12506.0,12711.0,12464.0,1.98,540649,6872189439.0
2026-03-25,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,299.9,305.9,296.05,301.75,297.9,1.29,84153,25393167.75
2026-03-25,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,125.61,136.9,125.61,134.21,125.77,6.71,241,32344.61
2026-03-25,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,69.62,69.62,68.35,69.45,68.21,1.82,403118,27996543.87
2026-03-25,MASTEK,EQ,INE759A01021,MASTEK LTD,1460.0,1463.8,1433.0,1450.1,1432.0,1.26,83464,121031144.36
2026-03-25,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,66.72,68.28,64.1,65.26,66.03,-1.17,222907,14546911.3
2026-03-25,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,405.15,440.0,401.05,410.5,408.2,0.56,38817,15934378.5
2026-03-25,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,80.05,82.6,79.82,80.46,80.01,0.56,101545,8170310.61
2026-03-25,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,360.55,361.45,352.05,353.6,352.45,0.33,87428,30914541.33
2026-03-25,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,973.9,993.3,965.2,988.2,969.2,1.96,2719592,2687500847.6
2026-03-25,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,140.0,143.0,138.0,138.83,138.01,0.59,65825,9138484.87
2026-03-25,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,520.0,538.95,520.0,531.8,516.1,3.04,97052,51612252.42
2026-03-25,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2275.9,2308.0,2248.2,2255.9,2253.0,0.13,1196364,2698877430.77
2026-03-25,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,92.0,93.98,90.49,93.05,90.82,2.46,1486505,138319294.79
2026-03-25,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,253.5,287.9,252.0,269.7,249.8,7.97,1928853,520211677.65
2026-03-25,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,20.99,22.94,19.86,22.06,20.91,5.5,866713,19119688.32
2026-03-25,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,59.99,61.46,59.55,60.27,59.72,0.92,49304,2971552.1
2026-03-25,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,32.5,34.8,32.23,33.16,32.03,3.53,792586,26282151.64
2026-03-25,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,21.55,21.95,21.15,21.48,21.15,1.56,3266434,70163000.82
2026-03-25,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2469.0,2497.7,2450.0,2465.1,2419.0,1.91,3400803,8383319807.41
2026-03-25,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,985.0,1043.9,972.8,1011.3,973.8,3.85,631507,638643021.39
2026-03-25,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,315.0,326.0,311.9,314.65,313.7,0.3,288640,90820574.24
2026-03-25,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,36.22,38.5,35.5,36.03,36.22,-0.52,1904865,68632283.62
2026-03-25,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,833.0,844.35,818.05,834.25,822.15,1.47,42610,35547392.5
2026-03-25,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,150.73,153.42,148.6,149.72,150.73,-0.67,3944697,590600039.66
2026-03-25,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,260.0,261.0,255.0,259.01,257.9,0.43,39433,10213541.72
2026-03-25,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,229.58,252.0,228.38,241.51,227.33,6.24,204121,49297261.59
2026-03-25,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,11.38,11.45,11.11,11.39,11.11,2.52,7186057,81849191.7
2026-03-25,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,11.36,11.41,11.15,11.38,11.09,2.61,9858534,112190118.05
2026-03-25,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,931.0,960.0,931.0,939.7,931.0,0.93,32881,30898276.1
2026-03-25,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,438.3,445.7,426.1,438.8,443.0,-0.95,894570,392537305.08
2026-03-25,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,22.69,25.9,22.15,23.97,22.09,8.51,2657,63688.29
2026-03-25,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1579.5,1625.9,1579.5,1585.9,1583.5,0.15,1030341,1634017817.05
2026-03-25,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,13.77,13.85,12.18,12.37,13.32,-7.13,536587,6637581.13
2026-03-25,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,935.0,988.0,930.0,939.1,922.4,1.81,1131798,1062871474.17
2026-03-25,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,250.0,250.85,239.0,241.8,245.95,-1.69,512737,123979808.16
2026-03-25,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,210.99,212.98,205.1,211.18,206.12,2.45,1259547,265991126.23
2026-03-25,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,10.3,10.3,9.85,10.19,10.0,1.9,2902835,29579887.43
2026-03-25,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,15.91,17.32,15.84,16.4,15.78,3.93,990223,16239656.82
2026-03-25,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,20.78,20.78,20.3,20.47,21.1,-2.99,86321,1766990.81
