date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-24,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1215.0,1215.0,1180.9,1196.0,1220.0,-1.97,175850,210316600.0
2026-06-24,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,242.0,244.32,237.0,239.53,240.14,-0.25,321353,76973683.7
2026-06-24,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,233.0,238.0,233.0,236.4,235.61,0.34,842609,199192762.46
2026-06-24,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.23,11.61,11.2,11.45,11.46,-0.09,4057639,46459965.78
2026-06-24,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,18.1,18.14,17.9,18.03,18.01,0.11,196041,3534619.36
2026-06-24,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.95,22.98,22.81,22.92,22.9,0.09,4623,105959.16
2026-06-24,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,230.28,231.36,229.73,231.29,230.28,0.44,3229,746835.39
2026-06-24,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,23.32,23.45,22.73,23.38,23.32,0.26,1564628,36581001.33
2026-06-24,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.76,23.76,23.48,23.64,23.58,0.25,820019,19385248.66
2026-06-24,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,436.1,443.0,432.8,435.05,438.15,-0.71,545440,237293665.34
2026-06-24,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,251.03,256.45,249.25,250.12,250.39,-0.11,4148,1037497.74
2026-06-24,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.65,19.2,18.65,19.12,18.99,0.68,244206,4669218.92
2026-06-24,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,51.43,51.43,51.0,51.09,51.42,-0.64,295720,15108334.85
2026-06-24,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1287.0,1305.0,1270.0,1292.6,1289.5,0.24,9143,11818241.58
2026-06-24,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,666.8,676.95,658.05,668.6,666.8,0.27,355506,237691302.92
2026-06-24,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,205.69,211.79,205.18,207.25,206.0,0.61,50477,10461358.25
2026-06-24,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,31.8,33.8,31.8,33.2,32.32,2.72,176540,5861128.13
2026-06-24,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,80.11,84.0,80.11,82.5,80.12,2.97,2280,188100.0
2026-06-24,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.0,1.0,0.98,0.98,1.0,-2.0,297153,291209.95
2026-06-24,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,4.99,4.99,4.81,4.91,4.93,-0.41,69931,343361.2
2026-06-24,MMFL,EQ,INE227C01017,MM FORGINGS LTD,435.0,452.9,435.0,450.5,438.55,2.72,47546,21419473.0
2026-06-24,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,279.6,285.0,270.75,274.65,277.75,-1.12,25675,7051638.59
2026-06-24,MMTC,EQ,INE123F01029,MMTC LIMITED,73.3,74.42,71.55,72.08,73.31,-1.68,4529113,326458473.33
2026-06-24,MMWL,EQ,INE200D01020,MEDIA MATRIX WORLDWIDE L,13.88,13.88,12.87,13.47,13.48,-0.07,72228,972911.18
2026-06-24,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,33.29,33.49,32.96,33.13,33.29,-0.48,72093,2388441.17
2026-06-24,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,53.63,53.63,53.63,53.63,53.89,-0.47,0,0.0
2026-06-24,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,17.3,17.3,17.3,17.3,16.96,2.04,0,0.0
2026-06-24,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,195.32,200.38,194.7,199.28,195.57,1.9,792449,157919235.75
2026-06-24,MOCAPITAL,EQ,INF247L01EV3,MOTILALAMC - MOCAPITAL,55.39,55.39,54.65,54.82,55.22,-0.72,615542,33744012.25
2026-06-24,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,106.0,106.29,103.68,104.03,105.85,-1.72,1712980,178201307.31
2026-06-24,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,392.0,405.7,386.0,398.0,394.7,0.84,1775,706450.0
2026-06-24,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,132.0,132.89,130.05,131.79,131.43,0.27,2484,327366.34
2026-06-24,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,337.0,341.5,333.0,334.8,336.9,-0.62,15742,5270421.41
2026-06-24,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,43.81,45.6,43.81,45.36,43.49,4.3,199,9026.64
2026-06-24,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,40.29,40.72,39.81,39.96,40.29,-0.82,153841,6147486.22
2026-06-24,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,64.77,64.88,64.47,64.5,64.45,0.08,1905,122872.5
2026-06-24,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,50.36,50.36,48.48,48.86,49.14,-0.57,238688,11662295.83
2026-06-24,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,27.5,27.5,25.86,26.23,26.52,-1.09,45956,1205425.86
2026-06-24,MOIL,EQ,INE490G01020,MOIL LIMITED,283.4,284.8,279.05,279.7,283.8,-1.44,589016,164747782.39
2026-06-24,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,63.18,63.18,63.18,63.18,63.18,-0.0,0,0.0
2026-06-24,MOIPO,EQ,INF247L01GI5,MOTILALAMC - MOIPO,44.87,44.87,44.87,44.87,44.76,0.24,0,0.0
2026-06-24,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,12.78,12.78,12.21,12.32,12.58,-2.07,66757,822446.22
2026-06-24,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,49.65,50.94,49.26,50.52,49.6,1.85,340506,17202363.28
2026-06-24,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,699.0,709.8,684.05,701.4,694.6,0.98,46474,32596864.73
2026-06-24,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,36.6,36.78,36.42,36.6,36.6,0.0,5074,185708.39
2026-06-24,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,67.78,67.78,66.54,67.07,67.03,0.06,299658,20098061.97
2026-06-24,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.5,31.82,31.3,31.73,31.52,0.67,536035,17008390.3
2026-06-24,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,250.26,252.65,247.03,250.33,249.69,0.26,2304,576760.32
2026-06-24,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.6,31.71,31.17,31.51,31.47,0.13,31000,976810.01
2026-06-24,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,53.74,53.89,53.01,53.68,53.48,0.37,408555,21931232.52
2026-06-24,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,158.3,158.3,158.3,158.3,158.98,-0.43,0,0.0
2026-06-24,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,65.12,65.3,64.21,64.85,65.11,-0.4,175189,11361006.38
2026-06-24,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,32.09,32.09,32.09,32.09,32.32,-0.71,0,0.0
2026-06-24,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,63.96,63.96,62.23,62.98,62.71,0.43,43055,2711603.88
2026-06-24,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,334.7,336.3,333.5,336.3,333.5,0.84,915832,307994290.42
2026-06-24,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.9,32.9,32.9,32.9,32.73,0.52,0,0.0
2026-06-24,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,347.35,351.0,344.05,347.25,347.35,-0.03,63798,22153855.5
2026-06-24,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,71.83,71.83,71.83,71.83,71.84,-0.01,0,0.0
2026-06-24,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,67.99,69.79,67.3,68.01,68.01,0.0,21850,1486018.55
2026-06-24,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,25.2,25.2,25.2,25.2,25.03,0.67,0,0.0
2026-06-24,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.47,23.7,23.39,23.66,23.48,0.77,417211,9871212.2
2026-06-24,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,146.1,146.16,145.0,146.16,144.54,1.12,421624,61624565.38
2026-06-24,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,565.0,568.0,557.0,562.85,562.05,0.14,25491,14347608.73
2026-06-24,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,102.37,102.37,102.37,102.37,102.86,-0.48,0,0.0
2026-06-24,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,202.05,202.05,199.97,200.41,202.04,-0.81,360,72147.6
2026-06-24,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,80.99,82.25,80.01,82.11,80.52,1.97,528204,43370830.76
2026-06-24,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,52.62,53.24,51.41,52.12,52.3,-0.34,7434623,387492542.82
2026-06-24,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,210.93,214.85,208.0,208.69,209.5,-0.39,1201689,250780480.34
2026-06-24,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,30.83,30.83,30.83,30.83,30.43,1.32,0,0.0
2026-06-24,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,17.84,17.89,17.64,17.85,17.84,0.06,1830915,32681833.45
2026-06-24,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,143.0,145.16,142.07,144.58,143.61,0.68,11314629,1635869081.54
2026-06-24,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,936.15,945.2,928.1,935.15,936.15,-0.11,488783,457085434.38
2026-06-24,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,14.25,14.35,14.0,14.05,14.14,-0.64,7620616,107069656.25
2026-06-24,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,29.37,30.49,29.0,30.16,29.33,2.83,30278,913184.48
2026-06-24,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,78.59,79.9,78.01,79.57,78.62,1.21,66545,5294985.63
2026-06-24,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,115.99,117.5,115.42,116.68,115.99,0.59,53116,6197574.9
2026-06-24,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2242.0,2274.0,2235.3,2261.1,2244.6,0.74,692224,1565187754.0
2026-06-24,MPSLTD,EQ,INE943D01017,MPS LIMITED,1807.7,1827.0,1800.5,1815.6,1813.2,0.13,10502,19067430.94
2026-06-24,MRF,EQ,INE883A01011,MRF LTD,131350.0,131750.0,129800.0,130120.0,131350.0,-0.94,5739,746758680.0
2026-06-24,MRPL,EQ,INE103A01014,MRPL,153.3,157.4,152.61,156.23,153.29,1.92,3577474,558908747.74
2026-06-24,MSCI360,EQ,INF579M01BP5,360ONEAMC - MSCI360,10.03,10.03,10.03,10.03,9.98,0.56,0,0.0
2026-06-24,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,29.2,29.39,29.2,29.33,29.22,0.38,1606,47103.98
2026-06-24,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,29.62,29.86,29.5,29.81,29.5,1.05,6257,186521.17
2026-06-24,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,43.2,43.54,42.0,42.11,43.09,-2.27,1093451,46045222.28
2026-06-24,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,658.7,685.95,658.7,670.55,658.55,1.82,966812,648295774.8
2026-06-24,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,37.85,38.48,37.51,37.82,37.81,0.03,8236086,311488770.01
2026-06-24,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,31.17,31.17,30.41,30.64,30.99,-1.13,884760,27109045.86
2026-06-24,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,129.8,130.99,128.4,129.7,128.39,1.02,914411,118599103.91
2026-06-24,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,90.32,94.09,89.63,91.2,90.53,0.74,264442,24117109.59
2026-06-24,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,135.0,137.0,133.12,134.31,135.18,-0.64,73498,9871516.2
2026-06-24,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.61,16.61,16.36,16.57,16.45,0.73,342196,5670187.62
2026-06-24,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,96.47,96.69,95.04,95.53,96.08,-0.57,109145,10426621.72
2026-06-24,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,126.65,129.49,126.46,128.0,128.46,-0.36,19331,2474368.0
2026-06-24,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,32.41,33.6,31.11,31.99,32.24,-0.78,35298,1129183.01
2026-06-24,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,205.0,208.0,201.62,207.02,205.09,0.94,18685,3868168.78
2026-06-24,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3075.0,3139.8,3051.1,3129.9,3119.6,0.33,592980,1855968044.09
2026-06-24,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,201.02,216.5,200.82,214.16,201.02,6.54,667363,142922462.52
2026-06-24,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,143.1,146.0,142.22,144.32,143.66,0.46,83746,12086223.33
2026-06-24,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,37.62,37.62,36.5,36.78,37.27,-1.33,208400,7663910.32
2026-06-24,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,209.0,212.22,193.11,199.39,205.72,-3.08,2179556,434581669.51
2026-06-24,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,25.44,25.44,25.0,25.04,25.26,-0.87,6108,152944.33
2026-06-24,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,26.5,27.84,26.2,26.6,26.8,-0.75,5373,142921.8
2026-06-24,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,253.9,256.0,248.75,255.0,251.4,1.43,335,85425.0
2026-06-24,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,120.94,121.0,117.5,120.09,117.74,2.0,16481,1979203.23
2026-06-24,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,257.95,260.0,254.4,255.05,254.2,0.33,11444,2918792.23
2026-06-24,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,259.0,265.05,257.5,261.3,256.9,1.71,16528,4318766.2
2026-06-24,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,1167.1,1174.4,1150.0,1157.4,1168.6,-0.96,687792,796050477.59
2026-06-24,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,18.75,20.3,18.75,19.74,18.68,5.65,9052438,178695124.05
2026-06-24,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,894.1,913.6,888.0,893.6,892.9,0.08,585501,523203679.31
2026-06-24,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,167.0,173.0,167.0,170.32,167.32,1.79,26346,4487250.91
2026-06-24,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,353.0,356.2,347.5,348.55,355.4,-1.93,14258769,4969893760.89
2026-06-24,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1015.15,1023.5,995.4,1009.8,1011.6,-0.18,2053511,2073635382.73
2026-06-24,NAVA,EQ,INE725A01030,NAVA LIMITED,611.75,624.0,605.0,610.05,610.65,-0.1,254722,155393152.99
2026-06-24,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,7500.5,7714.5,7462.0,7698.5,7500.5,2.64,128948,992706178.0
2026-06-24,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,107.5,116.99,106.5,113.22,107.53,5.29,3499322,396193241.11
2026-06-24,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,139.2,141.5,139.1,141.02,139.57,1.04,135180,19063084.18
2026-06-24,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,292.5,296.0,289.3,292.3,292.7,-0.14,989738,289300405.32
2026-06-24,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,109.04,109.6,107.23,108.88,109.04,-0.15,8399288,914514454.37
2026-06-24,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,1840.5,1879.8,1840.5,1869.2,1897.2,-1.48,211,394401.19
2026-06-24,NCC,EQ,INE868B01028,NCC LIMITED,155.0,158.35,153.95,157.57,156.1,0.94,1202931,189545846.48
2026-06-24,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,192.35,197.0,191.1,193.36,193.15,0.11,88910,17191637.65
2026-06-24,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2699.5,2720.0,2640.0,2689.4,2677.7,0.44,54,145227.59
2026-06-24,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.52,2.65,2.5,2.59,2.52,2.78,1773997,4594652.08
2026-06-24,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,136.71,136.71,129.62,131.04,130.88,0.12,9838,1289171.45
2026-06-24,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,822.0,835.0,814.7,820.15,827.3,-0.86,16448,13489827.6
2026-06-24,NDTV,EQ,INE155G01029,NDTV LTD,81.17,81.72,80.1,81.12,81.29,-0.21,133298,10813134.13
2026-06-24,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,11.41,11.8,11.4,11.54,11.51,0.26,104408,1204868.32
2026-06-24,NELCAST,EQ,INE189I01024,NELCAST LIMITED,138.94,141.61,137.2,139.76,139.15,0.44,85477,11946265.05
2026-06-24,NELCO,EQ,INE045B01015,NELCO LTD,888.9,904.7,845.05,864.85,880.75,-1.81,433573,374975598.46
2026-06-24,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1930.4,1949.8,1905.1,1944.0,1931.8,0.63,34922,67888368.0
2026-06-24,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,694.35,695.05,676.2,679.75,690.15,-1.51,197476,134234311.0
2026-06-24,NESCO,EQ,INE317F01035,NESCO LTD.,1117.3,1123.8,1095.4,1105.8,1115.2,-0.84,48429,53552790.56
2026-06-24,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1394.0,1398.8,1380.6,1382.6,1392.2,-0.69,1469059,2031120937.53
2026-06-24,NETF,EQ,INF277K015R5,TATAAML - NETF,260.5,261.78,258.0,261.18,258.77,0.93,1085,283380.29
2026-06-24,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,4930.0,5099.0,4930.0,5074.0,4925.1,3.02,1106741,5615603834.0
2026-06-24,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,33.15,33.33,32.66,33.17,33.08,0.27,3515782,116618482.5
2026-06-24,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,18090.0,18730.0,18011.0,18072.0,18102.0,-0.17,112818,2038846896.0
2026-06-24,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,470.9,476.55,469.0,472.6,470.9,0.36,368420,174115294.25
2026-06-24,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,42.09,42.15,41.67,42.02,42.09,-0.17,24059,1010959.19
2026-06-24,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,742.8,746.7,739.0,742.88,742.89,-0.0,14329,10644727.59
2026-06-24,NEXT50ADD,EQ,INF740KA1XU7,DSPAMC - NEXT50ADD,71.15,72.58,71.15,72.45,72.02,0.6,2582,187065.89
2026-06-24,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,79.79,79.79,77.4,77.77,77.85,-0.1,257327,20012319.93
2026-06-24,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,72.11,72.81,71.73,72.46,72.51,-0.07,30611,2218073.03
2026-06-24,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,75.96,76.2,75.15,75.75,75.76,-0.01,837809,63464031.75
2026-06-24,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,4.06,4.06,3.92,4.02,4.04,-0.5,5687,22861.74
2026-06-24,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,76.97,77.22,75.88,76.7,76.76,-0.08,1237823,94941020.32
2026-06-24,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,37.99,38.25,36.55,36.6,37.5,-2.4,3996,146253.59
2026-06-24,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,3114.5,3124.0,3031.0,3073.6,3069.7,0.13,3871,11897905.98
2026-06-24,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1927.0,1971.0,1905.1,1958.5,1927.4,1.61,267959,524797701.5
2026-06-24,NHPC,EQ,INE848E01016,NHPC LTD,77.52,80.49,77.52,79.31,77.9,1.81,35219620,2793267976.21
2026-06-24,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,196.0,196.0,187.5,188.51,195.1,-3.38,7723296,1455918486.53
2026-06-24,NIBE,EQ,INE149O01018,NIBE LIMITED,1750.0,1819.9,1690.0,1699.5,1768.4,-3.9,213082,362132859.0
2026-06-24,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,30.82,31.87,28.91,29.57,30.93,-4.4,116042,3431361.9
2026-06-24,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,27.81,28.09,27.59,27.99,27.81,0.65,57283,1603351.16
2026-06-24,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,264.01,266.45,262.66,265.92,264.01,0.72,63028,16760406.61
2026-06-24,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,251.5,252.82,250.14,252.08,250.65,0.57,9532,2402826.58
2026-06-24,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,267.2,267.2,260.55,264.94,263.16,0.68,8243,2183900.44
2026-06-24,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,273.0,273.35,268.0,272.68,270.81,0.69,8659000,2361136056.58
2026-06-24,NIFTYBETA,EQ,INF789F1AZC0,UTIAMC-NIFTYBETA,261.15,266.48,261.15,265.46,263.79,0.63,96683,25665468.35
2026-06-24,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,245.48,247.44,244.69,247.39,244.89,1.02,1943,480678.77
2026-06-24,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,258.42,261.12,258.14,260.5,258.41,0.81,94339,24575309.5
2026-06-24,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,20.77,20.82,20.68,20.72,20.77,-0.24,24380,505153.58
2026-06-24,NIITLTD,EQ,INE161A01038,NIIT LIMITED,100.14,105.85,100.0,103.45,100.14,3.31,2766364,286180347.36
2026-06-24,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,233.0,240.27,229.66,235.17,235.16,0.0,152456,35853077.24
2026-06-24,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,7.85,7.99,7.85,7.89,7.9,-0.13,138499,1092757.09
2026-06-24,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,13.18,13.31,12.86,12.9,13.03,-1.0,337969,4359799.97
2026-06-24,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1286.4,1290.9,1261.4,1266.8,1286.4,-1.52,70875,89784453.46
2026-06-24,NIMBSPROJ,EQ,INE875B01015,NIMBUS PROJECTS LIMITED,211.95,211.95,200.0,207.95,208.95,-0.48,1150,239142.5
2026-06-24,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,790.0,811.0,766.8,773.05,775.1,-0.26,9739,7528733.83
2026-06-24,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,361.9,361.9,350.0,351.0,359.3,-2.31,2817,988767.0
2026-06-24,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,30.0,30.85,29.5,30.59,30.85,-0.84,74960,2293026.41
2026-06-24,NIRLON,EQ,INE910A01012,NIRLON LTD,620.2,625.9,618.1,619.95,620.0,-0.01,3630,2250418.54
2026-06-24,NITCO,EQ,INE858F01012,NITCO LIMITED,112.4,115.5,110.0,111.04,112.4,-1.21,1048589,116435323.52
2026-06-24,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,545.15,573.9,542.95,567.3,545.15,4.06,172431,97820104.2
2026-06-24,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,189.9,194.99,185.5,188.76,189.58,-0.43,2173,410175.47
2026-06-24,NITTAGELA,EQ,INE265B01019,NITTA GELATIN INDIA LTD.,1670.0,1795.2,1667.2,1702.7,1654.8,2.89,25216,42935281.97
2026-06-24,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,86.68,86.76,85.95,86.39,86.68,-0.33,584874,50527264.5
2026-06-24,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,328.5,328.7,323.9,325.25,327.15,-0.58,2549708,829292527.0
2026-06-24,NMDC,EQ,INE584A01023,NMDC LTD.,85.26,86.76,84.0,85.7,85.26,0.52,36638678,3139934592.79
2026-06-24,NOCIL,EQ,INE163A01018,NOCIL LIMITED,188.9,191.49,181.02,183.34,189.29,-3.14,1904512,349173223.11
2026-06-24,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,4.93,4.93,4.77,4.85,4.82,0.62,52028,252335.8
2026-06-24,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,72.4,72.51,69.5,72.44,69.06,4.89,6694,484913.38
2026-06-24,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,288.0,298.0,288.0,294.9,290.9,1.38,395542,116645333.39
