date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-16,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.61,3.7,3.52,3.55,3.67,-3.27,472498,1677367.88
2026-02-16,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,253.25,255.75,246.85,249.55,254.95,-2.12,11822,2950180.14
2026-02-16,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,37.51,38.06,36.55,36.77,37.68,-2.42,392761,14441822.15
2026-02-16,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,302.0,303.45,297.2,299.95,304.35,-1.45,120237,36065089.62
2026-02-16,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,9494.0,9649.0,9300.0,9468.0,9446.5,0.23,13384,126719712.0
2026-02-16,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,241.1,248.64,236.35,237.17,244.89,-3.15,8607,2041322.17
2026-02-16,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,6.61,7.93,6.58,7.92,6.61,19.82,211709988,1676743121.11
2026-02-16,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,61.28,61.28,60.44,61.1,60.67,0.71,1317,80468.7
2026-02-16,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1518.68,1576.8,1518.68,1568.1,1565.65,0.16,9708,15223114.56
2026-02-16,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1401.04,1401.46,1384.55,1400.15,1398.46,0.12,5376,7527206.53
2026-02-16,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1276.55,1277.94,1270.56,1274.51,1276.55,-0.16,1271,1619902.22
2026-02-16,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,339.25,345.0,332.0,333.65,335.8,-0.64,132454,44193276.29
2026-02-16,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.91,24.91,23.68,24.31,24.18,0.54,40416,982512.94
2026-02-16,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1806.0,1866.7,1785.5,1814.6,1833.05,-1.01,303080,549968960.6
2026-02-16,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,173.99,174.34,170.05,170.67,173.13,-1.42,106184,18122423.09
2026-02-16,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,120.0,123.8,118.0,120.37,122.44,-1.69,5071228,610423728.29
2026-02-16,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,267.0,267.0,248.05,256.95,267.35,-3.89,481741,123783355.83
2026-02-16,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,153.0,153.9,152.0,153.55,151.95,1.05,75213,11548956.38
2026-02-16,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,8078.5,8084.5,7968.5,8010.5,8065.0,-0.68,589984,4726066832.0
2026-02-16,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,911.05,911.1,888.0,899.75,907.15,-0.82,186603,167896049.25
2026-02-16,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,166.0,167.0,159.0,160.78,167.01,-3.73,1135892,182628714.37
2026-02-16,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,337.8,339.05,330.0,331.95,337.8,-1.73,16092,5341739.6
2026-02-16,EIHOTEL,EQ,INE230A01023,EIH LIMITED,330.9,332.0,326.9,330.3,330.25,0.02,109816,36272223.46
2026-02-16,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1635.2,1644.0,1611.2,1628.7,1635.2,-0.4,13178,21463007.96
2026-02-16,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,121.5,121.5,119.1,120.39,121.9,-1.24,197618,23791230.9
2026-02-16,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,929.15,950.0,881.2,891.15,943.25,-5.52,2597,2314316.61
2026-02-16,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,434.2,441.3,426.95,434.45,434.2,0.06,221878,96394899.81
2026-02-16,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,73.0,73.65,71.96,72.24,73.07,-1.14,1150611,83120136.18
2026-02-16,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,736.5,743.2,725.5,733.4,736.5,-0.42,10713,7856914.46
2026-02-16,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,507.15,518.5,461.9,501.7,509.55,-1.54,868028,435489658.2
2026-02-16,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,40.3,41.99,39.75,39.83,41.67,-4.42,44402,1768531.74
2026-02-16,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,143.15,145.87,135.63,138.63,143.1,-3.12,199647,27677064.58
2026-02-16,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1018.78,1018.78,1018.78,1018.78,1018.39,0.04,0,0.0
2026-02-16,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,242.0,242.0,229.75,233.35,239.65,-2.63,393595,91845395.65
2026-02-16,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,488.2,491.8,482.3,488.1,489.6,-0.31,274403,133936105.97
2026-02-16,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,72.11,74.44,71.0,73.6,71.97,2.26,2243,165084.8
2026-02-16,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,64.29,64.98,63.0,63.25,64.52,-1.97,725642,45896856.5
2026-02-16,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1495.0,1504.0,1461.1,1470.4,1488.7,-1.23,119034,175027596.51
2026-02-16,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,102.25,108.2,100.11,102.0,102.32,-0.31,1050229,107123358.0
2026-02-16,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,240.0,247.45,230.4,234.3,247.05,-5.16,25448,5962466.48
2026-02-16,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,208.3,209.78,205.04,207.05,210.29,-1.54,1282367,265514091.26
2026-02-16,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,306.0,314.0,298.0,300.9,330.6,-8.98,716155,215491035.13
2026-02-16,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,485.8,491.0,459.3,463.7,485.8,-4.55,197159,91422630.71
2026-02-16,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,42.82,42.82,40.91,41.11,42.07,-2.28,115984,4768102.31
2026-02-16,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2489.0,2555.1,2462.4,2488.5,2484.2,0.17,64637,160849174.5
2026-02-16,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,36.45,36.45,36.45,36.45,35.77,1.9,0,0.0
2026-02-16,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,17.0,17.0,16.34,16.73,17.2,-2.73,62587,1047080.48
2026-02-16,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,201.5,236.65,200.22,226.62,201.67,12.37,125648482,28474458377.32
2026-02-16,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,109.24,110.5,108.11,109.75,108.0,1.62,27062,2970054.5
2026-02-16,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,2798.0,2870.0,2773.1,2809.3,2740.1,2.53,971754,2729948559.65
2026-02-16,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1157.8,1170.0,1051.0,1097.6,1148.6,-4.44,295434,324268351.19
2026-02-16,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,250.8,257.99,246.36,256.13,250.06,2.43,540964,138557111.96
2026-02-16,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,187.6,187.6,179.0,181.27,187.77,-3.46,631699,114508080.43
2026-02-16,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,982.7,993.1,977.9,990.9,977.3,1.39,57771,57245285.31
2026-02-16,EPL,EQ,INE255A01020,EPL LIMITED,215.0,217.2,206.52,213.74,217.54,-1.75,564163,120584202.72
2026-02-16,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.41,13.41,13.41,13.41,13.31,0.8,0,0.0
2026-02-16,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,336.39,336.39,336.39,336.39,333.96,0.73,0,0.0
2026-02-16,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,345.64,350.0,341.88,347.29,344.72,0.75,4912,1705888.52
2026-02-16,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,68.19,68.69,66.91,68.48,68.54,-0.09,1886816,129209166.01
2026-02-16,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1400.0,1400.0,1338.3,1364.4,1414.4,-3.54,191136,260785963.07
2026-02-16,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5505.0,5510.5,5410.0,5445.0,5531.0,-1.55,1166,6348870.0
2026-02-16,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3586.6,3605.0,3505.8,3521.0,3586.6,-1.83,85081,299570201.0
2026-02-16,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,43.27,43.53,43.06,43.32,43.06,0.6,3075,133209.0
2026-02-16,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,238.64,239.99,233.65,239.02,243.77,-1.95,673108,160886277.04
2026-02-16,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,30.32,30.33,27.25,27.73,30.33,-8.57,348815,9672639.79
2026-02-16,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.49,1.52,1.47,1.48,1.5,-1.33,777901,1151293.49
2026-02-16,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,95.09,100.1,94.4,97.44,95.23,2.32,157493,15346118.3
2026-02-16,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,285.2,289.7,283.9,286.6,285.2,0.49,19958107,5719993588.01
2026-02-16,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2450.0,2514.9,2400.0,2455.6,2477.1,-0.87,28197,69240555.95
2026-02-16,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,510.35,532.0,508.75,526.3,518.25,1.55,57374,30195935.5
2026-02-16,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,180.0,181.0,176.06,177.79,179.67,-1.05,4577,813744.8
2026-02-16,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,233.57,236.99,230.0,235.2,233.57,0.7,125710,29566991.62
2026-02-16,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,333.5,341.3,333.5,336.3,341.25,-1.45,20138,6772409.15
2026-02-16,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,29.91,30.8,29.91,30.62,30.68,-0.2,138888,4252750.68
2026-02-16,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,938.0,950.85,924.8,930.8,948.25,-1.84,6545,6092085.92
2026-02-16,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,86.42,87.25,84.5,85.07,87.29,-2.54,1089085,92648460.62
2026-02-16,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,96.6,96.61,93.5,93.84,96.53,-2.79,298138,27977268.83
2026-02-16,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,336.0,341.5,332.2,340.85,336.8,1.2,1178082,401549256.89
2026-02-16,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,847.45,862.0,847.45,852.6,852.35,0.03,12403,10574797.5
2026-02-16,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,7.12,7.2,7.01,7.07,7.27,-2.75,131681,930984.69
2026-02-16,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,159.0,162.0,159.0,160.89,162.45,-0.96,124931,20100148.51
2026-02-16,FACT,EQ,INE188A01015,FACT LTD,780.0,808.3,775.2,787.2,781.2,0.77,114721,90308372.6
2026-02-16,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,608.1,608.1,550.2,588.45,611.3,-3.74,132904,78207360.42
2026-02-16,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,24.59,24.69,23.55,24.2,24.05,0.62,1918258,46421845.06
2026-02-16,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.63,1.66,1.58,1.64,1.64,0.0,1383003,2268124.9
2026-02-16,FDC,EQ,INE258B01022,FDC LIMITED,374.0,376.45,369.95,374.15,376.3,-0.57,59982,22442264.93
2026-02-16,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,287.15,289.75,285.35,289.0,288.3,0.24,4743148,1370769772.0
2026-02-16,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,141.0,141.89,137.3,138.15,141.75,-2.54,1024436,141525827.15
2026-02-16,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,46.0,46.0,44.2,44.74,46.0,-2.74,36920,1651800.86
2026-02-16,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2291.1,2344.4,2206.0,2232.5,2298.8,-2.88,94145,210178712.5
2026-02-16,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,47.96,48.01,46.27,47.14,47.96,-1.71,344286,16229641.83
2026-02-16,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.3,0.31,0.28,0.29,0.3,-3.33,94187330,27314324.91
2026-02-16,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,810.0,819.8,801.8,804.45,810.8,-0.78,149624,120365028.63
2026-02-16,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4402.1,4423.8,4354.0,4393.0,4422.9,-0.68,4951,21749743.0
2026-02-16,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.21,32.65,31.98,32.53,32.56,-0.09,312685,10171642.67
2026-02-16,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,84.21,85.49,81.29,82.96,84.5,-1.82,8434,699684.63
2026-02-16,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,218.0,224.8,213.1,214.83,218.44,-1.65,159698,34307921.63
2026-02-16,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,187.0,191.4,185.11,188.93,188.73,0.11,383387,72433303.1
2026-02-16,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,259.0,261.45,236.8,239.7,269.8,-11.16,9181643,2200839799.08
2026-02-16,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,42.68,42.68,41.13,41.38,41.29,0.22,1069383,44251069.68
2026-02-16,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,440.0,442.7,433.0,441.1,440.0,0.25,567505,250326458.96
2026-02-16,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,320.05,322.6,319.25,320.65,323.05,-0.74,68031,21814139.73
2026-02-16,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3398.7,3398.7,3285.1,3316.2,3398.0,-2.41,111498,369749662.16
2026-02-16,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,55.9,55.9,54.43,54.79,54.54,0.46,1279910,70126270.07
2026-02-16,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,432.0,432.0,422.85,426.3,430.2,-0.91,38312,16332405.13
2026-02-16,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,8.1,8.3,7.83,7.98,8.1,-1.48,12655,100986.9
2026-02-16,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,61.0,62.61,59.64,60.74,60.93,-0.31,185840,11287921.91
2026-02-16,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,23843.0,24990.0,23498.0,24586.0,23843.0,3.12,129753,3190107258.0
2026-02-16,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,916.7,923.8,896.8,915.75,916.75,-0.11,2094816,1918327752.0
2026-02-16,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,4731.0,4800.0,4551.0,4609.3,4780.8,-3.59,2901,13371578.73
2026-02-16,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,876.0,897.3,831.3,847.15,,,6818588,5776366990.67
2026-02-16,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,254.0,254.0,246.45,247.75,254.15,-2.52,1410298,349401329.5
2026-02-16,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,188.0,188.17,183.42,186.83,188.39,-0.83,245232,45816695.01
2026-02-16,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,986.2,1007.9,956.1,960.35,989.6,-2.96,193378,185710557.58
2026-02-16,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,138.54,141.14,136.68,139.43,138.54,0.64,715460,99756582.56
2026-02-16,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,161.68,165.1,161.3,164.82,161.69,1.94,10223455,1685029927.98
2026-02-16,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,778.0,793.8,765.0,770.2,793.0,-2.88,6063,4669722.67
2026-02-16,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1819.2,1983.7,1805.1,1882.3,1833.0,2.69,29803,56098188.36
2026-02-16,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,552.7,554.05,537.8,547.45,555.35,-1.42,90785,49700249.36
2026-02-16,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,146.0,147.0,145.0,146.6,146.7,-0.07,110958,16266443.48
2026-02-16,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,790.05,819.75,780.05,817.05,800.9,2.02,4282,3498608.05
2026-02-16,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,791.65,816.95,783.55,799.2,803.85,-0.58,89867,71821707.5
2026-02-16,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,188.9,189.11,186.61,187.21,189.93,-1.43,62302,11663557.84
2026-02-16,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,697.4,738.55,689.6,731.25,701.45,4.25,103632,75780900.0
2026-02-16,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,2.96,3.4,2.96,3.3,3.16,4.43,827551,2730918.26
2026-02-16,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,131.66,134.89,131.65,134.24,131.49,2.09,379,50876.96
2026-02-16,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,715.0,717.0,689.95,693.25,717.7,-3.41,55678,38598773.5
2026-02-16,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,203.79,203.79,192.1,196.6,203.53,-3.4,1515296,297907202.85
2026-02-16,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,58.48,58.74,57.51,58.45,58.84,-0.66,1099666,64275478.54
2026-02-16,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.99,3.02,2.74,2.74,2.88,-4.86,338176,926602.24
2026-02-16,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,12.7,12.7,12.7,12.7,12.7,0.0,76732,974496.39
2026-02-16,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,342.25,342.25,329.0,342.25,335.55,2.0,5180,1772855.0
2026-02-16,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,25.5,26.3,25.2,25.5,24.88,2.49,119750,3053625.0
2026-02-16,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,194.08,195.0,190.01,192.89,195.49,-1.33,41428,7991046.89
2026-02-16,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,52.51,53.0,52.0,52.14,52.45,-0.59,124555,6494297.62
2026-02-16,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,300.15,307.95,288.0,292.25,300.15,-2.63,772976,225902236.0
2026-02-16,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,13.05,14.0,12.81,13.09,13.05,0.31,52118,682224.63
2026-02-16,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,266.0,267.15,261.0,265.4,267.15,-0.66,129574,34388938.81
2026-02-16,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,69.35,69.35,65.36,67.19,69.39,-3.17,673163,45229823.61
2026-02-16,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1293.9,1342.0,1286.9,1311.9,1300.1,0.91,384034,503814213.98
2026-02-16,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,49.9,49.9,47.66,48.3,48.51,-0.43,50795,2453398.46
2026-02-16,GHCL,EQ,INE539A01019,GHCL LIMITED,499.15,500.0,492.0,496.5,502.05,-1.11,82163,40793929.5
2026-02-16,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,79.55,80.2,78.48,79.7,79.1,0.76,125874,10032157.42
2026-02-16,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,161.85,162.2,157.44,159.99,161.79,-1.11,68670,10986513.68
2026-02-16,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,390.6,390.6,384.45,385.75,390.6,-1.24,286535,110530876.25
2026-02-16,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,98.0,98.0,90.02,91.37,94.65,-3.47,7946,726026.04
2026-02-16,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,8560.0,8598.5,8470.0,8485.0,8553.0,-0.8,7620,64655700.0
2026-02-16,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.07,26.07,25.73,25.88,26.03,-0.58,2829,73214.52
2026-02-16,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,64.74,64.74,63.41,64.14,63.62,0.82,1037,66513.18
2026-02-16,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,65.01,65.01,63.73,64.08,64.03,0.08,167170,10712253.91
2026-02-16,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,141.01,143.0,139.02,141.65,141.28,0.26,239354,33904492.64
2026-02-16,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,116.0,116.61,112.5,116.61,111.06,5.0,515108,60066744.19
2026-02-16,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,110.97,113.74,110.75,111.92,110.46,1.32,681487,76272023.79
2026-02-16,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1701.7,1744.4,1701.6,1729.2,1701.6,1.62,151,261109.19
2026-02-16,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1748.9,1816.5,1748.9,1808.2,1780.8,1.54,98153,177480249.81
2026-02-16,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2590.0,2639.0,2584.8,2597.3,2594.4,0.11,34053,88445858.56
2026-02-16,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,1997.6,2037.4,1988.0,2030.5,1997.6,1.65,642831,1305268345.5
2026-02-16,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,6.36,6.36,6.36,6.36,6.06,4.95,4191,26654.76
2026-02-16,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,94.0,94.96,91.02,92.39,94.96,-2.71,46371,4284216.66
2026-02-16,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,11.6,11.97,10.1,11.26,11.53,-2.34,8122,91453.72
2026-02-16,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,175.48,176.8,168.83,174.39,175.1,-0.41,5741,1001172.99
2026-02-16,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.74,2.74,2.65,2.69,2.71,-0.74,1289949,3469962.88
2026-02-16,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,54.99,54.99,52.1,53.34,53.4,-0.11,79321,4230982.15
2026-02-16,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,980.05,981.35,966.05,973.4,980.05,-0.68,24751,24092624.0
2026-02-16,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,606.05,606.05,586.5,602.95,606.3,-0.55,589,355137.56
2026-02-16,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,50.75,50.75,48.2,48.99,52.37,-6.45,426827,20910255.45
2026-02-16,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,1011.1,1040.95,1001.0,1034.35,1013.65,2.04,63093,65260243.01
2026-02-16,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,565.85,569.0,557.0,563.8,571.1,-1.28,1927376,1086654565.27
2026-02-16,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,1000.0,1005.05,975.3,997.65,1001.65,-0.4,61484,61339514.1
2026-02-16,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,95.15,101.4,95.15,100.52,94.03,6.9,50976360,5124143536.08
2026-02-16,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,102.0,102.74,100.88,102.23,102.41,-0.18,899008,91905590.86
2026-02-16,GNA,EQ,INE934S01014,GNA AXLES LIMITED,435.2,444.4,425.0,427.8,431.75,-0.91,233058,99702209.56
2026-02-16,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,464.0,464.95,456.55,460.05,466.95,-1.48,112958,51966326.52
2026-02-16,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,370.0,380.0,367.85,374.75,375.85,-0.29,14180,5313955.0
2026-02-16,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,275.0,275.0,257.65,263.7,267.65,-1.48,65811,17354361.5
2026-02-16,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,349.7,349.7,335.0,339.0,349.7,-3.06,78848,26729472.0
2026-02-16,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,280.0,281.4,272.75,279.1,284.3,-1.83,132366,36943351.41
2026-02-16,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,2081.0,2092.9,2010.0,2014.6,2081.8,-3.23,373942,753343544.07
2026-02-16,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,324.65,335.0,324.2,332.2,322.6,2.98,638491,212106717.99
2026-02-16,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,652.0,653.6,630.0,638.2,651.2,-2.0,259715,165750116.17
2026-02-16,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1175.0,1220.0,1171.8,1203.8,1195.4,0.7,1597137,1922633598.59
2026-02-16,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,968.9,981.5,957.55,972.0,966.1,0.61,39488,38382336.0
