date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-28,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1086.5,1088.99,1086.4,1088.94,1088.8,0.01,316085,344197581.38
2026-01-28,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1111.08,1111.1,1111.07,1111.08,1110.93,0.01,259237,288033034.57
2026-01-28,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,999.99,1000.01,999.99,999.99,1000.0,-0.0,5932859,5932799613.47
2026-01-28,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1067.0,1067.02,1067.0,1067.01,1066.87,0.01,179682,191722492.57
2026-01-28,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,112.5,112.51,112.49,112.49,112.48,0.01,22890232,2574922148.78
2026-01-28,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,1000.0,1000.0,0.0,100221,100221000.0
2026-01-28,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.99,999.99,999.99,0.0,373965,373961256.7
2026-01-28,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1070.25,1070.39,1068.75,1070.38,1070.23,0.01,396036,423909015.61
2026-01-28,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,999.99,999.99,0.0,1235,1234987.64
2026-01-28,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1089.83,1089.85,1089.83,1089.84,1089.7,0.01,6209,6766816.35
2026-01-28,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,42.92,45.66,42.8,45.38,42.35,7.15,4652428,211127187.61
2026-01-28,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,54.28,59.0,53.96,58.62,54.24,8.08,2957487,173367884.78
2026-01-28,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1100.7,1147.9,1096.2,1142.0,1100.7,3.75,560080,639611360.0
2026-01-28,LMW,EQ,INE269B01029,LMW LIMITED,14425.0,14720.0,14425.0,14510.0,14539.0,-0.2,2125,30833750.0
2026-01-28,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,912.0,933.8,909.0,929.1,907.2,2.41,1884319,1750720736.9
2026-01-28,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,158.0,168.55,158.0,167.37,158.52,5.58,52619,8806841.77
2026-01-28,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,138.15,149.0,138.15,146.34,142.48,2.71,7664,1121549.73
2026-01-28,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,130.33,134.68,123.49,134.65,128.27,4.97,84798,11418050.18
2026-01-28,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,70.06,74.5,70.06,71.7,70.22,2.11,25804,1850146.72
2026-01-28,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,209.47,209.54,209.0,209.07,209.7,-0.3,2094,437792.6
2026-01-28,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.25,21.45,21.25,21.39,21.31,0.38,124479,2662605.73
2026-01-28,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,23.04,23.04,22.37,22.47,22.48,-0.04,1223133,27483797.67
2026-01-28,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,200.04,214.39,200.0,203.72,203.75,-0.01,234,47670.48
2026-01-28,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.36,6.59,6.3,6.44,6.36,1.26,20584,132560.96
2026-01-28,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3804.3,3828.2,3769.1,3794.0,3787.8,0.16,2111741,8011945354.0
2026-01-28,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,288.0,292.0,285.95,289.4,285.25,1.45,2299975,665612750.96
2026-01-28,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,358.0,360.3,347.15,357.9,356.25,0.46,428769,153456422.48
2026-01-28,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.2,29.2,29.1,29.12,29.13,-0.03,2619650,76284210.2
2026-01-28,LTM,EQ,INE214T01019,LTM LIMITED,5960.0,6035.0,5934.0,6015.5,5940.5,1.26,149076,896766678.0
2026-01-28,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3812.0,3868.4,3777.0,3857.2,3797.6,1.57,37083,143036545.79
2026-01-28,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,4738.5,4738.5,4595.5,4699.5,4697.0,0.05,8128,38197536.0
2026-01-28,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1364.3,1390.0,1296.3,1332.8,1355.0,-1.64,157952,210518433.31
2026-01-28,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2154.9,2162.6,2116.6,2129.5,2150.5,-0.98,926440,1972853980.0
2026-01-28,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,875.0,900.0,875.0,892.1,882.3,1.11,40716,36322742.61
2026-01-28,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,139.0,144.8,139.0,144.22,139.57,3.33,286973,41387246.41
2026-01-28,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3379.0,3456.9,3376.0,3449.2,3393.5,1.64,3964878,13675657004.0
2026-01-28,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,367.8,372.5,363.9,370.15,364.1,1.66,1337823,495195175.28
2026-01-28,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,143.28,150.64,142.1,150.4,143.47,4.83,75459,11349033.14
2026-01-28,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,860.0,860.1,818.4,834.7,832.6,0.25,5417,4521569.97
2026-01-28,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,35.29,35.36,34.06,34.89,35.29,-1.13,9184,320429.75
2026-01-28,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,73.37,76.8,72.5,76.16,73.37,3.8,109965,8374934.8
2026-01-28,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,166.28,166.28,166.28,166.28,164.47,1.1,224176,37275985.01
2026-01-28,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,429.5,435.0,418.2,429.45,427.2,0.53,4000,1717800.05
2026-01-28,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,20.29,21.0,20.29,20.59,20.3,1.43,38930,801568.71
2026-01-28,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,65.05,65.85,64.66,65.58,65.02,0.86,9579471,628221725.72
2026-01-28,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,95.5,102.0,95.0,96.82,94.09,2.9,8532,826068.24
2026-01-28,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,114.66,119.89,114.66,119.36,114.66,4.1,26052,3109566.74
2026-01-28,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,43.49,45.45,42.06,44.51,42.33,5.15,6295,280190.44
2026-01-28,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,27.22,27.45,27.11,27.44,27.19,0.92,1841080,50519236.18
2026-01-28,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,335.1,356.5,335.0,354.75,334.95,5.91,125892,44660187.0
2026-01-28,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,318.5,353.9,310.1,339.55,295.4,14.95,11266686,3825603093.77
2026-01-28,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,12943.0,13331.0,12943.0,13279.0,12943.0,2.6,5956,79089724.0
2026-01-28,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,505.0,519.0,505.0,514.6,506.45,1.61,110968,57104130.09
2026-01-28,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1014.5,1046.0,1008.1,1041.4,1004.0,3.73,58009,60410574.02
2026-01-28,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,152.14,153.54,150.54,153.29,150.17,2.08,44350,6798411.2
2026-01-28,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1060.9,1166.9,1060.9,1133.3,1060.3,6.88,81561,92433085.28
2026-01-28,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,32.01,32.78,31.83,32.24,31.81,1.35,1243,40074.32
2026-01-28,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,382.0,386.5,379.95,384.35,380.65,0.97,83790,32204687.01
2026-01-28,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,47.71,50.22,47.71,47.71,50.22,-5.0,906652,43256366.09
2026-01-28,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,123.0,130.0,123.0,128.64,125.92,2.16,52893,6804155.49
2026-01-28,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,63.9,66.0,63.9,65.64,63.35,3.61,33710,2212724.38
2026-01-28,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,53.75,55.65,53.15,55.26,52.83,4.6,232058,12823524.69
2026-01-28,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,297.8,298.65,289.0,291.7,295.1,-1.15,5839880,1703493067.29
2026-01-28,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,131.35,136.04,129.85,135.14,130.37,3.66,68324,9233305.32
2026-01-28,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,170.1,172.0,166.33,171.68,168.61,1.82,23471,4029501.11
2026-01-28,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,40.1,40.1,40.1,40.1,42.21,-5.0,14900,597489.98
2026-01-28,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,731.75,753.8,731.75,744.5,743.6,0.12,32057,23866436.5
2026-01-28,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,313.3,325.65,308.0,321.65,312.5,2.93,339078,109064436.63
2026-01-28,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,103.0,107.49,103.0,106.96,103.38,3.46,349396,37371395.84
2026-01-28,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2106.6,2122.8,2065.0,2116.9,2094.2,1.08,322350,682382683.52
2026-01-28,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,216.0,228.0,214.0,219.99,222.47,-1.11,51907,11419021.22
2026-01-28,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1176.0,1285.5,1176.0,1277.5,1174.9,8.73,254430,325034325.0
2026-01-28,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,452.45,455.0,445.0,449.7,449.4,0.07,3901,1754279.75
2026-01-28,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,15.35,15.35,14.41,14.86,14.79,0.47,4887,72620.82
2026-01-28,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,492.3,504.3,482.15,485.45,493.05,-1.54,294882,143150470.5
2026-01-28,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1300.5,1345.0,1278.0,1317.9,1294.1,1.84,60639,79916139.58
2026-01-28,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,39.49,40.15,37.51,39.57,37.53,5.44,13802,546145.14
2026-01-28,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,474.0,515.0,474.0,499.75,474.05,5.42,102365,51156908.75
2026-01-28,MARICO,EQ,INE196A01026,MARICO LIMITED,754.0,756.0,721.35,736.65,745.8,-1.23,5105125,3760690455.89
2026-01-28,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,183.0,184.95,177.01,180.0,182.28,-1.25,462390,83230200.0
2026-01-28,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,135.0,136.29,133.68,134.93,133.68,0.94,94429,12741304.28
2026-01-28,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,161.18,163.3,160.24,162.47,161.18,0.8,403139,65497993.82
2026-01-28,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,15161.0,15294.0,14431.0,14877.0,15245.0,-2.41,1584483,23572353591.0
2026-01-28,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,316.85,320.0,312.15,317.2,314.4,0.89,103706,32895544.47
2026-01-28,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,141.0,154.0,141.0,144.73,155.67,-7.03,455,65852.15
2026-01-28,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,71.31,72.25,70.42,72.25,70.26,2.83,440369,31816660.25
2026-01-28,MASTEK,EQ,INE759A01021,MASTEK LTD,1978.4,2020.0,1978.4,2011.4,1975.2,1.83,25573,51437532.82
2026-01-28,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,99.76,101.9,99.13,101.15,99.76,1.39,76576,7745662.52
2026-01-28,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,565.0,568.0,553.05,559.55,567.75,-1.44,179121,100227153.36
2026-01-28,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,80.0,81.05,79.1,80.05,78.36,2.16,37123,2971696.26
2026-01-28,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,361.95,374.95,361.95,372.25,367.6,1.26,50395,18759538.75
2026-01-28,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,963.9,979.0,954.1,958.6,975.5,-1.73,4237532,4062098071.74
2026-01-28,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,148.6,159.85,148.38,158.2,146.49,7.99,61627,9749391.21
2026-01-28,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,513.2,521.9,511.0,512.55,513.2,-0.13,58205,29832972.04
2026-01-28,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2350.0,2514.0,2350.0,2505.6,2335.1,7.3,2205285,5525562311.36
2026-01-28,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,80.31,81.76,78.8,80.76,80.13,0.79,698005,56370885.29
2026-01-28,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,300.25,306.3,297.2,302.75,296.15,2.23,83406,25251166.5
2026-01-28,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,24.77,26.45,24.77,25.8,24.65,4.67,52014,1341961.16
2026-01-28,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,85.98,85.98,85.98,85.98,87.73,-1.99,148616,12778004.18
2026-01-28,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,39.6,41.48,39.6,41.48,39.51,4.99,201787,8370124.67
2026-01-28,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,21.92,22.6,21.78,22.27,21.95,1.46,1584707,35291425.62
2026-01-28,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2488.0,2605.0,2459.0,2593.0,2418.0,7.24,7308758,18951609494.0
2026-01-28,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1042.9,1059.0,1040.0,1049.0,1042.9,0.58,102279,107290671.0
2026-01-28,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,408.4,412.2,397.0,403.1,408.25,-1.26,148930,60033683.91
2026-01-28,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,51.0,52.5,48.7,49.27,50.84,-3.09,1189603,58611740.35
2026-01-28,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,770.0,797.95,770.0,787.3,774.1,1.71,48058,37836062.81
2026-01-28,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,163.75,171.5,163.51,168.19,163.37,2.95,4168643,701124076.35
2026-01-28,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,217.6,217.6,208.4,211.99,208.4,1.72,51279,10870635.49
2026-01-28,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,294.95,296.2,277.85,286.85,290.15,-1.14,213041,61110812.15
2026-01-28,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,11.97,12.23,11.9,12.17,11.88,2.44,22836584,277921229.02
2026-01-28,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,12.18,12.65,11.89,12.18,11.89,2.44,67211627,818637637.37
2026-01-28,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1089.0,1170.3,1006.2,1026.4,1062.1,-3.36,2387587,2450619355.09
2026-01-28,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,458.0,459.7,450.0,457.7,456.45,0.27,110088,50387278.94
2026-01-28,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,24.92,24.93,23.45,23.98,23.44,2.3,2189,52492.22
2026-01-28,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1576.6,1628.7,1576.6,1623.9,1576.6,3.0,752975,1222756120.88
2026-01-28,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,12.26,12.59,12.16,12.41,12.29,0.98,235960,2928263.56
2026-01-28,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1034.9,1051.0,1029.1,1043.3,1028.6,1.43,302328,315418817.16
2026-01-28,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,286.5,297.5,286.5,295.85,289.05,2.35,50450,14925632.81
2026-01-28,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,220.99,222.0,217.95,220.91,218.17,1.26,1505399,332557698.6
2026-01-28,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,10.69,10.78,10.51,10.74,10.57,1.61,1728242,18561318.68
2026-01-28,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2026-01-28,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,21.31,21.51,21.22,21.5,21.13,1.75,70809,1522393.5
2026-01-28,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,215.18,218.7,213.57,215.75,214.97,0.36,1636,352967.0
2026-01-28,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,21.6,21.9,21.55,21.83,21.5,1.53,9826795,214518934.1
2026-01-28,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,21.26,22.16,21.26,22.11,21.81,1.38,6794700,150230821.15
2026-01-28,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,341.0,373.0,339.95,368.15,338.95,8.61,2012155,740774850.97
2026-01-28,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,235.16,238.6,235.16,237.69,234.22,1.48,4205,999486.46
2026-01-28,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,17.51,17.9,17.07,17.78,17.51,1.54,218505,3885019.05
2026-01-28,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,46.1,46.83,45.88,46.74,45.87,1.9,360052,16828831.08
2026-01-28,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1399.4,1432.9,1350.0,1360.0,1368.8,-0.64,104163,141661680.0
2026-01-28,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,542.6,545.5,530.7,543.35,539.75,0.67,139598,75850569.89
2026-01-28,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,210.0,227.0,210.0,221.64,210.41,5.34,266438,59053318.16
2026-01-28,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,35.98,41.18,35.5,39.18,34.32,14.16,3736689,146403476.16
2026-01-28,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,57.99,62.99,56.0,58.21,54.86,6.11,2658,154722.18
2026-01-28,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.01,1.04,1.01,1.02,1.01,0.99,361539,368769.77
2026-01-28,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.99,5.99,5.49,5.61,5.52,1.63,347416,1949003.81
2026-01-28,MMFL,EQ,INE227C01017,MM FORGINGS LTD,397.65,420.0,397.25,415.5,397.25,4.59,113104,46994712.0
2026-01-28,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,260.0,260.0,248.6,252.0,246.05,2.42,7047,1775844.0
2026-01-28,MMTC,EQ,INE123F01029,MMTC LIMITED,64.7,69.94,64.7,67.71,64.49,4.99,21213521,1436367487.49
2026-01-28,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,30.93,31.33,30.63,31.01,30.78,0.75,67217,2084399.19
2026-01-28,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,48.55,48.55,48.55,48.55,47.7,1.78,0,0.0
2026-01-28,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,196.71,202.95,194.96,201.5,192.87,4.47,828903,167023954.5
2026-01-28,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,84.45,90.0,84.31,89.65,83.87,6.89,18492246,1657829882.12
2026-01-28,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,339.0,351.0,326.0,345.9,332.85,3.92,4173,1443440.67
2026-01-28,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,110.25,113.98,109.5,112.63,109.35,3.0,10951,1233411.1
2026-01-28,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,305.2,316.7,305.0,309.05,314.0,-1.58,13952,4311865.43
2026-01-28,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,42.0,42.31,40.04,40.97,42.31,-3.17,636,26056.92
2026-01-28,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,34.69,34.69,34.69,34.69,33.3,4.18,0,0.0
2026-01-28,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.94,63.01,62.59,62.99,62.77,0.35,41426,2609423.81
2026-01-28,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,41.84,42.79,41.63,41.84,41.83,0.02,81125,3394270.01
2026-01-28,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,23.61,25.0,23.61,23.88,24.13,-1.04,6816,162766.07
2026-01-28,MOIL,EQ,INE490G01020,MOIL LIMITED,353.05,370.4,352.0,366.0,349.4,4.75,1875796,686541336.0
2026-01-28,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,57.96,57.96,57.96,57.96,56.39,2.8,0,0.0
2026-01-28,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,14.38,14.49,13.71,13.87,14.22,-2.46,292800,4061135.97
2026-01-28,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,56.2,58.49,55.9,57.77,55.81,3.51,440264,25434051.48
2026-01-28,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,530.0,559.0,530.0,547.2,535.8,2.13,24965,13660848.3
2026-01-28,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,37.12,38.24,37.12,37.99,38.08,-0.24,74972,2848186.41
2026-01-28,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,62.35,63.0,62.02,62.95,61.92,1.66,481561,30314265.32
2026-01-28,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,30.53,31.11,30.07,31.05,30.85,0.65,1333059,41391480.93
2026-01-28,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,262.79,264.02,261.44,262.9,261.48,0.54,6615,1739083.46
2026-01-28,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,30.79,31.0,30.5,30.97,30.65,1.04,38689,1198198.3
2026-01-28,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,50.4,51.29,49.95,50.64,50.01,1.26,428250,21686579.74
2026-01-28,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,150.35,150.35,150.35,150.35,147.76,1.75,0,0.0
2026-01-28,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,60.64,62.1,60.08,60.94,60.39,0.91,56465,3440977.02
2026-01-28,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,61.72,61.99,61.0,61.69,61.41,0.46,79386,4897322.23
2026-01-28,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,238.0,238.98,234.23,235.28,236.53,-0.53,1314463,309266853.04
2026-01-28,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.97,32.97,32.97,32.97,32.71,0.78,0,0.0
2026-01-28,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,276.0,280.2,272.8,276.65,273.8,1.04,133842,37027388.48
2026-01-28,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,67.76,67.76,67.76,67.76,66.27,2.25,0,0.0
2026-01-28,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,50.26,53.77,50.26,51.06,51.23,-0.33,126023,6434734.55
2026-01-28,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.0,26.0,26.0,26.0,25.77,0.9,0,0.0
2026-01-28,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.43,24.49,23.26,23.78,23.31,2.02,606310,14418052.22
2026-01-28,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,100.93,100.93,99.8,100.08,99.94,0.14,122934,12303234.95
2026-01-28,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,586.0,621.0,554.2,563.35,583.0,-3.37,322075,181440943.39
2026-01-28,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,102.71,102.71,102.71,102.71,98.22,4.58,0,0.0
2026-01-28,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,197.44,199.11,196.72,198.76,196.46,1.17,254,50485.04
2026-01-28,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,76.6,77.18,76.02,77.15,76.09,1.39,1258669,97106315.27
2026-01-28,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,34.16,35.74,34.15,35.67,33.98,4.97,1880674,67083638.14
2026-01-28,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,173.77,187.33,172.53,187.33,170.3,10.0,2591413,485449402.04
2026-01-28,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,33.19,33.19,33.19,33.19,32.96,0.71,0,0.0
