date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-09-30,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,153.17,157.25,151.1,154.42,152.68,1.14,1763628,272339432.53
2025-09-30,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,44.45,46.95,43.01,43.27,44.14,-1.97,217287,9402008.59
2025-09-30,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,1957.7,1963.3,1868.5,1907.0,1939.5,-1.68,128791,245604437.0
2025-09-30,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,51.31,52.06,50.73,51.11,51.53,-0.82,379773,19410198.26
2025-09-30,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.55,0.57,0.54,0.54,0.55,-1.82,59414273,32083708.69
2025-09-30,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,803.3,820.0,803.3,817.45,802.05,1.92,129044,105487019.38
2025-09-30,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4481.1,4553.8,4430.0,4466.6,4510.0,-0.96,20660,92279958.02
2025-09-30,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,29.96,30.33,29.72,29.9,29.96,-0.2,175838,5257556.13
2025-09-30,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,268.7,275.6,267.2,268.9,268.7,0.07,143614,38617803.72
2025-09-30,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,200.0,203.96,198.96,200.1,200.78,-0.34,549101,109875113.45
2025-09-30,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,362.9,372.15,360.5,363.8,362.05,0.48,1290268,469399482.65
2025-09-30,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,111.5,117.9,110.0,111.0,110.2,0.73,1192248,132339528.0
2025-09-30,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,517.05,544.0,512.95,536.6,515.8,4.03,4237043,2273597170.36
2025-09-30,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,303.25,305.15,292.7,300.95,301.65,-0.23,71740,21590153.88
2025-09-30,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3676.0,3723.6,3591.6,3707.8,3675.9,0.87,112487,417079304.09
2025-09-30,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,58.87,58.94,58.27,58.41,58.73,-0.54,737443,43074045.52
2025-09-30,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,509.6,512.7,498.55,506.8,506.5,0.06,36797,18648719.15
2025-09-30,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,10.5,10.5,9.98,9.98,10.51,-5.04,127889,1276332.16
2025-09-30,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,88.2,89.7,86.54,87.12,88.19,-1.21,60147,5240006.81
2025-09-30,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,16964.0,17197.0,16651.0,16795.0,16954.0,-0.94,81000,1360395000.0
2025-09-30,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,972.0,973.5,958.4,969.8,970.75,-0.1,2065028,2002664129.19
2025-09-30,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5596.5,5639.5,5310.0,5358.0,5524.5,-3.01,8256,44235648.0
2025-09-30,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,332.3,335.6,321.3,328.8,326.35,0.75,1924704,632842651.71
2025-09-30,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,192.43,193.76,190.38,191.81,190.9,0.48,557808,106993151.12
2025-09-30,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1219.9,1234.0,1166.6,1181.4,1219.2,-3.1,306390,361969153.48
2025-09-30,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,105.3,107.0,104.99,105.86,105.13,0.69,325439,34450972.74
2025-09-30,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,176.5,177.32,175.5,176.29,176.49,-0.11,9899684,1745215225.89
2025-09-30,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,761.65,763.35,745.5,751.65,758.8,-0.94,20027,15053295.04
2025-09-30,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,2195.8,2210.0,2187.0,2202.8,2195.8,0.32,3628,7991758.58
2025-09-30,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,666.0,668.2,642.05,655.35,666.5,-1.67,280305,183697874.91
2025-09-30,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,142.8,145.0,140.05,143.05,141.73,0.93,67337,9632558.06
2025-09-30,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,944.55,979.0,932.8,967.9,951.45,1.73,25088,24282675.81
2025-09-30,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,1165.0,1200.0,1156.2,1178.2,1161.2,1.46,79345,93484275.13
2025-09-30,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,290.0,299.7,280.35,285.1,294.3,-3.13,934074,266304503.1
2025-09-30,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,834.6,848.0,832.15,834.55,833.3,0.15,13832,11543495.43
2025-09-30,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.62,3.69,3.52,3.57,3.62,-1.38,81814,292075.97
2025-09-30,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,147.99,150.5,147.0,147.6,146.41,0.81,1573,232174.81
2025-09-30,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,772.0,774.55,736.85,743.1,770.35,-3.54,205211,152492289.09
2025-09-30,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,181.09,188.8,181.09,184.8,180.45,2.41,852732,157584876.2
2025-09-30,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,61.71,62.32,61.0,61.28,61.71,-0.7,546393,33482962.37
2025-09-30,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,3.94,3.94,3.94,3.94,3.76,4.79,288621,1137166.76
2025-09-30,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,10.99,10.99,10.99,10.99,10.99,0.0,0,0.0
2025-09-30,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,251.95,254.1,248.05,250.1,249.35,0.3,10263,2566776.36
2025-09-30,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,35.99,35.99,32.85,33.48,34.4,-2.66,129638,4340280.18
2025-09-30,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,235.0,238.45,232.95,234.1,232.9,0.52,232963,54536639.72
2025-09-30,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,42.17,43.35,41.89,43.06,41.97,2.6,95609,4116923.67
2025-09-30,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,500.2,513.6,494.75,500.2,500.2,0.0,206490,103286300.52
2025-09-30,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,17.36,17.6,16.8,17.1,17.05,0.29,151095,2583724.56
2025-09-30,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,312.45,314.6,306.9,310.05,312.15,-0.67,263041,81555858.84
2025-09-30,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,78.0,78.8,77.45,78.35,77.93,0.54,290502,22760831.26
2025-09-30,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,979.7,1019.0,979.7,993.75,976.0,1.82,743700,739051875.0
2025-09-30,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,60.7,62.0,60.32,61.11,60.7,0.68,29414,1797489.56
2025-09-30,GHCL,EQ,INE539A01019,GHCL LIMITED,586.4,611.0,583.05,604.95,582.9,3.78,314544,190283396.64
2025-09-30,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,78.47,78.99,76.41,76.63,78.02,-1.78,80604,6176684.3
2025-09-30,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,173.25,175.69,172.5,173.94,173.3,0.37,52045,9052707.43
2025-09-30,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,363.0,369.35,362.05,368.65,363.65,1.37,715232,263670272.43
2025-09-30,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,113.56,116.75,113.31,115.75,115.69,0.05,5434,628985.5
2025-09-30,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,9509.0,9587.0,9406.0,9480.0,9479.0,0.01,12095,114660600.0
2025-09-30,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,25.71,26.17,25.61,25.8,25.71,0.35,11301,291565.79
2025-09-30,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,62.58,63.85,62.58,62.65,62.53,0.19,993,62211.45
2025-09-30,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,62.9,62.97,62.73,62.92,62.86,0.1,61130,3846299.49
2025-09-30,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,182.2,185.52,179.71,181.29,182.56,-0.7,276142,50061781.33
2025-09-30,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,162.81,175.65,160.04,162.1,164.46,-1.43,4069723,659702123.14
2025-09-30,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1697.3,1697.3,1601.0,1635.0,1665.0,-1.8,736,1203360.0
2025-09-30,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,2003.3,2040.9,1978.1,1991.6,1998.0,-0.32,195031,388423734.84
2025-09-30,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2663.0,2694.2,2645.8,2659.7,2662.9,-0.12,58243,154908904.26
2025-09-30,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,1965.9,1979.9,1932.0,1952.7,1958.2,-0.28,302233,590170364.34
2025-09-30,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,6.4,6.4,6.0,6.26,6.11,2.45,8574,53673.24
2025-09-30,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,64.63,65.85,64.1,65.11,64.63,0.74,17445,1135843.96
2025-09-30,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,13.93,13.93,13.06,13.48,13.68,-1.46,2819,38000.12
2025-09-30,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,211.5,211.5,205.1,207.3,205.89,0.68,6623,1372947.92
2025-09-30,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.17,2.19,2.15,2.16,2.17,-0.46,183166,395638.58
2025-09-30,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,71.45,71.8,67.74,68.44,71.38,-4.12,233318,15968284.49
2025-09-30,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,1052.0,1079.9,1025.4,1045.0,1041.0,0.38,34495,36047275.0
2025-09-30,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,649.35,661.35,647.0,654.05,642.8,1.75,1044,682828.19
2025-09-30,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,700.0,707.95,699.7,702.4,705.5,-0.44,21353,14998347.72
2025-09-30,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,606.65,617.9,586.0,599.05,602.9,-0.64,5172555,3098619009.61
2025-09-30,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,1050.0,1069.9,1050.0,1059.7,1048.2,1.1,33990,36019201.34
2025-09-30,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,86.92,87.95,86.08,87.2,86.9,0.35,13143816,1146140715.09
2025-09-30,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,114.0,116.5,112.9,113.44,113.76,-0.28,1541264,174840991.92
2025-09-30,GNA,EQ,INE934S01014,GNA AXLES LIMITED,308.65,310.0,305.55,308.5,308.65,-0.05,12098,3732233.0
2025-09-30,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,494.0,497.25,488.0,491.0,494.5,-0.71,251058,123269478.0
2025-09-30,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,439.9,442.45,436.1,437.55,435.45,0.48,4210,1842085.45
2025-09-30,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,356.05,360.6,345.2,348.2,355.35,-2.01,46701,16261288.77
2025-09-30,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,678.0,684.05,670.1,674.15,678.95,-0.71,139899,94312914.27
2025-09-30,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,260.0,260.82,253.98,255.12,257.0,-0.73,42216,10770145.71
2025-09-30,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,3498.0,3498.0,3352.0,3384.0,3512.0,-3.64,932043,3154033512.0
2025-09-30,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,341.7,353.4,337.0,346.05,341.55,1.32,320214,110810050.79
2025-09-30,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,716.7,720.15,686.3,690.2,713.0,-3.2,259738,179271170.77
2025-09-30,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1177.6,1184.6,1162.3,1166.9,1177.6,-0.91,1684611,1965772617.03
2025-09-30,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,1197.4,1210.0,1184.6,1201.7,1195.0,0.56,72283,86862477.57
2025-09-30,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,1996.9,2008.7,1959.8,1968.8,1996.9,-1.41,566181,1114697180.45
2025-09-30,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,723.1,726.9,717.0,719.95,723.85,-0.54,224799,161844042.79
2025-09-30,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,42.5,42.5,41.1,42.04,41.94,0.24,12500,525500.01
2025-09-30,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,196.1,199.05,194.8,196.82,196.1,0.37,418548,82380708.82
2025-09-30,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,97.2,98.19,96.1,96.2,96.46,-0.27,4890516,470467624.28
2025-09-30,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,11.36,11.51,11.2,11.24,11.26,-0.17,7161910,80521354.35
2025-09-30,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,98.67,98.67,96.52,96.83,96.77,0.06,2681153,259616049.9
2025-09-30,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,97.74,97.74,95.32,95.85,95.9,-0.05,51685690,4954073307.63
2025-09-30,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,99.55,99.55,96.9,97.35,97.55,-0.21,1262447,122899213.52
2025-09-30,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,18.76,18.88,17.66,18.15,18.21,-0.33,11568899,209975512.44
2025-09-30,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,114.67,114.99,112.07,112.71,112.74,-0.03,2761064,311199520.91
2025-09-30,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,277.27,298.54,268.5,289.46,277.27,4.4,791023,228971490.31
2025-09-30,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,100.06,101.55,98.73,99.57,99.66,-0.09,14085870,1402530071.6
2025-09-30,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,423.33,431.33,417.0,423.6,419.3,1.03,2211621,936842669.1
2025-09-30,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,354.7,354.85,346.0,347.6,350.1,-0.71,77158,26820121.27
2025-09-30,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,7.11,7.4,7.1,7.13,7.11,0.28,136012,969765.58
2025-09-30,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,249.2,254.0,243.01,244.8,249.33,-1.82,1640495,401593181.01
2025-09-30,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,157.59,160.45,156.9,158.03,157.22,0.52,1187449,187652564.02
2025-09-30,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,146.75,148.77,145.8,147.13,146.47,0.45,96198,14153612.21
2025-09-30,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,114.72,115.0,112.0,112.6,114.26,-1.45,75082,8454233.09
2025-09-30,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,515.6,525.95,510.9,517.0,514.6,0.47,512033,264721061.0
2025-09-30,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,549.0,558.95,544.8,555.45,545.75,1.78,268755,149279968.03
2025-09-30,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,2747.0,2769.0,2746.1,2756.9,2746.9,0.36,440278,1213802375.2
2025-09-30,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1615.0,1636.3,1552.0,1569.8,1604.5,-2.16,532094,835281187.18
2025-09-30,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,212.2,214.51,209.51,211.85,212.16,-0.15,823904,174544067.43
2025-09-30,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,236.6,245.9,233.89,239.25,234.21,2.15,29082,6957868.5
2025-09-30,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,270.7,279.0,266.25,270.3,268.25,0.76,72354,19557285.32
2025-09-30,GREENPLY,EQ,INE461C01038,GREENPLY INDUSTRIES LTD,299.9,303.75,296.05,301.6,295.95,1.91,44294,13359070.67
2025-09-30,GREENPOWER,EQ,INE999K01014,ORIENT GREEN POWER CO LTD,13.12,13.22,12.78,12.83,13.1,-2.06,3347172,42944216.5
2025-09-30,GRINDWELL,EQ,INE536A01023,GRINDWELL NORTON LIMITED,1649.0,1695.0,1560.0,1588.2,1550.3,2.44,174489,277123421.28
2025-09-30,GRINFRA,EQ,INE201P01022,G R INFRAPROJECTS LIMITED,1205.0,1233.0,1205.0,1221.2,1213.7,0.62,11423,13949767.04
2025-09-30,GRMOVER,EQ,INE192H01020,GRM OVERSEAS LIMITED,118.93,120.0,118.23,119.62,119.23,0.32,1684533,201498225.78
2025-09-30,GROBTEA,EQ,INE646C01018,THE GROB TEA COMPANY LTD,1087.0,1094.8,1062.3,1064.6,1087.2,-2.08,71,75586.6
2025-09-30,GROWWDEFNC,EQ,INF666M01IO8,GROWWAMC - GROWWDEFNC,79.0,79.4,78.02,78.49,78.54,-0.06,137629,10802499.92
2025-09-30,GROWWEV,EQ,INF666M01IH2,GROWWAMC - GROWWEV,30.98,30.98,30.47,30.65,30.74,-0.29,115624,3543875.56
2025-09-30,GROWWGOLD,EQ,INF666M01OE7,GROWWAMC - GROWWGOLD,115.26,115.59,112.93,113.52,113.35,0.15,713138,80955423.37
2025-09-30,GROWWLIQID,EQ,INF666M01IP5,GROWWAMC - GROWWLIQID,105.7,106.4,105.7,105.95,105.94,0.01,178808,18944707.05
2025-09-30,GROWWLOVOL,EQ,INF666M01LB9,GROWWAMC - GROWWLOVOL,10.25,10.25,10.25,10.25,10.24,0.15,0,0.0
2025-09-30,GROWWMOM50,EQ,INF666M01KJ4,GROWWAMC - GROWWMOM50,10.15,10.15,10.15,10.15,10.18,-0.26,0,0.0
2025-09-30,GROWWN200,EQ,INF666M01JV1,GROWWAMC - GROWWN200,11.11,11.11,11.11,11.11,11.11,-0.07,0,0.0
2025-09-30,GROWWNET,EQ,INF666M01LI4,GROWWAMC - GROWWNET,10.35,10.35,10.35,10.35,10.33,0.18,0,0.0
2025-09-30,GROWWNXT50,EQ,INF666M01LZ8,GROWWAMC - GROWWNXT50,67.81,67.81,67.81,67.81,67.8,0.01,0,0.0
2025-09-30,GROWWRAIL,EQ,INF666M01JJ6,GROWWAMC - GROWWRAIL,35.06,35.23,34.61,34.83,34.89,-0.17,191676,6676075.43
2025-09-30,GROWWSLVR,EQ,INF666M01OF4,GROWWAMC - GROWWSLVR,140.12,140.12,140.12,140.12,142.04,-1.35,0,0.0
2025-09-30,GRPLTD,EQ,INE137I01015,GRP LIMITED,2154.9,2179.3,2095.1,2125.1,2155.0,-1.39,2437,5178868.94
2025-09-30,GRSE,EQ,INE382Z01011,GARDEN REACH SHIP&ENG LTD,2509.0,2559.0,2496.0,2529.1,2493.6,1.42,1095838,2771483992.82
2025-09-30,GRWRHITECH,EQ,INE291A01017,GARWARE HI-TECH FILMS LTD,2900.0,2998.0,2900.0,2940.0,2920.5,0.67,41450,121863000.0
2025-09-30,GSEC10IETF,EQ,INF109KC18O0,ICICIPRAMC - ICICI10GS,257.2,257.5,256.04,257.49,256.68,0.32,1740,448032.58
2025-09-30,GSEC10YEAR,EQ,INF769K01KF8,MIRAEAMC - MAGS813ETF,29.28,29.28,29.12,29.27,29.28,-0.03,7732,226315.64
2025-09-30,GSEC5IETF,EQ,INF109KC14A8,ICICIPRAMC - ICICI5GSEC,63.21,63.21,62.8,63.17,63.21,-0.06,27683,1748735.06
2025-09-30,GSFC,EQ,INE026A01025,GUJ STATE FERT & CHEM LTD,196.5,197.75,195.7,196.32,196.14,0.09,610609,119874763.35
2025-09-30,GSLSU,EQ,INE0JSX01015,GLOBAL SURFACES LIMITED,90.22,90.61,84.71,85.36,90.22,-5.39,172835,14753195.71
2025-09-30,GSS,EQ,INE871H01011,GSS INFOTECH LIMITED,25.88,25.88,24.65,24.94,25.15,-0.83,39289,979867.68
2025-09-30,GTECJAINX,EQ,INE586X01012,G-TEC JAINX EDUCATION LTD,24.57,24.57,24.11,24.2,25.07,-3.47,1159,28047.8
2025-09-30,GTL,EQ,INE043A01012,GTL LTD,9.5,9.78,9.37,9.46,9.53,-0.73,240749,2277485.55
2025-09-30,GTLINFRA,EQ,INE221H01019,GTL INFRA.LTD,1.5,1.53,1.49,1.5,1.49,0.67,28519663,42779494.5
2025-09-30,GTPL,EQ,INE869I01013,GTPL HATHWAY LIMITED,108.91,109.4,107.85,108.0,108.85,-0.78,17006,1836648.0
2025-09-30,GUFICBIO,EQ,INE742B01025,GUFIC BIOSCIENCES LTD.,353.9,358.9,348.9,354.45,353.9,0.16,16977,6017497.86
2025-09-30,GUJALKALI,EQ,INE186A01019,GUJARAT ALKALIES & CHEM,543.95,549.3,540.5,546.55,543.95,0.48,31545,17240919.36
2025-09-30,GUJAPOLLO,EQ,INE826C01016,GUJ. APOLLO IND. LTD.,476.95,487.0,468.1,470.6,476.95,-1.33,4034,1898400.42
2025-09-30,GUJENERGY,EQ,INE844O01030,GUJARAT ENERGY LIMITED,425.3,433.3,424.3,429.55,425.3,1.0,221676,95220923.09
2025-09-30,GUJRAFFIA,EQ,INE610B01024,GUJARAT RAFFIA INDUST LTD,38.0,39.78,37.1,39.47,38.48,2.57,1765,69664.55
2025-09-30,GUJTHEM,EQ,INE942C01045,GUJARAT THEMIS BIOSYN LTD,403.25,415.8,388.8,394.75,405.15,-2.57,191284,75509359.0
2025-09-30,GULFOILLUB,EQ,INE635Q01029,GULF OIL LUB. IND. LTD.,1223.4,1225.3,1190.2,1210.2,1225.3,-1.23,54407,65843348.74
2025-09-30,GULPOLY,EQ,INE255D01024,GULSHAN POLYOLS LIMITED,151.4,151.4,147.1,147.83,149.82,-1.33,27912,4126231.01
2025-09-30,GVPIL,EQ,INE878A01011,GE POWER INDIA LIMITED,321.6,327.15,317.0,320.7,322.5,-0.56,98991,31746414.91
2025-09-30,GVT&D,EQ,INE200A01026,GE VERNOVA T&D INDIA LTD,2988.9,3009.9,2934.4,2960.5,2988.9,-0.95,512380,1516900990.0
2025-09-30,HAL,EQ,INE066F01020,HINDUSTAN AERONAUTICS LTD,4746.0,4779.0,4722.7,4746.5,4740.0,0.14,697341,3309929056.5
2025-09-30,HALEOSLABS,EQ,INE320X01016,HALEOS LABS LIMITED,1146.2,1150.5,1119.2,1127.7,1127.8,-0.01,650,733004.97
2025-09-30,HAPPSTMNDS,EQ,INE419U01012,HAPPIEST MINDS TECHNO LTD,535.05,535.95,525.35,530.85,530.8,0.01,132546,70362040.86
2025-09-30,HAPPYFORGE,EQ,INE330T01021,HAPPY FORGINGS LIMITED,958.0,960.05,911.1,917.25,957.7,-4.22,68129,62491325.25
2025-09-30,HARDWYN,EQ,INE626Z01029,HARDWYN INDIA LIMITED,8.76,9.78,8.75,9.36,8.75,7.02,947423,8871939.43
2025-09-30,HARIOMPIPE,EQ,INE00EV01017,HARIOM PIPE INDUSTRIES L,490.7,495.0,476.0,479.35,492.25,-2.62,288179,138138605.41
2025-09-30,HARRMALAYA,EQ,INE544A01019,HARRISON MALAYALAM LTD,205.0,206.44,198.34,203.47,200.14,1.66,6216,1264769.53
2025-09-30,HARSHA,EQ,INE0JUS01029,HARSHA ENGINEERS INT LTD,404.45,404.45,389.1,391.75,401.4,-2.4,43278,16954156.5
2025-09-30,HATHWAY,EQ,INE982F01036,HATHWAY CABLE & DATACOM,13.8,14.08,13.74,13.99,13.7,2.12,1517698,21232594.67
2025-09-30,HATSUN,EQ,INE473B01035,HATSUN AGRO PRODUCT LTD.,908.0,920.0,897.05,912.8,911.05,0.19,697041,636259016.29
2025-09-30,HAVELLS,EQ,INE176B01034,HAVELLS INDIA LIMITED,1505.2,1514.0,1495.0,1502.0,1505.2,-0.21,853021,1281237542.0
2025-09-30,HAVISHA,EQ,INE293B01029,SRI HAVISHA HOSP & INFR L,1.95,2.02,1.91,1.99,1.95,2.05,26898,53527.02
2025-09-30,HBLENGINE,EQ,INE292B01021,HBL ENGINEERING LTD,815.0,833.95,810.1,813.6,810.7,0.36,869978,707814079.56
2025-09-30,HBSL,EQ,INE550B01022,HB STOCKHOLDINGS LIMITED,76.1,81.5,76.1,79.84,78.9,1.19,10750,858279.96
2025-09-30,HCC,EQ,INE549A01026,HINDUSTAN CONSTRUCTION CO,27.5,27.88,26.8,27.09,27.43,-1.24,7710167,208868425.21
2025-09-30,HCG,EQ,INE075I01017,HEALTHCARE GLOB. ENT. LTD,621.0,653.5,613.75,643.3,629.45,2.2,786869,506192818.09
2025-09-30,HCL-INSYS,EQ,INE236A01020,HCL INFOSYSTEMS LTD,14.97,15.2,14.6,14.9,14.76,0.95,100858,1502784.16
2025-09-30,HCLTECH,EQ,INE860A01027,HCL TECHNOLOGIES LTD,1392.1,1405.0,1381.9,1385.1,1387.4,-0.17,2782077,3853454784.78
2025-09-30,HDBFS,EQ,INE756I01012,HDB FINANCIAL SERVICES L,747.0,757.35,744.3,750.3,748.15,0.29,1862031,1397081836.57
2025-09-30,HDFCAMC,EQ,INE127D01025,HDFC AMC LIMITED,2802.5,2814.5,2719.0,2766.25,2811.5,-1.61,1120878,3100628767.5
2025-09-30,HDFCBANK,EQ,INE040A01034,HDFC BANK LTD,958.05,960.0,946.3,951.0,950.3,0.07,28296687,26910149337.0
2025-09-30,HDFCBSE500,EQ,INF179KC1EZ4,HDFCAMC - HDFCBSE500,37.28,37.59,37.05,37.42,37.08,0.92,32347,1210424.68
