date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-22,KALAMANDIR,EQ,INE438K01021,SAI SILKS (KALAMANDIR) L,153.0,157.38,152.01,156.65,152.75,2.55,500950,78473814.44
2025-12-22,KALPATARU,EQ,INE227J01012,KALPATARU LIMITED,335.05,338.85,335.0,336.4,337.9,-0.44,16565,5572465.9
2025-12-22,KALYANKJIL,EQ,INE303R01014,KALYAN JEWELLERS IND LTD,484.85,488.0,482.0,485.3,484.85,0.09,1402011,680395921.19
2025-12-22,KAMATHOTEL,EQ,INE967C01018,KAMAT HOTELS (I) LTD,235.59,242.7,235.02,238.42,234.93,1.49,27679,6599227.13
2025-12-22,KAMOPAINTS,EQ,INE0BTI01037,KAMDHENU VENTURES LIMITED,6.54,6.63,6.48,6.5,6.54,-0.61,387920,2521480.0
2025-12-22,KANANIIND,EQ,INE879E01037,KANANI INDUSTRIES LTD,1.73,1.76,1.68,1.73,1.69,2.37,284786,492679.79
2025-12-22,KANPRPLA,EQ,INE694E01014,KANPUR PLASTIPACK LIMITED,192.0,197.99,183.61,184.75,193.83,-4.68,31875,5888906.25
2025-12-22,KANSAINER,EQ,INE531A01024,KANSAI NEROLAC PAINTS LTD,223.0,225.0,222.7,223.11,222.98,0.06,151013,33692510.52
2025-12-22,KAPSTON,EQ,INE542Z01028,KAPSTON SERVICES LIMITED,304.0,304.0,296.1,298.9,296.35,0.86,5901,1763808.86
2025-12-22,KARMAENG,EQ,INE725L01011,KARMA ENERGY LIMITED,50.5,53.99,49.01,50.11,50.04,0.14,6990,350268.9
2025-12-22,KARURVYSYA,EQ,INE036D01028,KARUR VYSYA BANK LTD,252.6,253.24,250.73,252.58,252.39,0.08,1067827,269711745.62
2025-12-22,KAYNES,EQ,INE918Z01012,KAYNES TECHNOLOGY IND LTD,4230.0,4265.0,4182.0,4194.0,4185.0,0.22,1676430,7030947420.0
2025-12-22,KCP,EQ,INE805C01028,KCP LTD,178.0,183.0,178.0,182.15,178.81,1.87,99775,18174015.64
2025-12-22,KDDL,EQ,INE291D01011,KDDL LIMITED,2293.0,2350.1,2292.0,2321.6,2297.5,1.05,26067,60517149.75
2025-12-22,KEC,EQ,INE389H01022,KEC INTL. LIMITED,732.0,764.8,728.65,745.0,711.0,4.78,6530719,4865385655.0
2025-12-22,KECL,EQ,INE134B01017,KIRLOSKAR ELECTRIC CO LTD,99.65,101.28,99.4,100.42,99.19,1.24,93119,9351009.81
2025-12-22,KEEPLEARN,EQ,INE055C01020,DSJ KEEP LEARNING LTD,2.6,2.6,2.49,2.55,2.52,1.19,80079,204201.45
2025-12-22,KEI,EQ,INE878B01027,KEI INDUSTRIES LTD.,4326.0,4480.7,4305.0,4441.6,4284.4,3.67,631106,2803120471.23
2025-12-22,KELLTONTEC,EQ,INE164B01030,KELLTON TECH SOL LTD,18.72,19.78,18.62,19.34,18.44,4.88,2931600,56697144.45
2025-12-22,KERNEX,EQ,INE202H01019,KERNEX MICROSYS(I) LTD,1180.0,1205.1,1135.5,1190.9,1141.4,4.34,206345,245736265.54
2025-12-22,KEYFINSERV,EQ,INE681C01015,KEYNOTE FIN SERV LTD.,320.0,332.95,315.6,318.85,318.45,0.13,4375,1394968.78
2025-12-22,KFINTECH,EQ,INE138Y01010,KFIN TECHNOLOGIES LIMITED,1073.0,1085.8,1069.7,1082.0,1078.1,0.36,650986,704366852.0
2025-12-22,KHAICHEM,EQ,INE745B01028,KHAITAN CHEM & FERT LTD,78.3,82.79,78.16,81.76,77.93,4.91,246674,20168066.77
2025-12-22,KHAITANLTD,EQ,INE731C01018,KHAITAN (INDIA)LTD.,101.43,101.43,99.21,100.93,100.93,0.0,1058,106783.94
2025-12-22,KHANDSE,EQ,INE060B01014,KHANDWALA SECURITIES LTD,22.7,22.7,21.0,22.0,22.23,-1.03,15534,341748.0
2025-12-22,KICL,EQ,INE029L01018,KALYANI INVEST CO LTD,4952.0,5100.0,4907.0,4961.0,4898.0,1.29,2223,11028303.0
2025-12-22,KIMS,EQ,INE967H01025,KRISHNA INST OF MED SCI L,648.5,663.0,640.0,642.35,639.3,0.48,691467,444163810.57
2025-12-22,KINGFA,EQ,INE473D01015,KINGFA SCI & TEC IND LTD.,4049.0,4318.0,3950.4,4283.6,4014.7,6.7,6797,29115629.86
2025-12-22,KIOCL,EQ,INE880L01014,KIOCL LIMITED,340.0,348.0,337.05,343.1,335.85,2.16,101708,34896015.42
2025-12-22,KIRIINDUS,EQ,INE415I01015,KIRI INDUSTRIES LIMITED,576.05,580.85,571.8,575.95,568.8,1.26,298621,171990768.6
2025-12-22,KIRLOSBROS,EQ,INE732A01036,KIRLOSKAR BROTHERS LTD,1635.0,1655.9,1625.3,1640.0,1645.4,-0.33,74844,122744160.0
2025-12-22,KIRLOSENG,EQ,INE146L01010,KIRLOSKAR OIL ENG LTD,1258.3,1329.0,1255.4,1311.9,1244.8,5.39,1856879,2436039605.43
2025-12-22,KIRLOSIND,EQ,INE250A01039,KIRLOSKAR INDUSTRIES LTD,3265.0,3299.4,3232.0,3247.2,3281.6,-1.05,4900,15911279.76
2025-12-22,KIRLPNU,EQ,INE811A01038,KIRLOSKAR PNEUMATIC COM L,520.05,524.4,516.55,522.05,518.25,0.73,73646,38446893.4
2025-12-22,KITEX,EQ,INE602G01020,KITEX GARMENTS LTD,189.66,190.61,187.0,187.65,188.72,-0.57,441182,82787799.61
2025-12-22,KKCL,EQ,INE401H01017,KEWAL KIRAN CLOTHING LTD,489.9,496.35,489.25,491.7,489.8,0.39,26282,12922859.72
2025-12-22,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,1610.1,1959.3,1610.0,1786.2,1632.8,9.39,697260,1245445777.95
2025-12-22,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,26.9,27.23,26.61,27.0,26.65,1.31,36358,981666.0
2025-12-22,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,197.0,198.95,186.5,196.15,195.3,0.44,27068,5309388.03
2025-12-22,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,147.9,161.0,147.0,157.5,146.46,7.54,6330804,997101630.0
2025-12-22,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,26.35,29.8,26.35,29.1,26.89,8.22,116051,3377084.14
2025-12-22,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,89.8,89.8,87.6,89.15,88.43,0.81,27733,2472396.99
2025-12-22,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,398.0,398.0,389.8,392.75,390.4,0.6,18081,7101312.75
2025-12-22,KOPRAN,EQ,INE082A01010,KOPRAN LTD,130.4,134.11,130.4,133.04,129.93,2.39,97027,12908471.43
2025-12-22,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,434.0,435.2,429.42,429.94,431.9,-0.45,9041130,3887143454.27
2025-12-22,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,123.72,129.75,122.4,129.04,123.72,4.3,67570,8719232.35
2025-12-22,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,72.55,74.79,72.55,74.47,72.76,2.35,9528,709550.17
2025-12-22,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,342.45,351.05,339.1,349.05,337.55,3.41,209742,73210442.54
2025-12-22,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,422.0,425.75,419.5,420.25,417.75,0.6,454461,190987235.25
2025-12-22,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1151.0,1173.0,1140.0,1166.5,1151.2,1.33,245210,286037465.0
2025-12-22,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,1225.0,1238.4,1216.0,1229.3,1224.6,0.38,500071,614737304.72
2025-12-22,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,972.0,976.0,960.0,963.5,974.6,-1.14,110560,106524560.0
2025-12-22,KRBL,EQ,INE001B01026,KRBL LIMITED,398.0,401.25,383.0,394.75,394.4,0.09,845997,333957315.75
2025-12-22,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,69.61,72.5,68.16,71.28,69.43,2.66,7243,516281.03
2025-12-22,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,4.47,4.47,4.0,4.03,4.17,-3.36,133648,538601.47
2025-12-22,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,103.7,108.4,103.7,107.75,103.71,3.9,565945,60980573.75
2025-12-22,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,421.1,427.75,419.2,424.6,422.85,0.41,5669,2407057.43
2025-12-22,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,729.05,782.0,729.05,773.0,727.25,6.29,40500,31306500.0
2025-12-22,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,90.95,91.9,88.01,88.92,88.78,0.16,16621,1477939.29
2025-12-22,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,7.36,7.6,6.82,7.2,7.24,-0.55,263967,1900562.35
2025-12-22,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,66.0,68.08,66.0,67.09,66.15,1.42,20461,1372728.42
2025-12-22,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,747.0,753.0,736.0,738.7,737.7,0.14,186638,137869492.88
2025-12-22,KROSS,EQ,INE0O6601022,KROSS LIMITED,177.4,202.44,177.0,198.5,176.22,12.64,2847113,565151930.5
2025-12-22,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,718.95,743.95,718.95,726.8,718.95,1.09,92713,67383807.27
2025-12-22,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,544.9,544.9,510.2,516.6,523.35,-1.29,24301,12553896.01
2025-12-22,KSB,EQ,INE999A01023,KSB LIMITED,776.0,810.85,770.0,778.6,766.25,1.61,651389,507171459.5
2025-12-22,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,937.5,979.0,936.55,971.8,930.0,4.49,95238,92552287.24
2025-12-22,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.55,2.9,2.51,2.83,2.5,13.2,863795,2444539.78
2025-12-22,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,732.15,742.15,732.15,738.35,735.8,0.35,16256,12002617.2
2025-12-22,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,286.05,294.5,286.05,291.75,285.65,2.14,36728,10715394.0
2025-12-22,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,202.49,209.7,202.0,208.35,200.47,3.93,5341863,1112977188.65
2025-12-22,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,93.8,93.8,91.62,92.17,93.39,-1.31,47105,4341667.76
2025-12-22,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,70.3,71.99,69.6,70.14,71.46,-1.85,6136,430379.04
2025-12-22,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,9.28,9.59,9.11,9.46,9.47,-0.11,7681,72662.26
2025-12-22,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1387.6,1421.4,1375.9,1415.3,1391.6,1.7,244020,345361517.92
2025-12-22,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,120.23,124.08,120.23,123.44,122.81,0.51,2766,341435.05
2025-12-22,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,506.95,511.4,488.1,490.3,506.7,-3.24,153945,75479231.62
2025-12-22,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.46,1.46,1.4,1.43,1.4,2.14,5662776,8097769.38
2025-12-22,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,204.0,205.98,203.5,204.47,203.16,0.64,38380,7847558.65
2025-12-22,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,480.6,487.6,480.6,483.7,480.2,0.73,237609,114931476.2
2025-12-22,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,21.6,21.85,21.6,21.6,21.95,-1.59,46675,1008180.02
2025-12-22,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1050.7,1070.0,1047.6,1064.2,1045.2,1.82,1357581,1444737633.91
2025-12-22,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,18.9,19.25,18.56,18.93,18.94,-0.05,1487,28148.91
2025-12-22,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,263.0,270.2,260.0,264.75,261.6,1.2,110768,29325828.0
2025-12-22,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,127.9,132.87,127.06,128.55,127.28,1.0,237717,30558521.08
2025-12-22,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.05,4.32,4.05,4.25,4.13,2.91,15601,66304.25
2025-12-22,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,101.4,102.96,100.0,100.69,100.64,0.05,120185,12101427.94
2025-12-22,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,160.69,164.26,160.3,163.7,159.83,2.42,2422146,396505292.81
2025-12-22,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,467.7,495.0,454.65,467.05,467.7,-0.14,20261368,9463071677.07
2025-12-22,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,27.97,27.97,26.62,27.22,26.97,0.93,6921,188389.62
2025-12-22,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,182.0,182.0,171.99,172.85,174.34,-0.85,2405,415704.26
2025-12-22,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1847.2,1877.0,1837.0,1851.7,1847.2,0.24,22980,42552064.88
2025-12-22,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1572.9,1595.0,1548.5,1561.1,1577.4,-1.03,709116,1107000970.29
2025-12-22,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,288.9,294.35,278.8,287.8,289.35,-0.54,156119,44931046.29
2025-12-22,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,10.41,10.88,10.41,10.76,10.72,0.37,19903,214156.28
2025-12-22,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,279.45,281.9,275.35,277.75,274.65,1.13,12477,3465486.75
2025-12-22,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,533.7,535.85,532.5,533.9,532.45,0.27,633823,338398115.17
2025-12-22,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,426.0,429.75,424.45,428.67,426.0,0.63,962110,412432492.51
2025-12-22,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,12016.7,12169.9,12016.65,12141.15,11952.15,1.58,3864,46913405.11
2025-12-22,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.74,28.84,28.6,28.61,28.64,-0.1,210923,6034507.16
2025-12-22,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,289.53,290.78,289.53,290.56,289.13,0.49,645,187411.2
2025-12-22,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,955.0,961.15,955.0,956.25,952.47,0.4,150,143437.5
2025-12-22,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,289.19,290.67,289.19,290.44,288.57,0.65,959,278531.96
2025-12-22,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,60.81,61.17,60.67,60.83,60.55,0.47,7546,459023.19
2025-12-22,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,183.9,189.4,183.21,184.84,182.97,1.02,38013,7026322.78
2025-12-22,LINC,EQ,INE802B01027,LINC LIMITED,113.8,113.8,111.0,111.59,111.94,-0.31,16474,1838333.6
2025-12-22,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,487.0,489.25,483.0,487.35,483.6,0.78,14319,6978364.74
2025-12-22,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,5933.0,5953.0,5886.5,5914.0,5896.0,0.31,9674,57212036.0
2025-12-22,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,162267,162265375.75
2025-12-22,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1083.4,1083.42,1083.4,1083.4,1083.25,0.01,528497,572573662.7
2025-12-22,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1105.55,1105.57,1105.55,1105.56,1105.12,0.04,718436,794274146.26
2025-12-22,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.5,999.99,1000.0,1000.0,0.0,2161879,2161879000.0
2025-12-22,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1061.8,1061.81,1061.79,1061.79,1061.36,0.04,524656,557074514.73
2025-12-22,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,111.95,111.95,111.93,111.94,111.93,0.01,13543089,1516013415.72
2025-12-22,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,999.99,1000.01,999.99,999.99,999.99,0.0,132304,132302675.67
2025-12-22,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,368398,368394312.42
2025-12-22,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1064.93,1064.95,1064.93,1064.93,1064.5,0.04,143735,153067721.27
2025-12-22,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,1000.0,1000.01,999.99,999.99,999.99,0.0,7623,7622923.7
2025-12-22,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1084.58,1084.6,1084.58,1084.58,1084.17,0.04,15358,16656978.97
2025-12-22,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,56.69,58.2,56.29,57.86,56.14,3.06,4760019,275414702.25
2025-12-22,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,71.7,73.73,70.25,73.25,70.86,3.37,4132614,302713975.5
2025-12-22,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1303.1,1361.0,1301.9,1352.5,1300.9,3.97,773114,1045636685.0
2025-12-22,LMW,EQ,INE269B01029,LMW LIMITED,14900.0,15089.0,14828.0,14943.0,14965.0,-0.15,2488,37178184.0
2025-12-22,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1098.0,1108.7,1090.2,1095.5,1090.2,0.49,537621,588963805.5
2025-12-22,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,165.35,169.75,165.0,166.01,167.04,-0.62,57237,9501914.06
2025-12-22,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,175.1,177.54,171.0,174.15,176.07,-1.09,14599,2542415.76
2025-12-22,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,125.0,131.0,123.25,124.73,125.3,-0.45,23674,2952858.1
2025-12-22,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,81.0,83.5,80.12,81.13,82.09,-1.17,13824,1121541.08
2025-12-22,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,215.86,216.38,215.61,216.38,214.19,1.02,3267,706913.48
2025-12-22,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.41,22.31,21.41,22.1,21.93,0.78,156399,3456417.96
2025-12-22,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,23.32,23.32,22.85,23.24,23.08,0.69,1893229,43998641.53
2025-12-22,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,227.8,232.75,212.12,212.72,211.64,0.51,2047,435437.84
2025-12-22,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,7.03,7.16,7.03,7.1,7.11,-0.14,26037,184862.7
2025-12-22,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4081.0,4098.5,4068.5,4072.4,4073.5,-0.03,764774,3114465562.92
2025-12-22,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,301.25,303.9,299.15,303.35,300.3,1.02,4601018,1395718838.38
2025-12-22,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,397.0,406.9,396.95,404.3,401.35,0.74,334791,135355997.21
2025-12-22,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.18,29.18,29.02,29.03,29.13,-0.34,2501409,72615904.99
2025-12-22,LTM,EQ,INE214T01019,LTM LIMITED,6205.0,6249.5,6183.0,6191.5,6197.5,-0.1,236460,1464042090.0
2025-12-22,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,4523.9,4664.1,4520.0,4630.2,4515.2,2.55,63157,292429553.74
2025-12-22,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5605.0,5742.0,5590.5,5726.5,5605.0,2.17,10590,60643635.0
2025-12-22,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1563.0,1598.7,1530.3,1584.8,1542.0,2.78,186739,295943976.32
2025-12-22,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2128.8,2138.7,2116.6,2126.3,2125.8,0.02,476091,1012312316.55
2025-12-22,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1119.7,1132.5,1119.7,1127.0,1118.7,0.74,15363,17314101.0
2025-12-22,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,171.38,173.74,171.0,172.03,171.49,0.31,726990,125064088.81
2025-12-22,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3600.0,3625.0,3576.9,3616.7,3603.6,0.36,1400786,5066222657.8
2025-12-22,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,376.6,398.95,374.85,394.3,376.6,4.7,5381489,2121921047.01
2025-12-22,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,167.41,179.41,167.4,170.98,166.08,2.95,576017,98487384.2
2025-12-22,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1003.95,1039.45,994.55,1021.6,1000.75,2.08,14251,14558821.25
2025-12-22,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,44.45,44.45,41.1,41.43,41.5,-0.17,2984,123627.12
2025-12-22,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,74.99,77.21,72.61,76.38,73.96,3.27,126766,9682386.73
2025-12-22,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,166.86,166.86,166.86,166.86,169.95,-1.82,101406,16920605.22
2025-12-22,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,513.8,513.8,502.55,506.85,499.0,1.57,2107,1067932.96
2025-12-22,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,22.89,23.95,22.25,22.78,23.09,-1.34,26027,592895.08
2025-12-22,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,57.17,57.83,57.02,57.67,57.31,0.63,9605360,553941093.61
2025-12-22,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,108.9,111.0,106.25,106.7,106.38,0.3,17314,1847403.75
2025-12-22,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,123.01,126.0,123.01,125.68,123.98,1.37,6301,791909.68
2025-12-22,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,48.5,49.92,47.5,48.68,47.63,2.2,4906,238824.08
2025-12-22,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,25.24,25.24,25.24,25.24,25.4,-0.63,313698,7917737.45
2025-12-22,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,402.1,408.8,399.0,403.7,399.45,1.06,222291,89738879.41
2025-12-22,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,313.1,323.8,313.1,322.45,315.05,2.35,59125,19064856.97
2025-12-22,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,14015.0,14349.0,14015.0,14234.0,14018.0,1.54,4111,58515974.0
2025-12-22,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,559.8,575.5,547.9,550.1,554.85,-0.86,252951,139148338.92
2025-12-22,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,943.0,964.0,942.0,955.0,939.85,1.61,21425,20460875.0
2025-12-22,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,156.42,156.43,154.32,155.78,154.11,1.08,16150,2515846.98
2025-12-22,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1150.0,1205.7,1150.0,1182.5,1145.2,3.26,2973,3515572.5
2025-12-22,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,34.61,35.9,34.6,35.28,34.47,2.35,5792,204341.75
2025-12-22,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,414.2,432.5,414.2,423.7,412.75,2.65,184181,78037491.95
2025-12-22,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,23.26,24.42,23.26,24.42,23.26,4.99,18364,448448.88
2025-12-22,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,133.0,135.5,130.92,131.91,132.8,-0.67,83631,11031765.52
2025-12-22,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,59.5,64.25,59.5,62.99,59.68,5.55,69350,4368356.62
2025-12-22,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,61.84,61.85,60.92,61.22,61.23,-0.02,164149,10049201.98
2025-12-22,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,293.55,296.4,291.6,294.1,292.65,0.5,2466469,725388547.95
2025-12-22,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,138.0,141.0,137.41,140.07,140.61,-0.38,73928,10355095.5
2025-12-22,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,169.18,173.0,168.3,169.82,167.05,1.66,46529,7901555.12
2025-12-22,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,23.8,24.52,23.8,24.09,24.01,0.33,62939,1516200.52
2025-12-22,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,784.0,784.0,765.05,776.4,776.95,-0.07,88052,68363574.95
2025-12-22,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,410.1,411.8,398.5,400.6,408.1,-1.84,275002,110165802.88
2025-12-22,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,128.01,131.0,126.42,129.93,127.7,1.75,826953,107445997.23
2025-12-22,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2190.0,2193.1,2169.6,2186.3,2172.1,0.65,302826,662068498.59
2025-12-22,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,208.8,208.8,203.0,203.15,205.1,-0.95,16002,3250806.2
