date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-22,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,335.53,338.36,335.53,337.43,336.54,0.26,7783,2626217.63
2026-05-22,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,68.62,68.62,66.0,66.48,68.96,-3.6,3397582,225871262.77
2026-05-22,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1394.0,1397.9,1341.1,1343.8,1385.9,-3.04,129472,173984479.92
2026-05-22,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,6853.5,7169.5,6698.5,7053.0,6802.0,3.69,12559,88578627.0
2026-05-22,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,2920.0,2946.8,2893.2,2931.4,2904.1,0.94,94066,275745063.21
2026-05-22,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,40.46,40.69,40.46,40.53,40.3,0.57,6445,261215.84
2026-05-22,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,264.84,265.5,262.51,263.39,262.32,0.41,22543,5937601.1
2026-05-22,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,23.81,24.37,23.37,23.73,23.8,-0.29,295528,7012879.3
2026-05-22,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.66,1.67,1.6,1.63,1.66,-1.81,1775786,2894531.17
2026-05-22,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,96.4,96.88,95.0,95.5,96.38,-0.91,33523,3201446.5
2026-05-22,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,243.18,245.8,241.21,241.95,242.05,-0.04,23537777,5694965073.32
2026-05-22,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2378.8,2491.0,2352.1,2407.8,2355.2,2.23,28164,67813280.58
2026-05-22,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,474.8,474.8,461.0,464.45,469.2,-1.01,154115,71578713.63
2026-05-22,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,184.7,189.0,178.1,182.73,180.24,1.38,5696,1040830.06
2026-05-22,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,267.65,272.0,254.05,259.6,265.0,-2.04,291560,75688977.78
2026-05-22,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,324.0,324.0,318.25,320.4,320.65,-0.08,31038,9944575.01
2026-05-22,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,30.23,30.31,30.04,30.2,30.08,0.4,452105,13653571.34
2026-05-22,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,981.05,1034.0,981.05,999.15,1006.05,-0.69,26733,26710277.6
2026-05-22,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,89.01,101.0,88.0,98.38,88.63,11.0,12846040,1263793379.92
2026-05-22,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,143.89,163.2,133.29,157.84,137.91,14.45,36112798,5700043904.07
2026-05-22,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,341.0,342.6,338.1,339.75,340.8,-0.31,1303386,442825393.5
2026-05-22,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,965.1,965.1,897.75,901.85,954.6,-5.53,49551,44687568.14
2026-05-22,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,6.6,6.7,6.5,6.55,6.55,0.0,66099,432948.46
2026-05-22,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,154.38,154.38,150.23,151.14,153.55,-1.57,61494,9294203.12
2026-05-22,FACT,EQ,INE188A01015,FACT LTD,868.05,898.45,868.05,879.25,868.05,1.29,312974,275182389.5
2026-05-22,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,499.9,499.9,470.0,482.55,492.05,-1.93,36007,17375177.41
2026-05-22,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,31.9,33.52,31.1,33.24,31.59,5.22,36506566,1213478315.12
2026-05-22,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.5,1.55,1.49,1.51,1.5,0.67,910282,1374525.81
2026-05-22,FDC,EQ,INE258B01022,FDC LIMITED,368.9,379.9,360.05,373.25,362.4,2.99,370941,138453728.25
2026-05-22,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,284.15,288.4,283.2,287.2,283.75,1.22,6756952,1940596696.88
2026-05-22,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,155.0,156.54,153.21,155.01,155.22,-0.14,592478,91840011.53
2026-05-22,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,30.2,30.5,28.99,29.85,29.34,1.74,48740,1454889.02
2026-05-22,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2242.0,2254.7,2211.0,2222.4,2219.3,0.14,32346,71885747.24
2026-05-22,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,42.8,42.8,41.88,42.03,42.38,-0.83,204763,8606188.64
2026-05-22,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.24,0.24,0.23,0.23,0.23,0.0,12610224,2900351.57
2026-05-22,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,1053.85,1053.85,1029.35,1031.2,1043.1,-1.14,266896,275223142.17
2026-05-22,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4608.0,4750.0,4503.0,4604.1,4607.3,-0.07,11588,53352311.93
2026-05-22,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.69,32.69,31.94,32.16,31.9,0.82,189690,6100430.37
2026-05-22,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,69.13,69.3,68.05,68.37,68.13,0.35,4305,294332.86
2026-05-22,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,120.94,127.9,118.0,125.18,120.86,3.57,345776,43284239.79
2026-05-22,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,170.79,176.4,168.99,173.11,169.16,2.34,501858,86876638.69
2026-05-22,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,236.45,238.7,231.65,234.9,234.09,0.35,1412799,331866476.48
2026-05-22,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,35.2,36.49,34.55,36.48,34.76,4.95,1032896,37680045.61
2026-05-22,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,446.0,448.9,441.15,445.6,445.1,0.11,203313,90596274.04
2026-05-22,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,323.9,323.9,293.1,295.05,318.45,-7.35,909504,268349144.1
2026-05-22,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3850.0,3850.0,3790.2,3834.0,3827.4,0.17,143553,550382202.0
2026-05-22,FMCGADD,EQ,INF740KA1ZA4,DSPAMC - FMCGADD,50.2,50.2,50.2,50.2,50.21,-0.03,0,0.0
2026-05-22,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,53.84,54.06,53.52,53.68,53.83,-0.28,922286,49508312.76
2026-05-22,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,453.5,460.45,448.0,450.35,454.2,-0.85,36618,16490916.52
2026-05-22,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,10.8,11.08,10.75,10.75,11.31,-4.95,131881,1417720.75
2026-05-22,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,55.0,56.9,54.92,55.45,55.88,-0.77,41926,2324796.73
2026-05-22,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,19475.0,20454.0,19252.0,19878.0,19339.0,2.79,159448,3169507344.0
2026-05-22,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,971.95,975.0,949.2,960.4,967.3,-0.71,1268964,1218713056.58
2026-05-22,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5152.6,5225.8,5036.7,5072.7,5188.6,-2.23,2263,11479520.54
2026-05-22,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,919.45,935.0,910.0,917.5,917.25,0.03,366797,336536247.5
2026-05-22,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,254.2,272.0,251.0,268.6,253.77,5.84,6791378,1824164172.25
2026-05-22,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,179.75,183.08,177.1,178.13,179.73,-0.89,366565,65296225.24
2026-05-22,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1106.4,1127.5,1091.3,1120.0,1106.4,1.23,164079,183768480.0
2026-05-22,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,165.32,165.32,162.5,163.44,165.32,-1.14,517476,84576278.7
2026-05-22,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,153.0,162.7,151.41,160.77,155.9,3.12,19157978,3080028204.91
2026-05-22,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,842.25,871.45,842.25,862.9,847.6,1.81,31773,27416922.48
2026-05-22,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1821.0,1835.1,1813.0,1821.8,1821.2,0.03,5662,10315031.88
2026-05-22,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,660.0,699.55,652.05,690.0,666.25,3.56,584344,403197360.0
2026-05-22,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,165.0,170.88,163.11,164.31,163.78,0.32,1195102,196367206.7
2026-05-22,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,938.0,949.5,930.0,936.3,929.35,0.75,19195,17972278.27
2026-05-22,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,1088.0,1140.8,944.6,955.6,1049.5,-8.95,1727685,1650975743.82
2026-05-22,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,205.0,212.0,204.36,209.33,205.91,1.66,118499,24805395.89
2026-05-22,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,705.0,717.0,683.5,690.75,699.85,-1.3,13163,9092342.25
2026-05-22,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,2.49,2.5,2.4,2.42,2.43,-0.41,276474,669067.1
2026-05-22,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,123.5,123.85,121.0,122.23,121.9,0.27,950,116118.5
2026-05-22,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,622.1,627.95,613.0,625.3,622.1,0.51,60081,37568648.57
2026-05-22,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,170.8,171.99,167.71,169.47,170.93,-0.85,483891,82005008.36
2026-05-22,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,55.46,56.0,55.01,55.31,55.53,-0.4,381013,21073829.55
2026-05-22,GAUDIUMIVF,EQ,INE0P8B01020,GAUDIUM IVF N WOMEN H L,119.5,119.5,113.4,115.07,116.74,-1.43,129948,14953116.32
2026-05-22,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.25,2.34,2.25,2.28,2.29,-0.44,236562,539361.35
2026-05-22,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,17.28,17.28,16.35,16.8,16.84,-0.24,136775,2297819.9
2026-05-22,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,398.05,400.9,382.0,391.95,395.3,-0.85,1993573,781380961.69
2026-05-22,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,24.9,24.9,24.11,24.23,24.32,-0.37,32171,779503.32
2026-05-22,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,154.53,164.0,153.55,157.1,160.05,-1.84,50336,7907785.91
2026-05-22,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,39.4,39.69,38.5,38.85,38.74,0.28,29150,1132477.46
2026-05-22,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,240.75,284.6,236.25,277.4,241.55,14.84,13905710,3857443869.13
2026-05-22,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,13.1,13.1,12.83,12.9,12.81,0.7,44337,571947.28
2026-05-22,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,316.55,319.45,312.15,318.05,313.1,1.58,630657,200580451.15
2026-05-22,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,74.8,74.88,73.0,73.38,74.78,-1.87,378042,27740720.92
2026-05-22,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1720.1,1733.4,1655.0,1666.1,1719.6,-3.11,732563,1220523196.42
2026-05-22,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,45.04,46.5,44.82,45.79,45.04,1.67,18511,847618.71
2026-05-22,GHCL,EQ,INE539A01019,GHCL LIMITED,452.75,456.4,443.65,445.2,454.15,-1.97,120234,53528178.27
2026-05-22,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,93.6,93.6,90.05,90.5,92.65,-2.32,151646,13723963.0
2026-05-22,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,150.8,151.0,149.43,150.45,149.77,0.45,54150,8146867.33
2026-05-22,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,386.5,389.45,380.0,381.45,388.25,-1.75,324371,123731321.91
2026-05-22,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,90.0,94.5,89.0,91.6,90.0,1.78,16178,1481904.78
2026-05-22,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,7658.0,7819.0,7601.5,7783.5,7655.0,1.68,47481,369568363.5
2026-05-22,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.15,26.15,25.5,26.13,26.17,-0.15,78,2038.14
2026-05-22,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,65.11,65.12,64.47,65.12,65.13,-0.02,65,4232.8
2026-05-22,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,64.13,64.3,63.97,64.07,64.09,-0.03,190866,12228784.56
2026-05-22,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,148.01,152.99,147.36,150.2,147.75,1.66,374567,56259962.26
2026-05-22,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,123.0,126.7,122.91,125.56,123.54,1.64,307284,38582578.29
2026-05-22,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,139.8,143.83,139.12,143.27,139.48,2.72,736415,105506180.2
2026-05-22,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1690.0,1775.0,1690.0,1747.0,1658.0,5.37,294,513618.0
2026-05-22,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,2353.5,2363.5,2307.2,2334.0,2331.0,0.13,864270,2017206180.0
2026-05-22,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2330.0,2344.0,2297.0,2306.9,2320.7,-0.59,185269,427397038.01
2026-05-22,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,2390.0,2413.9,2226.3,2259.1,2393.0,-5.6,1593969,3600935523.56
2026-05-22,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,6.34,6.34,6.34,6.34,6.46,-1.86,227,1439.18
2026-05-22,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,101.72,104.69,99.58,101.92,100.22,1.7,130672,13318090.0
2026-05-22,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,12.05,12.65,11.6,12.0,12.05,-0.41,5055,60660.0
2026-05-22,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,171.5,174.98,168.37,174.44,167.3,4.27,6338,1105600.74
2026-05-22,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.48,2.48,2.37,2.4,2.45,-2.04,676604,1623849.66
2026-05-22,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,45.83,45.83,43.9,45.12,44.52,1.35,51384,2318446.03
2026-05-22,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,880.6,880.6,870.0,872.2,871.0,0.14,56488,49268834.29
2026-05-22,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,645.0,645.0,634.55,635.8,633.4,0.38,2392,1520833.57
2026-05-22,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,69.39,70.5,68.05,69.43,69.19,0.35,428709,29765266.0
2026-05-22,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,940.9,940.9,917.0,922.8,940.9,-1.92,27394,25279182.87
2026-05-22,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,654.05,663.9,648.7,651.5,652.2,-0.11,1247471,812727356.5
2026-05-22,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,877.0,882.3,803.05,807.1,855.0,-5.6,535731,432388477.02
2026-05-22,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,97.5,97.5,95.5,95.85,96.87,-1.05,9542349,914634137.09
2026-05-22,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,114.66,114.67,107.82,108.16,116.13,-6.86,4223588,456823293.55
2026-05-22,GNA,EQ,INE934S01014,GNA AXLES LIMITED,372.8,383.45,368.1,374.6,371.5,0.83,79355,29726383.48
2026-05-22,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,522.9,526.9,504.9,506.6,522.2,-2.99,506308,256495635.89
2026-05-22,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,401.75,401.75,391.55,397.9,396.8,0.28,5636,2242564.37
2026-05-22,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,309.9,333.55,304.2,328.45,306.7,7.09,369756,121446362.71
2026-05-22,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,304.95,310.0,287.0,303.4,301.45,0.65,2968450,900627711.88
2026-05-22,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,325.0,332.0,313.05,317.25,325.05,-2.4,177866,56427988.5
2026-05-22,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,2315.0,2335.0,2292.6,2315.3,2312.1,0.14,470602,1089584833.58
2026-05-22,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,311.0,312.45,307.1,309.5,309.85,-0.11,94367,29206586.5
2026-05-22,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,585.0,593.95,573.3,579.0,587.9,-1.51,271746,157340934.0
2026-05-22,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1023.8,1030.0,1006.0,1027.5,1017.3,1.0,1905091,1957481002.5
2026-05-22,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,1113.6,1156.0,1107.3,1126.5,1111.45,1.35,125116,140943174.0
2026-05-22,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,1743.3,1751.9,1710.1,1732.9,1736.9,-0.23,414841,718877979.03
2026-05-22,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,685.1,714.0,682.75,697.3,686.65,1.55,288932,201472280.07
2026-05-22,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,40.79,40.79,40.01,40.3,39.82,1.21,134349,5414264.6
2026-05-22,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,222.61,226.0,220.2,221.39,222.77,-0.62,409450,90648135.25
2026-05-22,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,132.08,132.43,131.03,131.7,132.08,-0.29,1000173,131722781.05
2026-05-22,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,15.35,16.5,15.3,15.33,15.37,-0.25,4134470,63389693.13
2026-05-22,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,132.37,132.37,131.22,131.44,131.78,-0.26,354197,46555654.54
2026-05-22,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,130.73,130.9,130.22,130.5,130.74,-0.18,13684372,1785810546.0
2026-05-22,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,132.95,133.2,132.65,132.8,132.95,-0.11,555589,73782220.9
2026-05-22,GOLDBND,EQ,INF194KB1KJ7,BANDHANAMC - GOLDBND,156.13,158.36,156.13,157.89,157.99,-0.06,50342,7948498.35
2026-05-22,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,25.37,25.37,24.6,24.79,24.89,-0.4,7192567,178303742.51
2026-05-22,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,153.51,153.63,152.78,153.24,153.51,-0.18,958549,146888054.03
2026-05-22,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,288.75,294.75,287.36,293.48,287.51,2.07,387949,113853335.14
2026-05-22,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,135.42,135.99,134.0,135.11,135.42,-0.23,3538660,478108354.76
2026-05-22,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,479.33,490.33,475.0,478.57,479.13,-0.12,778710,372664660.09
2026-05-22,GOODYEAR,EQ,INE533A01012,GOODYEAR INDIA LIMITED,749.85,749.85,731.0,734.1,736.9,-0.38,7982,5859586.01
2026-05-22,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,290.0,294.95,290.0,292.05,293.05,-0.34,50015,14606880.14
2026-05-22,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,6.87,6.87,6.41,6.71,6.7,0.15,54634,366594.14
2026-05-22,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,296.65,297.6,287.0,291.4,297.75,-2.13,3512829,1023638349.16
2026-05-22,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,153.2,153.5,151.9,152.26,153.67,-0.92,491353,74813405.08
2026-05-22,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,140.1,141.54,138.52,139.99,140.65,-0.47,66112,9255019.24
2026-05-22,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,119.86,119.88,115.1,116.57,119.22,-2.22,208471,24301464.41
2026-05-22,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,766.8,771.5,750.0,751.95,764.2,-1.6,667510,501934152.65
2026-05-22,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,746.0,754.4,737.8,740.6,744.25,-0.49,690541,511414647.74
2026-05-22,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,3178.0,3187.6,3142.0,3155.3,3154.5,0.03,906466,2860172214.06
2026-05-22,GRAUWEIL,EQ,INE266D01021,GRAUER & WEIL IND LTD,65.6,68.77,65.26,68.24,65.6,4.02,189885,12957751.99
2026-05-22,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1643.9,1668.6,1624.1,1639.7,1643.8,-0.25,115254,188981978.17
2026-05-22,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,169.4,170.49,168.12,169.45,169.25,0.12,385593,65338732.67
2026-05-22,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,234.7,242.0,226.0,237.23,233.49,1.6,127483,30242791.55
2026-05-22,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,182.75,198.8,180.44,194.62,180.44,7.86,798210,155347626.3
2026-05-22,GREENPLY,EQ,INE461C01038,GREENPLY INDUSTRIES LTD,252.5,265.0,250.55,258.95,252.5,2.55,227063,58797966.62
2026-05-22,GREENPOWER,EQ,INE999K01014,ORIENT GREEN POWER CO LTD,10.85,11.05,10.81,10.97,10.86,1.01,2514328,27582178.83
2026-05-22,GRINDWELL,EQ,INE536A01023,GRINDWELL NORTON LIMITED,1962.5,1975.5,1930.0,1943.4,1962.5,-0.97,44325,86141206.08
2026-05-22,GRINFRA,EQ,INE201P01022,G R INFRAPROJECTS LIMITED,950.0,955.3,935.75,939.9,945.85,-0.63,18518,17405068.65
2026-05-22,GRMOVER,EQ,INE192H01020,GRM OVERSEAS LIMITED,165.0,165.46,161.15,162.33,164.13,-1.1,1708561,277350710.26
2026-05-22,GROBTEA,EQ,INE646C01018,THE GROB TEA COMPANY LTD,907.4,907.4,875.3,899.95,900.95,-0.11,15,13499.25
2026-05-22,GROWW,EQ,INE0HOQ01053,BILLIONBRAINS GARAGE VN L,189.0,189.99,186.69,187.79,188.37,-0.31,14581540,2738267298.7
2026-05-22,GROWWCAPM,EQ,INF666M01MM4,GROWWAMC - GROWWCAPM,11.96,11.96,11.66,11.73,11.82,-0.76,260474,3055359.9
2026-05-22,GROWWCHEM,EQ,INF666M01NP5,GROWWAMC - GROWWCHEM,29.55,29.55,29.01,29.25,29.06,0.65,42268,1236339.0
2026-05-22,GROWWDEFNC,EQ,INF666M01IO8,GROWWAMC - GROWWDEFNC,90.94,91.91,90.7,90.9,91.4,-0.55,177259,16112843.37
2026-05-22,GROWWEV,EQ,INF666M01IH2,GROWWAMC - GROWWEV,30.05,30.26,29.9,30.03,29.9,0.43,149601,4492518.13
2026-05-22,GROWWGOLD,EQ,INF666M01OE7,GROWWAMC - GROWWGOLD,15.45,15.47,15.39,15.4,15.43,-0.19,3295187,50745878.54
2026-05-22,GROWWLIQID,EQ,INF666M01IP5,GROWWAMC - GROWWLIQID,109.18,109.19,109.18,109.18,109.13,0.05,145538,15889838.88
2026-05-22,GROWWLOVOL,EQ,INF666M01LB9,GROWWAMC - GROWWLOVOL,10.32,10.33,10.24,10.24,10.31,-0.68,5821,59607.04
2026-05-22,GROWWMC150,EQ,INF666M01MV5,GROWWAMC - GROWWMC150,223.56,226.34,223.56,224.25,224.56,-0.14,1253,280985.25
2026-05-22,GROWWMETAL,EQ,INF666M01NI0,GROWWAMC - GROWWMETAL,12.87,12.87,12.36,12.59,12.56,0.24,414071,5213153.95
2026-05-22,GROWWMOM50,EQ,INF666M01KJ4,GROWWAMC - GROWWMOM50,10.61,10.62,10.5,10.59,10.58,0.09,119536,1265886.26
2026-05-22,GROWWN200,EQ,INF666M01JV1,GROWWAMC - GROWWN200,11.29,11.29,11.0,11.09,11.09,0.0,27573,305784.57
2026-05-22,GROWWNET,EQ,INF666M01LI4,GROWWAMC - GROWWNET,9.07,9.15,8.96,9.0,9.07,-0.77,356551,3208959.0
2026-05-22,GROWWNIFTY,EQ,INF666M01LL8,GROWWAMC - GROWWNIFTY,9.61,9.97,9.47,9.52,9.5,0.21,463617,4413634.05
2026-05-22,GROWWNXT50,EQ,INF666M01LZ8,GROWWAMC - GROWWNXT50,69.9,70.25,69.08,69.94,69.91,0.04,4225,295496.51
2026-05-22,GROWWPOWER,EQ,INF666M01LM6,GROWWAMC - GROWWPOWER,12.35,12.35,12.13,12.16,12.2,-0.33,5927388,72077037.18
2026-05-22,GROWWPSE,EQ,INF666M01NQ3,GROWWAMC - GROWWPSE,104.45,108.0,103.56,105.04,105.57,-0.5,1011,106195.44
