date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-29,KENNAMET,EQ,INE717A01029,KENNAMETAL INDIA LIMITED,2850.1,2896.8,2835.8,2875.8,2886.3,-0.36,10212,29367670.1
2026-07-29,KERNEX,EQ,INE202H01019,KERNEX MICROSYS(I) LTD,2312.0,2312.0,2150.0,2196.0,2282.4,-3.79,167560,367961760.0
2026-07-29,KEYFINSERV,EQ,INE681C01015,KEYNOTE FIN SERV LTD.,255.0,267.95,255.0,258.78,258.49,0.11,1674,433197.72
2026-07-29,KFINTECH,EQ,INE138Y01010,KFIN TECHNOLOGIES LIMITED,974.0,974.0,945.9,948.8,973.75,-2.56,1199473,1138059967.76
2026-07-29,KHAICHEM,EQ,INE745B01028,KHAITAN CHEM & FERT LTD,48.89,49.31,47.72,48.15,48.08,0.15,112628,5423038.37
2026-07-29,KHAITANLTD,EQ,INE731C01018,KHAITAN (INDIA)LTD.,132.0,132.0,128.5,130.0,130.0,0.0,132,17160.0
2026-07-29,KHANDSE,EQ,INE060B01014,KHANDWALA SECURITIES LTD,16.65,18.5,16.65,17.49,16.75,4.42,6943,121433.07
2026-07-29,KICL,EQ,INE029L01018,KALYANI INVEST CO LTD,5377.5,5479.5,5370.5,5400.5,5396.5,0.07,659,3558929.5
2026-07-29,KIMS,EQ,INE967H01025,KRISHNA INST OF MED SCI L,799.95,804.9,792.1,798.0,798.35,-0.04,592073,472474254.0
2026-07-29,KINGFA,EQ,INE473D01015,KINGFA SCI & TEC IND LTD.,4992.0,5084.5,4980.0,5050.5,5016.0,0.69,3412,17232306.0
2026-07-29,KIOCL,EQ,INE880L01014,KIOCL LIMITED,350.5,366.0,349.95,361.35,348.7,3.63,82148,29684180.3
2026-07-29,KIRIINDUS,EQ,INE415I01015,KIRI INDUSTRIES LIMITED,404.75,409.5,401.6,408.15,404.0,1.03,104365,42596574.11
2026-07-29,KIRLFER,EQ,INE884B01025,KIRLOSKAR FERROUS IND LTD,479.45,480.95,472.3,474.2,478.45,-0.89,28785,13649847.35
2026-07-29,KIRLOSBROS,EQ,INE732A01036,KIRLOSKAR BROTHERS LTD,1861.6,1866.5,1840.0,1854.7,1856.3,-0.09,46508,86258385.33
2026-07-29,KIRLOSENG,EQ,INE146L01010,KIRLOSKAR OIL ENG LTD,2203.1,2219.4,2166.1,2180.9,2192.2,-0.52,198346,432572772.03
2026-07-29,KIRLOSIND,EQ,INE250A01039,KIRLOSKAR INDUSTRIES LTD,3777.8,3810.0,3755.0,3760.2,3761.5,-0.03,3950,14852789.81
2026-07-29,KIRLPNU,EQ,INE811A01038,KIRLOSKAR PNEUMATIC COM L,724.4,760.45,724.4,751.3,721.15,4.18,476490,357986931.18
2026-07-29,KISSHT,EQ,INE12F801023,ONEMI TECHNOLOGY SOL LTD,343.0,348.9,334.45,343.45,342.8,0.19,1091197,374771622.97
2026-07-29,KITEX,EQ,INE602G01020,KITEX GARMENTS LTD,145.53,147.0,145.27,146.02,145.03,0.68,261166,38135460.44
2026-07-29,KKCL,EQ,INE401H01017,KEWAL KIRAN CLOTHING LTD,497.7,509.0,496.25,508.0,497.2,2.17,18788,9544304.0
2026-07-29,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,2534.0,2737.0,2534.0,2679.8,2516.0,6.51,446405,1196276140.8
2026-07-29,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,28.02,28.36,27.5,27.74,28.25,-1.81,90263,2503895.6
2026-07-29,KNACK,EQ,INE17QZ01016,KNACK PACKAGING LIMITED,191.0,193.19,188.0,189.51,191.0,-0.78,820796,155549045.45
2026-07-29,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,223.4,223.4,207.0,209.56,219.57,-4.56,10499,2200170.41
2026-07-29,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,120.4,122.0,120.4,121.3,120.39,0.76,299131,36284591.21
2026-07-29,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,22.8,23.16,22.5,22.86,22.81,0.22,37946,867445.58
2026-07-29,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,86.7,86.7,83.31,84.63,85.27,-0.75,20390,1725605.64
2026-07-29,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,394.45,399.45,388.0,390.1,394.5,-1.12,69752,27210255.63
2026-07-29,KOPRAN,EQ,INE082A01010,KOPRAN LTD,197.2,201.6,189.38,191.64,199.34,-3.86,108742,20839316.81
2026-07-29,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,387.0,392.25,385.15,390.2,385.3,1.27,9190194,3586013810.98
2026-07-29,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,132.95,140.9,131.55,138.86,133.56,3.97,252597,35075619.57
2026-07-29,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,67.17,68.84,65.1,65.83,67.17,-1.99,13502,888836.68
2026-07-29,KOVAI,EQ,INE177F01017,KOVAI MEDICAL CENTER & HO,5914.5,6015.0,5855.5,5945.0,5862.0,1.42,2708,16099060.0
2026-07-29,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,314.95,315.15,307.15,310.9,311.45,-0.18,112466,34965678.71
2026-07-29,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,388.0,391.95,387.0,390.35,387.0,0.87,248799,97118691.17
2026-07-29,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1265.5,1309.9,1262.3,1303.4,1265.5,2.99,114021,148614974.18
2026-07-29,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,610.0,662.65,606.65,638.75,602.45,6.03,28550031,18236332301.25
2026-07-29,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,1050.0,1064.0,1043.6,1060.5,1043.3,1.65,115295,122270347.5
2026-07-29,KRBL,EQ,INE001B01026,KRBL LIMITED,345.95,351.65,341.6,348.55,345.8,0.8,187366,65306417.01
2026-07-29,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,53.35,54.64,53.35,54.04,53.35,1.29,5926,320241.05
2026-07-29,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,2.37,2.43,2.3,2.34,2.32,0.86,56506,132224.04
2026-07-29,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,165.8,174.0,162.7,164.55,164.8,-0.15,1913117,314803408.19
2026-07-29,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,392.0,399.4,386.5,395.4,389.35,1.55,2801,1107515.38
2026-07-29,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,1212.0,1239.4,1190.5,1218.7,1207.3,0.94,108297,131981548.61
2026-07-29,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,65.94,68.78,65.2,68.78,65.51,4.99,9512,654235.35
2026-07-29,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,5.37,5.59,5.37,5.46,5.44,0.37,51303,280114.38
2026-07-29,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,75.88,77.98,70.0,72.3,75.51,-4.25,43146,3119455.93
2026-07-29,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,1248.9,1248.9,1200.0,1208.0,1226.7,-1.52,60943,73619144.0
2026-07-29,KROSS,EQ,INE0O6601022,KROSS LIMITED,197.9,200.0,194.5,198.33,195.77,1.31,395327,78405204.63
2026-07-29,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,534.65,540.55,531.3,533.45,533.25,0.04,48095,25656278.34
2026-07-29,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,601.95,602.6,600.0,600.15,600.15,0.0,9790,5875468.74
2026-07-29,KSB,EQ,INE999A01023,KSB LIMITED,849.95,856.9,832.6,842.6,846.75,-0.49,115181,97051507.79
2026-07-29,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,825.0,835.6,799.65,806.75,825.55,-2.28,106809,86168160.75
2026-07-29,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,849.7,858.7,819.75,825.4,844.05,-2.21,192632,158998457.5
2026-07-29,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,3.0,3.2,2.95,2.96,3.1,-4.52,1489698,4409506.14
2026-07-29,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,906.45,921.95,887.35,890.95,906.45,-1.71,34792,30997932.82
2026-07-29,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,279.35,286.2,278.5,281.9,279.45,0.88,40211,11335480.65
2026-07-29,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,278.05,283.0,276.1,279.0,276.75,0.81,3157848,881039592.0
2026-07-29,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,79.0,80.8,76.91,77.53,77.59,-0.08,93689,7263708.06
2026-07-29,KUSUMGAR,EQ,INE0ISX01025,KUSUMGAR LIMITED,569.7,600.0,565.35,592.1,566.55,4.51,772831,457593216.23
2026-07-29,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,31.02,31.3,30.44,30.95,30.85,0.32,8029119,248501239.18
2026-07-29,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,87.49,89.7,86.1,87.43,89.51,-2.32,4421,386528.03
2026-07-29,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,8.39,8.39,7.56,7.97,8.17,-2.45,146955,1171231.32
2026-07-29,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1805.1,1893.6,1802.0,1882.5,1805.2,4.28,1040066,1957924245.0
2026-07-29,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,114.48,114.85,110.8,111.89,111.31,0.52,1965,219863.85
2026-07-29,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,522.0,554.0,518.25,537.8,528.05,1.85,549576,295561966.09
2026-07-29,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,0.85,0.87,0.82,0.83,0.83,0.0,1420989,1179420.85
2026-07-29,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,187.66,191.0,186.0,186.54,187.15,-0.33,114387,21337750.21
2026-07-29,LASERPOWER,EQ,INE17IR01028,LASER POWER & INFRA LTD,289.0,314.22,280.2,306.67,285.66,7.35,7735392,2372212768.51
2026-07-29,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,314.1,322.8,313.4,317.6,312.05,1.78,1030682,327344609.49
2026-07-29,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,20.73,20.73,19.56,19.89,19.96,-0.35,12387,246377.42
2026-07-29,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1762.0,1797.9,1754.3,1781.3,1758.9,1.27,3000811,5345344780.82
2026-07-29,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,14.08,14.24,14.0,14.1,13.85,1.81,6391,90113.1
2026-07-29,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,217.78,218.45,214.04,217.55,214.56,1.39,52623,11448133.81
2026-07-29,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,126.5,128.9,123.1,123.83,125.44,-1.28,36648,4538121.91
2026-07-29,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.39,4.41,4.11,4.36,4.22,3.32,46445,202500.21
2026-07-29,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,22.2,23.46,22.18,23.41,22.35,4.74,576999,13507546.5
2026-07-29,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,110.8,111.49,109.91,110.15,110.31,-0.15,4118232,453623261.08
2026-07-29,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,556.0,562.4,546.9,559.65,554.65,0.9,3909559,2187984789.8
2026-07-29,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,14.65,15.44,14.65,14.93,14.72,1.43,13805,206108.65
2026-07-29,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,140.4,141.8,140.4,140.95,140.61,0.24,460,64837.0
2026-07-29,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1555.9,1585.9,1545.0,1576.7,1554.3,1.44,17153,27045134.26
2026-07-29,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1514.8,1527.0,1511.1,1518.2,1510.2,0.53,101886,154683320.23
2026-07-29,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,210.03,211.0,203.0,204.5,204.72,-0.11,45619,9329085.5
2026-07-29,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,10.53,10.53,10.0,10.01,10.1,-0.89,13228,132412.28
2026-07-29,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,262.05,269.0,262.0,263.75,262.85,0.34,44180,11652475.0
2026-07-29,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,550.0,556.9,546.6,553.45,545.7,1.42,1485850,822343700.64
2026-07-29,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,427.15,427.65,423.1,423.9,427.15,-0.76,870191,368873959.59
2026-07-29,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,127.75,128.15,127.05,127.2,127.7,-0.39,45154,5743588.66
2026-07-29,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,29.67,29.67,29.38,29.48,29.43,0.17,25593,754481.63
2026-07-29,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,271.56,272.22,271.17,272.03,268.88,1.17,3829,1041602.87
2026-07-29,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,866.75,866.75,866.75,866.75,866.75,0.0,0,0.0
2026-07-29,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,274.98,274.98,274.98,274.98,274.98,0.0,0,0.0
2026-07-29,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,62.94,63.43,62.48,62.71,62.73,-0.03,21338,1338105.96
2026-07-29,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,219.5,228.0,219.5,223.75,219.6,1.89,31706,7094217.5
2026-07-29,LINC,EQ,INE802B01027,LINC LIMITED,103.96,104.19,101.31,101.97,101.5,0.46,11306,1152872.83
2026-07-29,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,582.2,589.15,580.5,581.4,579.45,0.34,6624,3851193.76
2026-07-29,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6700.0,6850.0,6671.0,6722.5,6667.5,0.82,20782,139706995.0
2026-07-29,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,130426,130424694.47
2026-07-29,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1116.0,1116.0,1115.66,1115.67,1115.52,0.01,1212240,1352459854.07
2026-07-29,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1137.79,1137.82,1137.79,1137.8,1137.65,0.01,255410,290605510.47
2026-07-29,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.01,1000.01,999.99,1000.0,1000.0,0.0,2770512,2770512000.0
2026-07-29,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1092.24,1092.26,1092.24,1092.25,1092.11,0.01,279326,305093823.5
2026-07-29,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,115.23,115.23,115.21,115.22,115.19,0.03,21938841,2527793286.8
2026-07-29,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.01,1000.01,999.99,1000.0,1000.0,0.0,226485,226485000.0
2026-07-29,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,183274,183272165.47
2026-07-29,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1096.46,1096.48,1096.46,1096.47,1096.31,0.01,2739165,3003412167.3
2026-07-29,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,1000.0,1000.0,0.0,11280,11280000.0
2026-07-29,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1114.98,1115.0,1114.98,1114.99,1114.84,0.01,1111,1238753.88
2026-07-29,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,91.73,92.1,89.2,89.99,91.18,-1.31,7345295,661003081.36
2026-07-29,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,80.47,81.94,78.64,80.37,79.94,0.54,4032920,324125791.48
2026-07-29,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1998.9,2066.0,1995.7,2051.3,1979.1,3.65,851136,1745935318.36
2026-07-29,LMW,EQ,INE269B01029,LMW LIMITED,15900.0,16500.0,15803.0,16457.0,15849.0,3.84,4265,70189105.0
2026-07-29,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1290.0,1344.95,1275.4,1316.35,1301.4,1.15,4953761,6520883171.41
2026-07-29,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,331.95,334.85,330.0,331.95,336.5,-1.35,10289,3415433.68
2026-07-29,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,151.56,155.06,140.35,142.47,150.97,-5.63,51754,7373392.44
2026-07-29,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,124.79,124.79,118.2,119.0,118.57,0.36,7446,886074.0
2026-07-29,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,71.9,71.95,69.27,70.48,71.32,-1.18,10899,768161.56
2026-07-29,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,210.3,211.33,210.29,211.1,209.07,0.97,321,67763.1
2026-07-29,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.52,21.65,21.49,21.61,21.52,0.42,387537,8374674.81
2026-07-29,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,22.39,22.72,22.39,22.66,22.4,1.16,6103689,138309591.81
2026-07-29,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,202.0,208.93,202.0,207.0,209.15,-1.03,5,1035.0
2026-07-29,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,5.85,6.42,5.81,6.3,6.01,4.83,76795,483808.51
2026-07-29,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3895.4,3978.2,3891.1,3931.4,3832.0,2.59,3115802,12249463678.52
2026-07-29,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,313.0,313.05,301.05,309.15,311.0,-0.59,14431153,4461390861.87
2026-07-29,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,370.55,382.0,370.55,378.6,370.15,2.28,335413,126987363.85
2026-07-29,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,30.17,30.17,29.95,29.96,29.97,-0.03,703435,21074911.96
2026-07-29,LTM,EQ,INE214T01019,LTM LIMITED,4391.0,4488.0,4362.8,4422.7,4309.2,2.63,579805,2564303686.74
2026-07-29,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3636.9,3680.0,3577.8,3585.0,3599.3,-0.4,121106,434165010.0
2026-07-29,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5120.0,5225.0,5118.0,5145.0,5118.0,0.53,6790,34934550.0
2026-07-29,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1484.2,1514.0,1482.2,1501.6,1489.3,0.83,76854,115403964.52
2026-07-29,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2405.0,2463.0,2402.0,2447.0,2395.8,2.14,1139331,2787942957.0
2026-07-29,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1240.0,1275.0,1237.5,1245.0,1236.9,0.65,14567,18135915.0
2026-07-29,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,197.44,203.8,194.0,200.51,196.0,2.3,6271732,1257544948.87
2026-07-29,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3280.1,3321.2,3211.8,3221.8,3271.2,-1.51,3693381,11899335086.14
2026-07-29,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,375.0,396.0,370.15,393.75,373.5,5.42,8498054,3346108762.5
2026-07-29,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,114.48,123.5,113.22,119.53,110.92,7.76,306629,36651364.0
2026-07-29,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1315.4,1428.5,1270.0,1404.3,1296.0,8.36,166797,234233035.24
2026-07-29,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,34.49,34.5,33.32,33.81,34.2,-1.14,607,20522.67
2026-07-29,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,65.62,67.9,65.62,66.48,65.9,0.88,77221,5133652.34
2026-07-29,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,191.36,191.36,191.06,191.34,191.12,0.12,354789,67885325.96
2026-07-29,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,133.9,135.3,132.84,134.78,132.91,1.41,19362,2609610.34
2026-07-29,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,482.0,487.6,476.4,480.35,481.8,-0.3,5053,2427208.58
2026-07-29,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,19.55,20.3,19.55,19.74,19.98,-1.2,36665,723767.09
2026-07-29,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,80.2,81.23,80.05,80.73,80.2,0.66,9380013,757248480.98
2026-07-29,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,44.04,44.89,43.55,44.24,44.26,-0.05,1320,58396.8
2026-07-29,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,106.6,108.99,106.41,108.19,107.11,1.01,19745,2136211.6
2026-07-29,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,72.6,73.01,72.6,73.0,73.01,-0.01,21102,1540446.0
2026-07-29,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,23.16,23.16,23.16,23.16,22.96,0.87,513436,11891177.68
2026-07-29,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,384.05,389.8,380.05,387.35,380.25,1.87,169028,65472996.83
2026-07-29,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,408.2,414.85,406.4,409.45,410.4,-0.23,148178,60671483.91
2026-07-29,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,12821.0,13209.0,12358.0,12774.0,12733.0,0.32,21111,269671914.0
2026-07-29,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,576.85,585.0,575.0,581.95,574.1,1.37,34576,20121503.62
2026-07-29,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,963.5,981.7,963.5,979.4,962.5,1.76,16919,16570469.01
2026-07-29,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,162.6,163.65,162.55,163.6,162.11,0.92,49559,8107852.7
2026-07-29,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1034.8,1043.9,1024.7,1039.3,1024.6,1.43,919,955116.74
2026-07-29,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,32.56,33.76,32.5,32.91,32.5,1.26,28080,924112.8
2026-07-29,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,386.8,386.8,381.9,385.35,382.6,0.72,20992,8089267.33
2026-07-29,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,35.2,36.74,34.8,36.12,34.87,3.58,63876,2307201.05
2026-07-29,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,122.59,125.09,122.59,123.64,123.03,0.5,99782,12337046.42
2026-07-29,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,55.44,56.28,55.01,55.75,55.29,0.83,10816,602992.0
2026-07-29,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,66.32,66.34,64.8,65.21,66.14,-1.41,197427,12874214.49
2026-07-29,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,361.25,372.15,360.7,370.15,361.25,2.46,5738347,2124049107.03
2026-07-29,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,136.71,137.8,132.1,133.77,137.37,-2.62,209255,27992042.24
2026-07-29,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,220.39,221.83,217.0,217.53,219.8,-1.03,127295,27690481.19
2026-07-29,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,27.5,27.77,26.7,27.14,27.46,-1.17,25640,695869.58
2026-07-29,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,970.0,970.0,939.05,943.25,967.8,-2.54,15995,15087283.75
2026-07-29,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,530.0,534.65,525.25,529.4,526.05,0.64,96058,50853107.55
2026-07-29,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,98.53,98.53,96.01,97.08,97.42,-0.35,556330,54008517.42
2026-07-29,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2627.9,2642.0,2583.0,2592.7,2617.9,-0.96,309498,802435449.49
2026-07-29,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,211.5,211.5,205.0,208.76,209.9,-0.54,205355,42869908.67
2026-07-29,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1640.5,1661.0,1640.0,1645.8,1639.3,0.4,73480,120933387.59
2026-07-29,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,524.95,539.0,524.95,524.95,552.55,-5.0,3635,1908193.29
2026-07-29,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,14.42,14.42,14.42,14.42,13.74,4.95,5096,73484.32
2026-07-29,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,411.5,413.2,402.0,402.85,409.45,-1.61,156432,63018632.15
2026-07-29,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1145.0,1222.35,1141.85,1163.1,1136.15,2.37,859796,1000028706.61
2026-07-29,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,56.55,59.8,56.55,59.64,57.64,3.47,15993,953822.51
2026-07-29,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,384.0,395.0,383.75,391.65,383.5,2.13,67955,26614575.34
2026-07-29,MARICO,EQ,INE196A01026,MARICO LIMITED,884.9,884.9,871.5,878.7,883.25,-0.52,2912454,2559173365.35
2026-07-29,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,268.25,275.5,260.1,265.3,269.5,-1.56,705596,187194610.19
