date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-06,LTM,EQ,INE214T01019,LTM LIMITED,4328.0,4397.2,4264.6,4316.0,4298.8,0.4,238322,1028597752.0
2026-05-06,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3747.0,3825.8,3714.0,3804.8,3739.8,1.74,89776,341579729.18
2026-05-06,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5089.0,5290.0,5037.0,5261.5,5031.5,4.57,13090,68873035.0
2026-05-06,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1575.0,1648.4,1571.5,1644.2,1561.7,5.28,288796,474838369.1
2026-05-06,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2362.3,2459.0,2350.4,2442.9,2343.3,4.25,2886186,7050663497.55
2026-05-06,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1416.8,1475.0,1406.0,1437.1,1416.7,1.44,102245,146936287.0
2026-05-06,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,145.49,157.26,145.49,154.55,144.41,7.02,2242151,346524443.89
2026-05-06,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3245.0,3315.7,3243.5,3300.8,3210.8,2.8,6007370,19829127189.33
2026-05-06,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,311.0,328.75,309.3,327.35,305.55,7.13,6090899,1993855824.83
2026-05-06,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,150.55,151.6,147.01,149.14,149.21,-0.05,85958,12819776.07
2026-05-06,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1240.4,1244.0,1160.0,1189.1,1217.4,-2.32,25851,30739423.47
2026-05-06,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,38.5,39.73,38.05,38.21,38.98,-1.98,1645,62855.45
2026-05-06,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,69.0,70.3,68.74,70.04,68.02,2.97,103149,7224556.05
2026-05-06,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,184.59,184.59,184.59,184.59,181.89,1.48,84280,15557244.89
2026-05-06,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,143.0,143.0,137.0,139.79,140.91,-0.79,46063,6439146.46
2026-05-06,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,549.9,560.7,525.2,535.05,542.6,-1.39,31330,16763116.12
2026-05-06,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,21.4,21.88,20.42,21.1,20.98,0.57,18883,398431.31
2026-05-06,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,82.25,84.15,82.14,83.63,81.24,2.94,37582297,3143007394.89
2026-05-06,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,54.0,55.5,52.41,53.61,52.56,2.0,18213,976398.94
2026-05-06,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,118.62,121.3,117.43,120.9,118.42,2.09,49694,6008004.68
2026-05-06,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,52.12,54.0,52.12,52.54,52.79,-0.47,26459,1390155.88
2026-05-06,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,24.27,24.27,23.3,24.26,23.72,2.28,1102883,26755941.83
2026-05-06,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,329.85,339.75,327.35,337.6,327.25,3.16,242641,81915603.08
2026-05-06,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,399.0,402.9,390.35,397.85,394.25,0.91,155901,62025213.8
2026-05-06,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,12510.0,12899.0,12501.0,12870.0,12454.0,3.34,4002,51505740.0
2026-05-06,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,639.0,639.0,625.85,633.0,634.95,-0.31,96539,61109187.0
2026-05-06,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1000.0,1011.95,989.0,994.0,993.25,0.08,46480,46201120.0
2026-05-06,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,163.07,163.07,160.21,161.97,159.1,1.8,80636,13060613.02
2026-05-06,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1077.2,1125.0,1077.2,1096.2,1099.6,-0.31,1938,2124435.51
2026-05-06,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,33.49,33.66,32.7,33.59,33.23,1.08,10282,345372.38
2026-05-06,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,438.8,438.8,425.0,430.5,435.45,-1.14,117809,50716774.5
2026-05-06,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,36.8,36.8,34.96,36.1,35.59,1.43,91512,3303583.06
2026-05-06,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,113.0,113.39,100.78,102.49,110.81,-7.51,830419,85109641.54
2026-05-06,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,59.81,61.99,59.5,61.08,59.81,2.12,16151,986503.11
2026-05-06,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,58.3,58.96,57.05,57.99,57.84,0.26,401317,23272373.5
2026-05-06,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,309.4,313.45,306.1,309.95,307.25,0.88,4898526,1518298193.5
2026-05-06,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,115.56,116.99,113.42,115.18,115.08,0.09,48383,5572753.95
2026-05-06,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,169.18,177.6,169.18,172.34,172.29,0.03,147265,25379649.56
2026-05-06,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,29.15,30.04,29.15,29.15,29.46,-1.05,38775,1130291.24
2026-05-06,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,921.5,926.0,909.35,914.6,915.8,-0.13,85543,78237625.71
2026-05-06,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,535.0,548.0,523.1,536.15,534.8,0.25,590998,316863592.13
2026-05-06,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,126.0,128.5,123.51,127.51,125.49,1.61,3232778,412211529.69
2026-05-06,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2334.5,2370.0,2292.3,2361.0,2319.5,1.79,855490,2019811890.0
2026-05-06,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,169.0,180.7,160.25,175.61,164.94,6.47,398369,69957580.33
2026-05-06,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1619.3,1624.0,1565.0,1602.7,1594.5,0.51,171087,274201126.55
2026-05-06,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,618.65,618.65,573.6,591.3,618.65,-4.42,41955,24807990.99
2026-05-06,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,13.95,14.47,13.8,13.92,13.93,-0.07,29763,414300.96
2026-05-06,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,430.95,442.55,428.15,440.55,430.6,2.31,137598,60618797.22
2026-05-06,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,950.0,969.45,943.6,952.5,940.35,1.29,136832,130332480.0
2026-05-06,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,45.25,46.8,44.1,45.08,44.8,0.63,22526,1015472.12
2026-05-06,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,490.75,509.95,479.2,505.95,492.55,2.72,123258,62362386.6
2026-05-06,MARICO,EQ,INE196A01026,MARICO LIMITED,826.2,843.15,811.75,814.8,807.2,0.94,5329489,4342467572.14
2026-05-06,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,239.19,242.98,225.3,229.27,238.03,-3.68,586873,134552375.22
2026-05-06,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,152.5,155.25,152.5,153.6,151.87,1.14,170188,26140877.84
2026-05-06,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,188.9,207.0,188.3,196.2,186.92,4.96,8831885,1732815810.05
2026-05-06,MARSONS,EQ,INE415B01044,MARSONS LIMITED,157.99,161.8,152.66,154.89,157.22,-1.48,3270856,506622883.84
2026-05-06,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,13555.0,13762.0,13379.0,13722.0,13426.0,2.2,435208,5971924176.0
2026-05-06,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,349.8,349.8,338.05,342.9,345.75,-0.82,169785,58219275.46
2026-05-06,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,157.98,163.98,157.98,160.99,157.98,1.91,369,59405.31
2026-05-06,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,77.97,77.97,77.97,77.97,78.02,-0.06,143104,11157819.05
2026-05-06,MASTEK,EQ,INE759A01021,MASTEK LTD,1671.0,1699.0,1630.1,1692.7,1659.0,2.03,91021,154071242.26
2026-05-06,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,82.59,82.99,81.25,82.51,81.59,1.13,108758,8973622.81
2026-05-06,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,433.4,437.4,420.6,429.7,430.8,-0.26,9158,3935192.71
2026-05-06,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,120.5,123.75,117.3,118.81,119.3,-0.41,408821,48572022.01
2026-05-06,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,406.95,416.35,394.9,413.75,404.9,2.19,99028,40972835.0
2026-05-06,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1013.0,1019.65,1006.0,1015.9,1000.45,1.54,1327465,1348571725.91
2026-05-06,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,163.0,164.89,160.2,162.52,162.29,0.14,15591,2533849.39
2026-05-06,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,561.5,577.0,561.0,574.5,560.95,2.42,58731,33740959.5
2026-05-06,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2646.6,2669.9,2629.0,2644.5,2633.4,0.42,1033434,2732916213.0
2026-05-06,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,113.36,114.79,111.02,114.37,112.77,1.42,1768880,202306810.46
2026-05-06,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,329.0,329.0,318.6,321.6,332.8,-3.37,291363,93702342.58
2026-05-06,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,24.87,26.79,24.87,26.67,25.52,4.51,75716,2019345.73
2026-05-06,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,58.8,59.5,58.8,58.8,59.5,-1.18,13308,782510.39
2026-05-06,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,57.98,61.3,56.68,59.61,59.66,-0.08,907630,54103824.85
2026-05-06,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,27.25,27.88,27.0,27.49,27.23,0.95,1962857,53958938.48
2026-05-06,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2939.8,2989.4,2911.0,2973.2,2902.5,2.44,1999829,5945891485.15
2026-05-06,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1185.0,1191.2,1170.2,1181.6,1170.2,0.97,103598,122411394.27
2026-05-06,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,366.0,366.9,355.6,360.6,358.0,0.73,92297,33282298.76
2026-05-06,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,42.85,42.85,41.4,41.79,41.68,0.26,60515,2528921.91
2026-05-06,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,861.3,891.3,855.5,882.55,858.9,2.75,48298,42625399.31
2026-05-06,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,207.7,210.0,190.5,196.28,203.73,-3.66,79444894,15593443697.34
2026-05-06,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,291.2,297.95,291.0,291.3,293.1,-0.61,8394,2445172.1
2026-05-06,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,346.55,346.55,343.0,346.55,330.05,5.0,277176,96055339.42
2026-05-06,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,13.29,13.29,13.1,13.22,13.05,1.3,4004839,52943972.65
2026-05-06,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,13.29,13.34,13.02,13.22,13.06,1.23,9634569,127369004.75
2026-05-06,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1029.4,1030.0,1007.1,1022.5,1015.6,0.68,27043,27651467.5
2026-05-06,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,127.3,132.0,125.0,129.75,127.3,1.92,424,55014.0
2026-05-06,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,511.0,511.6,503.1,506.4,506.3,0.02,134523,68122446.38
2026-05-06,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,24.3,25.49,24.06,24.92,24.72,0.81,5688,141744.96
2026-05-06,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1604.9,1657.0,1604.9,1652.8,1596.2,3.55,612555,1012430933.91
2026-05-06,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,13.8,14.06,13.78,13.9,13.74,1.16,572449,7957040.88
2026-05-06,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1141.0,1173.0,1141.0,1166.8,1133.5,2.94,185931,216944299.88
2026-05-06,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,242.29,244.9,240.01,242.01,241.24,0.32,181522,43930138.22
2026-05-06,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,233.21,233.21,230.15,232.74,229.06,1.61,851338,198140410.8
2026-05-06,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.46,11.46,11.15,11.31,11.13,1.62,2071142,23424616.89
2026-05-06,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,17.74,17.74,17.42,17.68,17.31,2.14,573987,10148090.34
2026-05-06,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.34,22.63,22.34,22.54,22.23,1.39,46526,1048696.08
2026-05-06,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,224.05,227.95,224.05,227.52,224.05,1.55,10558,2402156.21
2026-05-06,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,23.16,23.16,22.73,23.05,22.6,1.99,9704247,223682885.95
2026-05-06,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.26,23.39,23.04,23.35,22.95,1.74,7780346,181671082.07
2026-05-06,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,398.9,405.2,390.55,397.0,396.85,0.04,802695,318669915.0
2026-05-06,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,243.45,244.94,241.44,244.42,241.67,1.14,7967,1947294.13
2026-05-06,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.06,18.3,18.04,18.28,17.87,2.29,540787,9885586.73
2026-05-06,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,50.59,50.85,50.33,50.79,49.95,1.68,431839,21933103.21
2026-05-06,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1245.0,1341.8,1245.0,1315.9,1231.9,6.82,73949,97309490.91
2026-05-06,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,522.0,528.5,518.15,526.65,520.45,1.19,232170,122272336.17
2026-05-06,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,218.0,218.8,211.49,213.57,213.85,-0.13,63325,13524320.71
2026-05-06,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,33.75,34.0,33.21,33.76,33.42,1.02,112744,3806237.25
2026-05-06,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,85.0,87.85,82.0,87.32,84.78,3.0,38153,3331519.95
2026-05-06,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.91,0.94,0.91,0.92,0.91,1.1,532912,490279.05
2026-05-06,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.23,5.23,5.09,5.14,5.16,-0.39,153279,787854.04
2026-05-06,MMFL,EQ,INE227C01017,MM FORGINGS LTD,490.6,501.4,487.1,495.1,488.9,1.27,57229,28334078.25
2026-05-06,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,289.95,293.0,280.0,281.38,287.04,-1.97,52838,14867556.7
2026-05-06,MMTC,EQ,INE123F01029,MMTC LIMITED,66.41,66.75,65.14,66.53,65.97,0.85,1605866,106838263.02
2026-05-06,MMWL,EQ,INE200D01020,MEDIA MATRIX WORLDWIDE L,14.38,14.86,13.65,14.86,12.39,19.94,1156126,17180031.96
2026-05-06,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,33.01,33.43,33.0,33.38,33.08,0.91,253929,8476150.29
2026-05-06,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,52.0,52.0,52.0,52.0,51.27,1.43,0,0.0
2026-05-06,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,16.62,16.62,16.62,16.62,16.21,2.54,0,0.0
2026-05-06,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,210.2,215.5,205.3,208.76,209.07,-0.15,1888496,394242414.59
2026-05-06,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,100.38,101.97,99.7,100.47,99.63,0.84,2395367,240662525.41
2026-05-06,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,374.05,374.05,358.9,363.05,365.7,-0.72,8263,2999882.05
2026-05-06,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,145.3,149.0,138.29,141.3,143.2,-1.33,30666,4333105.89
2026-05-06,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,374.8,375.45,361.2,364.9,368.0,-0.84,40409,14745243.85
2026-05-06,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,47.01,47.01,44.66,46.63,45.24,3.07,2113,98529.19
2026-05-06,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,41.15,41.69,40.8,40.95,41.15,-0.49,452747,18539990.0
2026-05-06,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,65.09,65.09,63.57,64.03,63.81,0.34,204407,13088179.96
2026-05-06,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,45.95,46.86,45.5,46.69,45.77,2.01,421970,19701778.72
2026-05-06,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,23.85,24.8,23.51,24.39,23.85,2.26,1719,41926.41
2026-05-06,MOIL,EQ,INE490G01020,MOIL LIMITED,312.3,314.4,307.2,313.4,309.05,1.41,685019,214684950.42
2026-05-06,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,64.66,64.66,64.66,64.66,64.33,0.52,0,0.0
2026-05-06,MOIPO,EQ,INF247L01GI5,MOTILALAMC - MOIPO,44.1,44.1,44.1,44.1,43.52,1.34,0,0.0
2026-05-06,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,14.78,14.78,13.81,13.92,14.5,-4.0,230358,3206583.38
2026-05-06,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,59.7,61.5,58.1,58.58,57.21,2.39,8146815,477240437.62
2026-05-06,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,558.0,571.0,557.6,560.05,559.65,0.07,241056,135003409.86
2026-05-06,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,36.64,37.18,36.64,36.98,36.64,0.93,19942,737455.15
2026-05-06,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,65.99,66.3,65.1,66.07,64.87,1.85,704681,46558273.45
2026-05-06,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.26,31.66,31.1,31.59,30.92,2.17,742905,23468369.06
2026-05-06,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,252.52,253.38,250.09,252.78,250.27,1.0,1934,488876.52
2026-05-06,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,30.96,31.42,30.95,31.37,30.96,1.32,74280,2330163.66
2026-05-06,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,52.28,53.39,52.14,52.82,51.74,2.09,628071,33174710.03
2026-05-06,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,159.03,159.03,159.03,159.03,156.33,1.73,0,0.0
2026-05-06,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,63.36,64.01,63.11,63.85,62.6,2.0,94671,6044743.21
2026-05-06,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,32.34,32.34,32.34,32.34,32.13,0.66,0,0.0
2026-05-06,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,62.45,63.0,61.87,62.8,61.57,2.0,81897,5143131.54
2026-05-06,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,307.82,307.82,307.82,307.82,305.04,0.91,950488,292579223.12
2026-05-06,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.11,33.11,33.11,33.11,32.66,1.38,0,0.0
2026-05-06,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,305.25,313.75,298.0,310.25,300.45,3.26,146818,45550284.5
2026-05-06,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,71.35,71.35,71.35,71.35,70.29,1.5,0,0.0
2026-05-06,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,78.0,78.0,72.05,74.78,74.98,-0.27,33205,2483069.86
2026-05-06,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,25.36,25.36,25.36,25.36,25.04,1.29,0,0.0
2026-05-06,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.61,23.61,23.26,23.54,23.22,1.38,506637,11926235.44
2026-05-06,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,128.8,128.8,128.8,128.8,126.15,2.1,38238,4925054.52
2026-05-06,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,575.0,588.0,563.75,582.3,564.55,3.14,28732,16730643.25
2026-05-06,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,108.79,108.79,108.79,108.79,108.34,0.42,0,0.0
2026-05-06,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,205.47,206.2,205.0,205.75,204.45,0.64,2932,603259.0
2026-05-06,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,81.75,82.49,80.21,82.01,80.15,2.32,1453628,119212035.39
2026-05-06,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,42.2,43.9,42.2,43.54,41.99,3.69,4527376,197121955.18
2026-05-06,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,204.71,212.0,204.71,209.32,202.02,3.61,3490024,730531849.24
2026-05-06,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,30.67,30.67,30.67,30.67,30.08,1.95,0,0.0
2026-05-06,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,17.29,17.29,17.05,17.26,16.99,1.59,2394577,41330399.57
2026-05-06,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,121.81,128.0,121.51,127.41,120.24,5.96,22449919,2860344262.0
2026-05-06,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,851.0,900.0,850.05,881.7,843.7,4.5,2370814,2090346732.74
2026-05-06,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,14.04,14.63,12.33,13.4,13.95,-3.94,33481903,448657487.43
2026-05-06,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,24.37,24.88,23.7,24.26,24.37,-0.45,18629,451939.54
2026-05-06,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,74.02,75.65,73.69,75.45,73.04,3.3,26022,1963359.82
2026-05-06,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,117.99,119.76,117.61,119.55,117.33,1.89,86187,10303656.11
2026-05-06,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2244.7,2269.9,2191.2,2218.5,2209.8,0.39,416557,924131704.5
2026-05-06,MPSLTD,EQ,INE943D01017,MPS LIMITED,1655.3,1655.3,1632.5,1639.2,1640.9,-0.1,12509,20504752.19
2026-05-06,MRF,EQ,INE883A01011,MRF LTD,129540.0,130750.0,128720.0,130335.0,128270.0,1.61,6785,884322975.0
2026-05-06,MRPL,EQ,INE103A01014,MRPL,157.29,158.55,152.2,156.78,155.74,0.67,8666745,1358772270.52
2026-05-06,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,29.36,29.45,29.36,29.45,29.06,1.34,957,28183.65
2026-05-06,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,29.6,29.87,29.45,29.79,29.36,1.46,8885,264684.16
2026-05-06,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,37.0,38.46,36.44,38.27,36.66,4.39,2393329,91592701.93
2026-05-06,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,445.7,449.0,438.5,446.05,439.95,1.39,173437,77361571.73
2026-05-06,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,41.94,42.33,41.47,41.94,41.59,0.84,21395354,897321117.38
2026-05-06,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,31.58,31.98,31.25,31.85,31.33,1.66,858124,27331249.73
2026-05-06,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,115.5,116.5,114.3,115.72,114.83,0.78,1100994,127407027.02
2026-05-06,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,79.25,82.99,78.51,82.14,79.06,3.9,250805,20601122.55
2026-05-06,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,138.0,139.95,136.33,137.99,137.28,0.52,167444,23105598.48
2026-05-06,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.23,16.4,16.18,16.34,16.14,1.24,1391776,22741620.05
2026-05-06,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,84.3,84.6,82.75,84.1,83.1,1.2,129551,10895238.9
2026-05-06,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,135.69,136.35,133.5,134.39,134.04,0.26,30681,4123219.57
