date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-18,CENTURYPLY,EQ,INE348B01021,CENTURY PLYBOARDS (I) LTD,751.0,762.0,744.05,748.25,750.7,-0.33,38782,29018631.5
2026-08-18,CERA,EQ,INE739E01017,CERA SANITARYWARE LTD,5775.0,5830.0,5717.5,5792.0,5787.0,0.09,5308,30743936.0
2026-08-18,CESC,EQ,INE486A01021,CESC LTD,170.22,171.75,167.9,167.98,170.22,-1.32,2555495,429272039.18
2026-08-18,CEWATER,EQ,INE037Z01029,CONCORD ENVIRO SYSTEMS L,273.5,281.5,270.3,274.75,275.0,-0.09,212600,58411850.0
2026-08-18,CGCL,EQ,INE180C01042,CAPRI GLOBAL CAPITAL LTD,225.78,229.78,224.28,225.54,226.24,-0.31,2703979,609855405.51
2026-08-18,CGPOWER,EQ,INE067A01029,CG POWER AND IND SOL LTD,898.8,900.0,889.0,894.2,898.8,-0.51,1568655,1402691320.15
2026-08-18,CGVAK,EQ,INE084D01010,C G V A K SOFTWARE & EX L,157.0,157.0,151.24,151.24,,,334,50514.16
2026-08-18,CHALET,EQ,INE427F01016,CHALET HOTELS LIMITED,847.75,848.75,826.0,834.45,844.7,-1.21,57779,48213687.26
2026-08-18,CHAMBLFERT,EQ,INE085A01013,CHAMBAL FERTILIZERS LTD,438.95,438.95,433.1,434.4,439.05,-1.06,357355,155235009.82
2026-08-18,CHEMBOND,EQ,INE995D01025,CHEMBOND MATERIALTECH LTD,171.0,176.97,167.05,172.69,172.41,0.16,3264,563660.17
2026-08-18,CHEMCRUX,EQ,INE298W01016,CHEMCRUX ENTERPRISES LTD.,88.5,89.29,86.5,87.0,,,2039,177393.0
2026-08-18,CHEMFAB,EQ,INE783X01023,CHEMFAB ALKALIS LIMITED,374.45,374.45,361.4,363.45,366.95,-0.95,1371,498289.97
2026-08-18,CHEMICAL,EQ,INF174KA1XV0,KOTAKMAMC - CHEMICAL,30.41,31.18,30.41,30.85,30.81,0.13,2215646,68352679.95
2026-08-18,CHEMPLASTS,EQ,INE488A01050,CHEMPLAST SANMAR LIMITED,179.01,184.0,174.91,177.69,181.73,-2.22,274157,48714958.0
2026-08-18,CHENNPETRO,EQ,INE178A01016,CHENNAI PETROLEUM CORP LT,1400.0,1454.5,1384.9,1404.0,1382.4,1.56,3584947,5033265588.0
2026-08-18,CHEVIOT,EQ,INE974B01016,CHEVIOT COMPANY LIMITED,1170.0,1175.0,1160.0,1165.6,1161.5,0.35,394,459246.39
2026-08-18,CHOICEGOLD,EQ,INF2KCX01012,CHOICEAMC - CHOICEGOLD,152.08,152.95,150.26,151.59,152.08,-0.32,4745,719294.53
2026-08-18,CHOICEIN,EQ,INE102B01014,CHOICE INTERNATIONAL LTD,803.2,809.5,802.0,803.6,803.8,-0.02,260260,209144929.65
2026-08-18,CHOLAFIN,EQ,INE121A01024,CHOLAMANDALAM IN & FIN CO,1873.2,1889.7,1866.6,1868.0,1884.7,-0.89,523303,977530004.0
2026-08-18,CHOLAHLDNG,EQ,INE149A01033,CHOLAMANDALAM FIN HOL LTD,1570.0,1587.3,1557.0,1563.3,1576.4,-0.83,67053,104823958.17
2026-08-18,CIEINDIA,EQ,INE536H01010,CIE AUTOMOTIVE INDIA LTD,408.1,412.0,406.2,409.7,411.3,-0.39,249282,102130838.44
2026-08-18,CIFL,EQ,INE345H01024,CAPITAL INDIA FINANCE LTD,21.36,21.36,20.8,20.93,20.94,-0.05,15869,332138.17
2026-08-18,CINELINE,EQ,INE704H01022,CINELINE INDIA LIMITED,88.95,89.1,85.35,87.07,88.49,-1.6,11389,991640.23
2026-08-18,CINEVISTA,EQ,INE039B01026,CINEVISTA LIMITED,14.57,14.86,14.01,14.36,14.8,-2.97,21389,307146.03
2026-08-18,CIPLA,EQ,INE059A01026,CIPLA LTD,1431.5,1437.6,1428.4,1431.1,1431.5,-0.03,589396,843484601.21
2026-08-18,CLEAN,EQ,INE227W01023,CLEAN SCIENCE & TECH LTD,839.0,840.55,819.3,831.9,840.0,-0.96,265290,220694757.48
2026-08-18,CLEANMAX,EQ,INE647U01026,CLEAN MAX ENVIRO EN SOL L,1239.9,1251.0,1229.0,1244.7,1239.9,0.39,54458,67783869.94
2026-08-18,CLEDUCATE,EQ,INE201M01029,CL EDUCATE LIMITED,59.49,61.0,59.4,60.36,59.0,2.31,15824,955136.65
2026-08-18,CLSEL,EQ,INE419D01026,CHAMAN LAL SETIA EXP LTD,280.2,283.2,277.75,279.05,281.6,-0.91,25275,7052988.44
2026-08-18,CMLL,EQ,INE11XY01018,CALIBER MINING AND LOG L,515.35,539.0,506.0,532.65,515.35,3.36,1043983,556077570.44
2026-08-18,CMPDI,EQ,INE05HV01027,CENTRAL MINE P N D INST L,234.49,236.55,232.25,233.11,235.18,-0.88,575383,134127531.48
2026-08-18,CMRGREEN,EQ,INE00WV01027,CMR GREEN TECHNOLOGIES L,218.33,220.0,211.59,211.99,214.92,-1.36,971911,206035418.23
2026-08-18,CMSINFO,EQ,INE925R01014,CMS INFO SYSTEMS LIMITED,254.35,254.4,248.25,249.5,254.35,-1.91,989324,246836338.0
2026-08-18,CNL,EQ,INE985W01018,CREATIVE NEWTECH LIMITED,1252.0,1275.0,1241.0,1264.15,1252.1,0.96,41736,52760565.42
2026-08-18,COALINDIA,EQ,INE522F01014,COAL INDIA LTD,408.95,412.7,406.75,406.9,408.45,-0.38,7352659,2991796902.22
2026-08-18,COASTCORP,EQ,INE377E01024,COASTAL CORPORATION LTD,41.75,42.74,41.46,41.92,41.75,0.41,52949,2219621.98
2026-08-18,COCHINSHIP,EQ,INE704P01025,COCHIN SHIPYARD LIMITED,1460.9,1501.6,1457.0,1485.1,1457.8,1.87,1360896,2021066616.38
2026-08-18,COCKERILL,EQ,INE515A01019,JOHN COCKERILL INDIA LTD.,8419.0,8550.0,8260.0,8361.5,8419.0,-0.68,12747,106584040.5
2026-08-18,COFFEEDAY,EQ,INE335K01011,COFFEE DAY ENTERPRISE LTD,29.7,30.5,29.52,29.64,29.67,-0.1,189733,5623686.0
2026-08-18,COFORGE,EQ,INE591G01025,COFORGE LIMITED,1795.0,1795.0,1762.2,1773.0,1806.0,-1.83,1572547,2788125831.0
2026-08-18,COHANCE,EQ,INE03QK01018,COHANCE LIFESCIENCES LTD,444.95,466.9,444.75,455.2,444.75,2.35,1507812,686356040.81
2026-08-18,COLPAL,EQ,INE259A01022,COLGATE PALMOLIVE LTD.,1954.5,1958.9,1901.7,1903.0,1964.0,-3.11,721820,1373623460.0
2026-08-18,COMFINTE,EQ,INE819A01049,COMFORT INTECH LTD.,6.4,6.68,6.31,6.38,,,114866,732845.09
2026-08-18,COMMOIETF,EQ,INF109KC19O8,ICICIPRAMC - ICICICOMMO,101.24,101.24,99.5,99.83,100.24,-0.41,32633,3257752.45
2026-08-18,COMPEAU,EQ,INE823B01015,COMPETENT AUTOMOB CO. L,400.0,400.0,336.0,355.05,,,2017,716135.83
2026-08-18,COMPUSOFT,EQ,INE453B01029,COMPUCOM SOFTWARE LTD,13.29,13.3,13.11,13.22,13.29,-0.53,6820,90160.4
2026-08-18,COMSYN,EQ,INE073V01015,COMMERCIAL SYN BAGS LTD,280.0,284.0,277.15,279.8,281.69,-0.67,48974,13702924.6
2026-08-18,CONCOR,EQ,INE111A01025,CONTAINER CORP OF IND LTD,524.5,524.85,517.55,518.25,524.5,-1.19,419489,217400174.25
2026-08-18,CONCORDBIO,EQ,INE338H01029,CONCORD BIOTECH LIMITED,1532.5,1598.0,1524.0,1565.7,1515.0,3.35,489172,765896576.51
2026-08-18,CONFIPET,EQ,INE552D01024,CONFIDENCE PETRO IND LTD.,72.7,73.25,69.0,69.9,72.55,-3.65,1806579,126279874.86
2026-08-18,CONS,EQ,INF174KA1ZF8,KOTAKMAMC - KOTAKCONS,12.45,12.47,12.32,12.37,12.51,-1.12,654805,8099937.78
2026-08-18,CONSUMAXIS,EQ,INF846K016C7,AXISAMC-CONSUMAXIS,124.49,124.49,123.54,123.8,124.73,-0.75,879,108820.2
2026-08-18,CONSUMBEES,EQ,INF204KA1LD7,NIP IND ETF CONSUMPTION,135.61,135.61,134.02,134.2,135.23,-0.76,51122,6860572.24
2026-08-18,CONSUMER,EQ,INF769K01NS5,MIRAEAMC - CONSUMER,12.28,12.29,12.2,12.2,12.28,-0.65,343641,4192420.13
2026-08-18,CONSUMIETF,EQ,INF109KC1V42,ICICIPRAMC - ICICICONSU,124.97,125.32,124.0,124.44,125.44,-0.8,7620,948232.82
2026-08-18,CONTROLPR,EQ,INE663B01015,CONTROL PRINT LIMITED,569.3,579.65,566.6,575.3,569.7,0.98,14060,8088717.83
2026-08-18,CORALFINAC,EQ,INE558D01021,CORAL INDIA FIN & HOUS LT,35.45,35.5,33.31,34.69,34.28,1.2,290273,10069569.97
2026-08-18,CORDELIA,EQ,INE0LZF01039,WATERWAYS LEISURE TOUR L,82.37,83.39,82.05,83.0,82.32,0.83,739390,61369370.0
2026-08-18,CORDSCABLE,EQ,INE792I01017,CORDS CABLE INDUS LTD.,213.9,224.75,213.9,224.75,214.05,5.0,30808,6924098.0
2026-08-18,COROMANDEL,EQ,INE169A01031,COROMANDEL INTERNTL. LTD,2100.0,2104.8,2051.2,2062.7,2097.9,-1.68,58848,121385766.73
2026-08-18,CORONA,EQ,INE02ZQ01018,CORONA REMEDIES LIMITED,2129.0,2150.0,2105.7,2119.4,2113.1,0.3,16600,35182038.38
2026-08-18,COSMOFIRST,EQ,INE757A01017,COSMO FIRST LIMITED,962.2,981.0,957.0,961.2,964.85,-0.38,94828,91148674.76
2026-08-18,CPCAP,EQ,INE521J01018,CP CAPITAL LIMITED,130.71,130.71,125.5,126.94,130.32,-2.59,16150,2050081.04
2026-08-18,CPEDU,EQ,INE0P6P01016,CAREER POINT EDUTECH LTD,207.82,208.8,201.06,203.99,208.11,-1.98,6510,1327974.94
2026-08-18,CPL,EQ,INE536P01021,CAPTAIN POLYPLAST LIMITED,68.9,69.97,68.0,68.36,68.46,-0.15,118794,8120757.91
2026-08-18,CPPLUS,EQ,INE819V01029,ADITYA INFOTECH LIMITED,3260.1,3388.0,3260.0,3342.0,3343.1,-0.03,412214,1377619188.0
2026-08-18,CPSEETF,EQ,INF457M01133,CPSE ETF,94.0,94.3,93.7,93.99,93.76,0.25,969195,91094635.98
2026-08-18,CRAFTSMAN,EQ,INE00LO01017,CRAFTSMAN AUTOMATION LTD,10548.5,10960.0,10490.5,10890.5,10480.0,3.92,58181,633620180.5
2026-08-18,CRAMC,EQ,INE218I01013,CANARA ROBECO AMC LIMITED,253.95,256.9,251.0,254.4,253.95,0.18,196677,50034627.6
2026-08-18,CRAVATEX,EQ,INE145E01017,CRAVATEX LTD.,347.9,347.9,346.8,347.9,,,59,20526.1
2026-08-18,CREATIVEYE,EQ,INE230B01021,CREATIVE EYE LIMITED,6.32,6.33,6.12,6.19,6.21,-0.32,469,2903.11
2026-08-18,CREDITACC,EQ,INE741K01010,CREDITACCESS GRAMEEN LTD,1543.3,1545.0,1513.9,1524.6,1538.6,-0.91,89923,137096603.6
2026-08-18,CREST,EQ,INE559D01011,CREST VENTURES LIMITED,354.95,364.0,349.3,352.05,355.3,-0.91,3891,1369826.5
2026-08-18,CRESTO,EQ,INE203Y01012,CRESTO TECHNO LIMITED,16.28,16.28,15.45,15.45,15.59,-0.9,7877,121699.65
2026-08-18,CRISIL,EQ,INE007A01025,CRISIL LTD,4500.0,4500.0,4401.2,4442.5,4488.3,-1.02,37708,167517790.0
2026-08-18,CRIZAC,EQ,INE0S4R01014,CRIZAC LIMITED,176.99,177.0,174.0,174.58,176.19,-0.91,189453,33074705.09
2026-08-18,CROMPTON,EQ,INE299U01018,CROMPT GREA CON ELEC LTD,245.3,245.75,242.95,244.8,246.5,-0.69,1305455,319575387.98
2026-08-18,CROWN,EQ,INE491V01019,CROWN LIFTERS LIMITED,107.9,110.0,107.52,107.63,107.04,0.55,9445,1016565.32
2026-08-18,CSBBANK,EQ,INE679A01013,CSB BANK LIMITED,313.0,320.2,312.95,317.45,319.95,-0.78,340793,108184742.01
2026-08-18,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,222.93,222.93,221.0,221.0,219.55,0.66,35048,7745608.0
2026-08-18,CSM,EQ,INE0ZK601013,CSM TECHNOLOGIES LIMITED,100.88,100.89,99.66,100.19,100.37,-0.18,75667,7581076.91
2026-08-18,CUB,EQ,INE491A01021,CITY UNION BANK LTD,215.0,223.0,214.85,222.18,215.2,3.24,3912107,869191904.61
2026-08-18,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,82.23,83.58,79.81,80.54,83.22,-3.22,59744,4811781.81
2026-08-18,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,5478.5,5484.0,5350.0,5350.0,5450.0,-1.83,177068,947313800.0
2026-08-18,CUPID,EQ,INE509F01029,CUPID LIMITED,273.0,285.7,257.21,284.03,267.32,6.25,68917290,19574577794.57
2026-08-18,CYIENT,EQ,INE136B01020,CYIENT LIMITED,861.4,869.55,850.1,858.55,868.0,-1.09,1226576,1053076809.83
2026-08-18,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,736.2,764.8,733.4,736.1,737.45,-0.18,937835,690340320.6
2026-08-18,DABUR,EQ,INE016A01026,DABUR INDIA LTD,406.8,406.8,402.1,403.5,406.8,-0.81,1853755,747990142.5
2026-08-18,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,1850.0,1858.4,1831.6,1837.1,1844.0,-0.37,246659,453137242.88
2026-08-18,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,458.9,467.7,445.0,452.7,459.6,-1.5,587471,265948128.87
2026-08-18,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,145.8,148.0,145.11,147.05,146.39,0.45,255482,37568628.88
2026-08-18,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,2.95,3.02,2.9,2.9,2.94,-1.36,92626,268615.41
2026-08-18,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,852.35,852.35,827.75,833.95,852.35,-2.16,68621,57226483.79
2026-08-18,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,4530.0,4750.0,4525.0,4737.2,4528.7,4.6,1385637,6564039867.03
2026-08-18,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,3.29,3.29,3.16,3.19,3.2,-0.31,3198031,10201719.07
2026-08-18,DBCORP,EQ,INE950I01011,D.B.CORP LTD,212.98,212.98,209.37,209.85,212.13,-1.07,53733,11275870.38
2026-08-18,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,6.84,6.96,6.62,6.68,6.84,-2.34,142759,953630.1
2026-08-18,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,419.35,422.95,416.55,421.2,419.6,0.38,69086,29099024.04
2026-08-18,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,122.0,133.5,120.0,121.99,121.08,0.75,1117878,136369934.83
2026-08-18,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,109.0,109.05,105.56,106.48,108.51,-1.87,562777,59924496.85
2026-08-18,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,175.25,180.63,168.01,169.14,175.83,-3.8,551160,93223202.06
2026-08-18,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,182.8,183.64,180.5,183.08,184.09,-0.55,695982,127420385.83
2026-08-18,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,380.0,382.7,365.1,373.0,382.35,-2.45,20081,7490213.0
2026-08-18,DCM,EQ,INE498A01018,DCM LTD,81.08,84.2,80.44,82.5,82.08,0.51,5432,448140.0
2026-08-18,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,5.55,5.79,5.4,5.62,5.55,1.26,7835,44032.7
2026-08-18,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,174.31,180.71,173.33,178.29,173.83,2.57,40956,7302044.97
2026-08-18,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1039.9,1049.8,1013.2,1026.4,1018.4,0.79,173224,177797117.83
2026-08-18,DCMSIL,EQ,INE0OU201013,DCM SHRIRAM INTERNATNL L,74.0,75.49,67.16,68.94,74.26,-7.16,208275,14358479.01
2026-08-18,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,46.0,47.8,45.9,46.94,45.73,2.65,467380,21938816.56
2026-08-18,DCW,EQ,INE500A01029,DCW LTD,44.26,44.89,43.54,43.69,44.26,-1.29,1204783,52636967.62
2026-08-18,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,175.87,183.15,175.11,179.12,173.32,3.35,1199771,214902975.66
2026-08-18,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,270.0,274.3,268.55,272.75,269.3,1.28,105618,28807309.5
2026-08-18,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,548.0,552.0,541.05,545.55,544.0,0.28,2786,1519902.27
2026-08-18,DECNGOLD,EQ,INE945F01025,DECCAN GOLD MINES LTD.,243.03,249.0,240.4,244.05,,,4205721,1026406222.88
2026-08-18,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,642.05,669.25,641.0,657.25,650.55,1.03,149577,98309483.25
2026-08-18,DEEP,EQ,INE00IY01012,DEEP POLYMERS LTD.,37.9,37.9,34.5,36.96,,,10406,384605.75
2026-08-18,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1504.8,1522.0,1466.2,1472.0,1502.7,-2.04,150625,221720000.0
2026-08-18,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1780.0,1787.0,1753.5,1771.0,1780.5,-0.53,229368,406210728.0
2026-08-18,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,683.45,720.0,677.9,717.95,680.7,5.47,721008,517647702.4
2026-08-18,DEFENCE,EQ,INF769K01QC2,MIRAEAMC - DEFENCE,83.49,83.99,82.53,83.52,82.69,1.0,238146,19889953.12
2026-08-18,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,451.65,456.95,448.8,451.8,456.0,-0.92,1460519,659862466.37
2026-08-18,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,59.7,61.08,59.5,60.71,60.18,0.88,1074956,65260577.78
2026-08-18,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,59.0,59.48,57.0,57.5,59.08,-2.67,3590,206425.0
2026-08-18,DEN,EQ,INE947J01015,DEN NETWORKS LTD,27.9,27.9,27.31,27.41,27.78,-1.33,171835,4709997.32
2026-08-18,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,826.4,858.8,824.3,851.05,830.55,2.47,2284,1943798.17
2026-08-18,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,285.3,293.35,281.35,286.0,287.05,-0.37,246172,70405192.0
2026-08-18,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,25.8,26.3,25.21,25.25,26.02,-2.96,54428,1374307.0
2026-08-18,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,33.9,33.9,33.0,33.31,32.88,1.31,31485,1048765.39
2026-08-18,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,143.61,144.56,140.42,142.09,143.65,-1.09,1844675,262109863.99
2026-08-18,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,24.33,24.49,23.73,24.34,24.33,0.04,5715,139103.1
2026-08-18,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,173.9,177.45,166.5,168.65,170.87,-1.3,1604098,270531117.91
2026-08-18,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,32.3,32.49,31.8,32.24,32.39,-0.46,559449,18036636.7
2026-08-18,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1011.6,1011.6,990.0,996.4,997.0,-0.06,20287,20213967.3
2026-08-18,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,268.5,271.0,267.95,270.0,269.25,0.28,29791,8043570.0
2026-08-18,DHATRE,EQ,INE715T01031,DHATRE UDYOG LTD.,5.02,5.02,4.33,4.58,,,104322,477794.75
2026-08-18,DHOOTTRANS,EQ,INE01NH01023,DHOOT TRANSMISSION LTD,1170.0,1305.75,1165.0,1305.75,1187.05,10.0,9337722,12192730501.5
2026-08-18,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,26.31,26.31,24.31,24.9,25.14,-0.95,2892,72010.8
2026-08-18,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,1019.7,1022.45,957.5,976.95,1014.65,-3.72,2115,2066249.28
2026-08-18,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,235.85,241.11,234.0,236.71,235.85,0.36,2943,696637.55
2026-08-18,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1193.8,1203.8,1180.9,1193.8,1190.4,0.29,11074,13220141.74
2026-08-18,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,594.8,595.95,582.05,584.35,591.95,-1.28,2947,1722079.38
2026-08-18,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,398.55,410.85,398.55,408.5,398.4,2.54,108267,44227069.5
2026-08-18,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,17.1,18.0,17.05,17.8,17.52,1.6,16597,295426.59
2026-08-18,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,16.98,17.42,16.08,16.77,16.62,0.9,91590,1535964.34
2026-08-18,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,96.99,98.62,94.6,98.08,96.49,1.65,254802,24990980.63
2026-08-18,DISAQ,EQ,INE131C01011,DISA INDIA LTD.,11664.0,11954.0,11650.0,11696.0,11641.0,0.47,761,8900656.0
2026-08-18,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,2.81,2.84,2.76,2.82,2.81,0.36,884017,2492927.88
2026-08-18,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,1284.0,1311.9,1245.1,1259.0,1284.45,-1.98,310830,391334970.0
2026-08-18,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,35.9,35.9,35.59,35.62,35.91,-0.81,12300,438125.99
2026-08-18,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,8510.0,8630.0,8504.0,8588.0,8481.5,1.26,404163,3470951844.0
2026-08-18,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,78.98,78.98,77.65,77.77,78.5,-0.93,112680,8763123.22
2026-08-18,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,14100.0,14420.0,14066.0,14150.0,14025.0,0.89,387416,5481936400.0
2026-08-18,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,103.55,106.67,103.55,105.46,107.44,-1.84,166705,17580709.15
2026-08-18,DLF,EQ,INE271C01023,DLF LIMITED,672.0,682.5,658.25,665.75,671.0,-0.78,6099954,4061044375.5
2026-08-18,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,421.05,422.0,413.1,418.85,418.7,0.04,72487,30361180.39
2026-08-18,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,3989.6,4019.1,3946.7,3981.0,3995.0,-0.35,339330,1350872730.0
2026-08-18,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,293.4,299.9,285.95,287.75,293.65,-2.01,60692,17464123.0
2026-08-18,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,2.68,2.68,2.51,2.55,2.69,-5.2,93831,239269.05
2026-08-18,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1100.0,1105.9,1090.1,1094.7,1099.5,-0.44,27797,30429374.54
2026-08-18,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,71.19,71.59,70.62,71.14,71.18,-0.06,66139,4705128.42
2026-08-18,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,268.9,270.7,264.05,268.55,268.35,0.07,82886,22259034.29
2026-08-18,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,32.45,32.45,31.6,32.0,32.05,-0.16,16000,512000.0
2026-08-18,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,575.0,639.0,560.7,619.4,576.85,7.38,553474,342821809.11
2026-08-18,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2215.0,2225.7,2207.3,2218.6,2218.1,0.02,16908,37512090.45
2026-08-18,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,86.51,91.0,86.51,89.18,87.64,1.76,25660,2288358.81
2026-08-18,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1385.6,1470.2,1385.6,1457.2,1403.8,3.8,30351,44227475.72
2026-08-18,DRAGARWQ,EQ,INE934C01018,DR. AGARWAL'S EYE HOSP L,5238.0,5400.0,5225.0,5321.0,,,612,3256452.0
2026-08-18,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,13.3,13.3,12.71,13.0,13.07,-0.54,25838,335894.0
2026-08-18,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,65.4,68.1,65.4,66.65,65.85,1.21,59119,3940281.44
2026-08-18,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,1150.3,1170.0,1148.9,1160.8,1160.5,0.03,98365,114182096.8
2026-08-18,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1185.0,1189.3,1176.1,1178.8,1192.0,-1.11,805633,949680219.74
2026-08-18,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1184.4,1189.9,1135.0,1147.2,1158.1,-0.94,32102,36827412.83
2026-08-18,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,2.29,2.4,2.27,2.32,2.29,1.54,536998,1247979.06
2026-08-18,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,264.49,267.55,263.24,265.81,265.92,-0.04,10527,2798181.84
2026-08-18,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,45.24,46.95,44.21,44.64,44.94,-0.67,3757036,167714084.75
2026-08-18,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,464.0,468.3,450.0,452.9,465.35,-2.68,396713,179671315.28
2026-08-18,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,11123.0,11950.0,11112.0,11770.0,11123.0,5.82,33740,397119800.0
2026-08-18,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,227.0,233.0,226.6,228.4,232.05,-1.57,9360,2137823.94
2026-08-18,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,6.21,6.29,6.12,6.16,6.13,0.49,10633745,65503867.58
2026-08-18,EASTWEST,EQ,INE595R01023,EAST WEST FREIGHT CARRI L,2.5,2.5,2.31,2.32,,,11822,27427.04
2026-08-18,EBANK10,EQ,INF754K01XH9,EDELAMC - EBANK10,16.74,17.75,16.74,16.98,16.74,1.43,314,5331.72
2026-08-18,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,58.31,58.31,57.76,58.06,58.11,-0.09,1941,112694.46
