date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-21,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,303.5,304.4,291.65,294.25,302.85,-2.84,130188,38307819.0
2026-01-21,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,226.3,226.3,215.26,218.05,220.36,-1.05,2057441,448625016.33
2026-01-21,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,10.41,10.95,10.41,10.56,10.68,-1.12,4469201,47194764.44
2026-01-21,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2026-01-21,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,21.36,21.36,20.9,21.16,21.43,-1.26,42803,905711.47
2026-01-21,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,218.68,218.68,210.4,214.61,215.41,-0.37,10254,2200610.95
2026-01-21,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,21.7,21.78,21.24,21.53,21.79,-1.19,4974978,107111279.76
2026-01-21,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.03,22.07,21.52,21.8,22.03,-1.04,1730889,37733378.88
2026-01-21,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,345.0,348.35,336.1,339.1,345.75,-1.92,1214192,411732514.61
2026-01-21,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,236.8,237.26,232.3,235.11,237.27,-0.91,14411,3388170.22
2026-01-21,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.3,18.3,17.25,17.54,17.77,-1.29,684475,12005692.13
2026-01-21,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,45.99,46.24,44.9,45.73,46.01,-0.61,1179687,53947085.97
2026-01-21,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1371.0,1402.1,1325.8,1334.0,1370.9,-2.69,105697,140999798.0
2026-01-21,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,536.05,536.05,504.45,524.05,536.15,-2.26,416938,218496353.81
2026-01-21,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,208.17,210.0,200.0,202.81,209.21,-3.06,72278,14658701.0
2026-01-21,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,32.1,33.87,31.68,32.11,32.53,-1.29,191159,6138115.61
2026-01-21,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,55.57,57.8,55.55,55.72,57.41,-2.94,8317,463423.25
2026-01-21,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.05,1.06,1.0,1.05,1.01,3.96,1661851,1744943.47
2026-01-21,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,4.91,5.05,4.52,4.86,4.99,-2.61,311252,1512684.76
2026-01-21,MMFL,EQ,INE227C01017,MM FORGINGS LTD,397.25,404.65,378.35,382.25,401.0,-4.68,154520,59065270.0
2026-01-21,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,237.6,246.45,237.6,240.0,243.4,-1.4,14948,3587520.0
2026-01-21,MMTC,EQ,INE123F01029,MMTC LIMITED,65.25,67.6,64.0,65.85,65.14,1.09,11664696,768120213.8
2026-01-21,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,30.66,30.8,30.3,30.62,30.76,-0.46,101448,3106337.85
2026-01-21,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,47.82,47.82,47.82,47.82,48.35,-1.09,0,0.0
2026-01-21,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,219.0,219.67,202.34,203.67,219.76,-7.32,1929720,393026068.87
2026-01-21,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,83.01,83.53,81.0,81.88,82.86,-1.18,6182966,506261239.1
2026-01-21,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,336.0,360.15,307.7,326.95,335.5,-2.55,9233,3018729.46
2026-01-21,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,114.51,118.3,108.79,116.26,114.51,1.53,21956,2552604.61
2026-01-21,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,317.05,319.4,305.0,309.25,307.8,0.47,20348,6292619.0
2026-01-21,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,42.48,42.48,38.28,39.46,41.41,-4.71,956,37723.76
2026-01-21,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,33.38,33.38,33.38,33.38,33.37,0.03,0,0.0
2026-01-21,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.67,62.99,62.35,62.63,62.6,0.05,34160,2139440.84
2026-01-21,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,42.26,42.46,41.49,41.93,42.21,-0.66,105964,4443070.55
2026-01-21,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,24.75,25.48,22.9,24.0,25.18,-4.69,24700,592800.0
2026-01-21,MOIL,EQ,INE490G01020,MOIL LIMITED,333.9,340.7,330.15,332.6,334.65,-0.61,1154346,383935486.65
2026-01-21,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,56.4,56.4,56.4,56.4,56.59,-0.34,0,0.0
2026-01-21,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,14.48,14.48,14.05,14.12,14.24,-0.84,86400,1219967.99
2026-01-21,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,56.27,57.52,55.21,56.5,56.39,0.2,692887,39148115.5
2026-01-21,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,560.95,560.95,540.0,544.7,563.15,-3.28,67805,36933384.33
2026-01-21,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,38.01,38.04,37.59,37.9,38.01,-0.29,126433,4791810.89
2026-01-21,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,62.88,62.88,61.0,61.83,62.56,-1.17,1086901,67203090.82
2026-01-21,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.1,31.16,30.46,30.78,30.99,-0.68,11022080,339259629.97
2026-01-21,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,262.11,263.39,259.74,261.02,262.15,-0.43,6202,1618845.97
2026-01-21,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,30.37,31.01,30.26,30.66,30.84,-0.58,199056,6103056.93
2026-01-21,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,50.71,50.79,49.54,50.12,50.45,-0.65,715818,35876797.4
2026-01-21,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,146.86,146.86,146.86,146.86,147.49,-0.43,0,0.0
2026-01-21,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,59.96,59.96,59.96,59.96,60.7,-1.21,0,0.0
2026-01-21,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,61.71,62.03,60.54,61.21,61.7,-0.79,165609,10136926.74
2026-01-21,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,229.6,230.5,225.12,226.5,231.18,-2.02,1505227,340933915.5
2026-01-21,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.62,32.62,32.62,32.62,32.64,-0.08,0,0.0
2026-01-21,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,280.25,280.45,269.25,276.65,279.85,-1.14,230833,63859948.04
2026-01-21,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,66.43,66.43,66.43,66.43,66.67,-0.37,0,0.0
2026-01-21,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,55.25,58.09,54.37,54.71,57.49,-4.84,67083,3670110.87
2026-01-21,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,25.76,25.76,25.76,25.76,25.84,-0.31,0,0.0
2026-01-21,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.44,23.63,23.06,23.27,23.42,-0.64,595510,13857517.97
2026-01-21,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,100.18,100.18,95.22,96.95,99.3,-2.37,234466,22731477.98
2026-01-21,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,555.0,560.2,541.8,552.85,554.05,-0.22,37352,20650052.29
2026-01-21,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,97.12,97.12,97.12,97.12,97.54,-0.43,0,0.0
2026-01-21,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,195.51,195.84,193.18,194.57,195.53,-0.49,3219,626320.85
2026-01-21,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,80.37,80.37,77.8,78.95,79.58,-0.79,1383755,109247453.03
2026-01-21,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,35.52,36.0,34.41,34.6,35.52,-2.59,2418911,83694316.91
2026-01-21,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,181.09,184.23,175.0,175.63,181.03,-2.98,1577559,277066694.87
2026-01-21,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,15.82,15.82,15.35,15.56,15.68,-0.77,2660554,41398221.36
2026-01-21,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,106.32,111.36,106.32,109.67,107.89,1.65,17449709,1913709554.08
2026-01-21,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,806.1,807.0,771.1,775.4,807.15,-3.93,2151621,1668366975.93
2026-01-21,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,11.7,12.0,11.3,11.42,11.93,-4.27,4271416,48779571.05
2026-01-21,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,22.01,23.49,22.01,22.4,22.39,0.04,19013,425891.19
2026-01-21,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,77.81,78.49,76.29,77.84,77.63,0.27,42321,3294266.49
2026-01-21,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,116.38,116.72,114.54,115.83,116.04,-0.18,174387,20199246.53
2026-01-21,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2806.0,2832.4,2721.1,2798.9,2815.7,-0.6,1448566,4054391235.94
2026-01-21,MPSLTD,EQ,INE943D01017,MPS LIMITED,1805.5,1834.0,1750.0,1816.7,1787.7,1.62,26707,48518605.6
2026-01-21,MRF,EQ,INE883A01011,MRF LTD,142900.0,142900.0,137740.0,140050.0,143235.0,-2.22,10269,1438173450.0
2026-01-21,MRPL,EQ,INE103A01014,MRPL,139.0,154.99,138.0,152.16,139.41,9.15,66171691,10068684744.89
2026-01-21,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,29.98,30.03,29.55,29.88,29.96,-0.27,35123,1049475.21
2026-01-21,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,29.81,30.69,29.15,29.36,30.6,-4.05,1107526,32516964.04
2026-01-21,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,458.25,469.0,450.5,459.05,458.2,0.19,152532,70019812.74
2026-01-21,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,43.3,44.8,42.76,44.49,43.51,2.25,7062416,314206899.69
2026-01-21,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,30.9,31.3,29.77,30.0,30.9,-2.91,2204385,66131550.0
2026-01-21,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,113.51,114.8,110.63,113.73,112.61,0.99,1374061,156271962.14
2026-01-21,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,87.0,89.24,85.31,86.9,88.38,-1.67,117945,10249420.68
2026-01-21,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,118.15,122.0,114.71,120.35,118.56,1.51,138305,16645006.54
2026-01-21,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,15.95,15.95,15.59,15.78,15.87,-0.57,489662,7726866.23
2026-01-21,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,70.0,70.8,68.08,69.34,70.5,-1.65,79817,5534510.49
2026-01-21,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,123.0,123.0,115.2,115.33,117.23,-1.62,41103,4740409.07
2026-01-21,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,33.35,33.99,32.4,32.53,33.36,-2.49,15940,518528.18
2026-01-21,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,255.0,263.55,244.3,252.5,261.2,-3.33,29040,7332600.0
2026-01-21,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3934.5,4028.3,3897.8,3906.6,3930.4,-0.61,1138006,4445734350.73
2026-01-21,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,174.6,182.29,172.45,180.18,177.99,1.23,259038,46673464.94
2026-01-21,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,171.9,172.99,162.61,166.94,171.48,-2.65,92986,15523083.07
2026-01-21,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,27.19,28.47,27.19,28.05,27.19,3.14,2146660,60203079.86
2026-01-21,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,168.59,173.0,163.85,165.38,168.58,-1.9,85085,14071357.72
2026-01-21,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,23.23,26.79,23.23,25.24,26.23,-3.77,4087,103155.88
2026-01-21,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,25.03,26.21,24.7,25.15,25.4,-0.98,11579,291211.85
2026-01-21,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,226.05,232.05,220.0,220.2,225.3,-2.26,6822,1502204.38
2026-01-21,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,96.03,97.91,91.37,91.59,95.62,-4.21,36700,3361352.87
2026-01-21,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,220.95,224.1,212.1,212.97,225.46,-5.54,11142,2372911.75
2026-01-21,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,160.19,160.19,152.62,156.91,159.4,-1.56,28725,4507239.86
2026-01-21,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,850.0,850.0,828.0,833.35,852.1,-2.2,452418,377022529.25
2026-01-21,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,13.8,14.11,13.65,13.74,13.81,-0.51,338442,4651885.25
2026-01-21,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,819.95,844.35,814.5,839.75,822.75,2.07,569270,478044482.5
2026-01-21,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,137.9,142.05,137.89,140.69,138.73,1.41,30904,4347883.84
2026-01-21,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,354.05,363.0,353.15,361.5,358.95,0.71,12016882,4344102843.0
2026-01-21,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1290.0,1342.2,1268.9,1332.9,1304.6,2.17,2016669,2688018159.34
2026-01-21,NAVA,EQ,INE725A01030,NAVA LIMITED,535.55,543.3,526.85,531.65,535.55,-0.73,223098,118610057.15
2026-01-21,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,5890.0,5894.5,5606.5,5801.5,5938.5,-2.31,203759,1182107838.5
2026-01-21,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,95.92,98.69,94.7,96.85,95.82,1.07,413913,40087473.42
2026-01-21,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,139.51,141.69,135.5,139.01,139.56,-0.39,250575,34832429.37
2026-01-21,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,268.8,279.3,262.7,277.15,267.75,3.51,4521297,1253077435.95
2026-01-21,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,97.78,98.92,95.51,96.69,97.78,-1.11,17697753,1711195780.78
2026-01-21,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2160.0,2202.9,2101.0,2119.5,2146.5,-1.26,77,163201.5
2026-01-21,NCC,EQ,INE868B01028,NCC LIMITED,142.0,143.99,140.04,141.99,142.47,-0.34,3462600,491654593.02
2026-01-21,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,189.6,193.54,185.32,189.97,190.17,-0.11,25886,4917563.45
2026-01-21,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2640.0,2647.4,2501.0,2548.2,2647.4,-3.75,270,688013.99
2026-01-21,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.91,2.93,2.8,2.83,2.87,-1.39,3166808,8962066.4
2026-01-21,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,89.58,90.99,85.0,88.13,89.58,-1.62,5900,519966.98
2026-01-21,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,690.0,692.1,660.0,680.45,693.2,-1.84,32384,22035693.2
2026-01-21,NDTV,EQ,INE155G01029,NDTV LTD,85.01,86.98,82.75,83.46,85.01,-1.82,479044,39981011.8
2026-01-21,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,13.95,13.95,13.35,13.85,14.02,-1.21,465095,6441565.93
2026-01-21,NELCAST,EQ,INE189I01024,NELCAST LIMITED,89.9,92.95,88.44,90.89,89.29,1.79,63283,5751791.83
2026-01-21,NELCO,EQ,INE045B01015,NELCO LTD,623.0,635.7,609.0,616.8,625.9,-1.45,80085,49396427.02
2026-01-21,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1187.4,1259.0,1187.4,1240.8,1205.5,2.93,101234,125611152.14
2026-01-21,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,495.0,508.0,476.35,500.9,494.75,1.24,208948,104662051.92
2026-01-21,NESCO,EQ,INE317F01035,NESCO LTD.,1124.9,1144.8,1105.2,1130.1,1120.3,0.87,68579,77501126.23
2026-01-21,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1298.9,1311.7,1271.3,1283.2,1295.7,-0.96,1046054,1342296441.72
2026-01-21,NETF,EQ,INF277K015R5,TATAAML - NETF,270.6,274.65,270.5,272.47,273.29,-0.3,6283,1711929.02
2026-01-21,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3234.8,3251.9,3082.7,3113.5,3234.8,-3.75,1544633,4809214845.5
2026-01-21,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,37.86,38.02,36.79,37.21,37.62,-1.09,4173641,155301177.79
2026-01-21,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,13550.0,13553.0,12990.0,13129.0,13581.0,-3.33,48739,639894331.0
2026-01-21,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,640.65,658.15,621.1,632.1,628.45,0.58,4487893,2836797055.73
2026-01-21,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,39.93,40.05,39.43,39.82,39.87,-0.13,25460,1013817.19
2026-01-21,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,684.65,690.87,677.0,685.37,689.04,-0.53,159581,109372029.19
2026-01-21,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,69.82,72.38,69.82,71.82,71.98,-0.22,103700,7447733.97
2026-01-21,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,66.97,66.97,66.97,66.97,67.22,-0.36,0,0.0
2026-01-21,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,72.68,72.68,69.41,70.26,70.56,-0.43,1055153,74135052.03
2026-01-21,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,5.69,5.69,5.3,5.3,5.58,-5.02,4579,24268.7
2026-01-21,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,78.6,79.44,76.91,78.38,79.31,-1.17,1012613,79368604.16
2026-01-21,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,28.99,28.99,27.02,27.15,27.27,-0.44,4051,109984.65
2026-01-21,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,1523.7,1565.0,1483.5,1501.0,1531.7,-2.0,3256,4887256.0
2026-01-21,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1810.3,1822.3,1757.0,1814.0,1819.4,-0.3,287311,521182154.0
2026-01-21,NHPC,EQ,INE848E01016,NHPC LTD,77.0,77.67,75.94,76.12,77.57,-1.87,17091171,1300979983.46
2026-01-21,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,143.19,144.66,140.5,142.68,143.52,-0.59,336510,48013244.34
2026-01-21,NIBE,EQ,INE149O01018,NIBE LIMITED,1077.1,1088.0,1030.1,1056.9,1077.9,-1.95,34076,36014925.23
2026-01-21,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,28.69,29.45,27.51,28.96,28.78,0.63,59791,1731547.31
2026-01-21,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,272.95,273.42,269.27,272.0,272.95,-0.35,32443,8824496.0
2026-01-21,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,28.77,28.85,28.3,28.52,28.76,-0.83,253086,7218012.84
2026-01-21,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,278.91,280.86,275.0,277.79,278.91,-0.4,507802,141062321.92
2026-01-21,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,266.13,266.13,261.0,263.35,264.81,-0.55,69922,18413959.13
2026-01-21,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,278.28,278.29,274.46,276.69,277.66,-0.35,81315,22499047.55
2026-01-21,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,285.0,287.49,282.4,284.95,286.28,-0.46,12156217,3463914182.54
2026-01-21,NIFTYBETA,EQ,INF789F1AZC0,UTIAMC-NIFTYBETA,284.7,284.7,274.5,277.24,278.76,-0.55,128661,35669974.38
2026-01-21,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,258.46,258.85,255.39,257.34,258.16,-0.32,16616,4275961.38
2026-01-21,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,279.55,279.55,269.48,271.78,272.74,-0.35,346099,94062785.8
2026-01-21,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,284.35,285.18,280.9,283.53,284.55,-0.36,1055417,299242380.72
2026-01-21,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,21.51,22.09,21.49,21.62,21.83,-0.96,208684,4511748.26
2026-01-21,NIITLTD,EQ,INE161A01038,NIIT LIMITED,77.0,77.9,74.36,74.84,77.05,-2.87,581128,43491617.39
2026-01-21,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,400.0,401.25,381.0,384.8,401.0,-4.04,223367,85951618.87
2026-01-21,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,8.6,8.82,8.4,8.56,8.6,-0.47,300856,2575327.49
2026-01-21,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,13.23,14.15,12.66,13.76,13.25,3.85,1242774,17100570.52
2026-01-21,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1379.0,1388.7,1350.0,1355.9,1381.5,-1.85,1972,2673834.85
2026-01-21,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,342.0,355.0,330.5,335.5,339.8,-1.27,51458,17264159.0
2026-01-21,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,393.05,399.2,383.2,387.8,393.7,-1.5,5454,2115061.13
2026-01-21,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,34.4,34.4,32.31,32.97,33.84,-2.57,78586,2590980.52
2026-01-21,NITCO,EQ,INE858F01012,NITCO LIMITED,82.81,82.96,78.54,79.5,82.15,-3.23,463072,36814224.0
2026-01-21,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,306.0,315.05,302.2,307.95,307.45,0.16,39193,12069484.83
2026-01-21,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,194.0,194.0,180.0,191.31,188.98,1.23,4455,852286.04
2026-01-21,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,77.17,77.8,76.25,77.0,77.17,-0.22,847973,65293921.0
2026-01-21,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,252.45,253.1,243.95,248.5,253.5,-1.97,1353374,336313439.0
2026-01-21,NMDC,EQ,INE584A01023,NMDC LTD.,78.41,79.53,77.03,78.64,78.84,-0.25,20666906,1625245475.23
2026-01-21,NOCIL,EQ,INE163A01018,NOCIL LIMITED,128.7,139.23,127.98,137.71,128.9,6.83,1715742,236274842.34
2026-01-21,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,3.41,3.59,3.39,3.39,3.56,-4.78,250508,849222.15
2026-01-21,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,89.45,90.0,89.45,89.45,91.27,-1.99,115,10286.75
2026-01-21,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,259.9,272.45,258.75,268.14,259.9,3.17,1387843,372136242.35
2026-01-21,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,34.01,34.6,33.2,33.96,34.84,-2.53,129330,4392046.68
2026-01-21,NPBET,EQ,INF277K010X4,TATAAML - NPBET,292.59,292.64,288.57,291.64,293.41,-0.6,2932,855088.52
2026-01-21,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,1400.0,1420.5,1334.2,1348.4,1400.4,-3.71,21214,28604958.12
2026-01-21,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,423.0,444.75,410.05,442.15,431.55,2.46,11545,5104621.68
2026-01-21,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,237.7,243.75,230.0,232.35,243.25,-4.48,380218,88343654.62
2026-01-21,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,5900.5,6020.0,5790.0,5934.5,5969.0,-0.58,7183,42627513.5
2026-01-21,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,39.5,40.21,39.05,39.69,39.84,-0.38,3883953,154154089.24
2026-01-21,NTPC,EQ,INE733E01010,NTPC LTD,338.8,341.6,336.8,338.7,338.75,-0.01,6948955,2353611143.33
2026-01-21,NTPCGREEN,EQ,INE0ONG01011,NTPC GREEN ENERGY LIMITED,90.0,90.78,88.51,89.35,90.59,-1.37,4029562,360041358.55
