date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-17,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2025-11-17,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.72,22.89,22.71,22.87,22.72,0.66,2710721,61994191.54
2025-11-17,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.98,23.3,22.98,23.13,22.99,0.61,4051462,93710312.66
2025-11-17,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,366.0,370.85,359.15,361.2,364.7,-0.96,439572,158773411.77
2025-11-17,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,250.98,253.26,250.98,252.84,251.47,0.54,28414,7184195.66
2025-11-17,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,19.11,19.11,18.53,18.66,18.55,0.59,163025,3042046.48
2025-11-17,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,49.93,50.0,49.62,49.88,49.63,0.5,195089,9731039.53
2025-11-17,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1171.0,1289.6,1171.0,1273.6,1172.4,8.63,754545,960988493.58
2025-11-17,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,604.3,613.9,602.1,605.45,601.15,0.72,280905,170073935.68
2025-11-17,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,227.6,231.8,221.55,226.05,229.9,-1.67,93010,21024910.78
2025-11-17,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,39.2,40.9,38.43,39.95,39.34,1.55,491620,19640219.38
2025-11-17,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,68.9,68.99,67.5,67.6,68.11,-0.75,6529,441360.39
2025-11-17,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.44,1.45,1.19,1.37,1.43,-4.2,2099745,2876650.66
2025-11-17,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,6.5,6.66,6.44,6.46,6.64,-2.71,351916,2273377.37
2025-11-17,MMFL,EQ,INE227C01017,MM FORGINGS LTD,300.0,311.2,297.45,309.25,302.05,2.38,55526,17171415.5
2025-11-17,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,274.95,274.95,262.0,263.95,264.4,-0.17,12727,3359291.81
2025-11-17,MMTC,EQ,INE123F01029,MMTC LIMITED,65.5,66.57,65.3,65.44,65.65,-0.32,659339,43147145.77
2025-11-17,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,30.88,31.1,30.72,30.99,30.87,0.39,18226,564823.74
2025-11-17,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,52.26,52.26,52.26,52.26,51.82,0.85,0,0.0
2025-11-17,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,253.6,264.0,252.0,256.8,253.6,1.26,1288693,330936346.67
2025-11-17,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,91.1,91.99,90.84,91.07,90.98,0.1,2299994,209460452.88
2025-11-17,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,119.4,120.8,116.4,120.6,116.81,3.24,3400,410039.99
2025-11-17,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,399.8,405.85,391.3,395.65,394.45,0.3,41237,16315418.8
2025-11-17,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,43.87,45.45,43.58,43.58,44.0,-0.95,8336,363282.9
2025-11-17,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,36.47,36.47,36.47,36.47,36.3,0.49,0,0.0
2025-11-17,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,63.19,63.19,62.44,62.54,62.88,-0.54,10206,638283.25
2025-11-17,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,45.32,46.57,45.11,45.81,45.32,1.08,77264,3539463.95
2025-11-17,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,31.14,31.99,30.6,31.21,31.14,0.22,9740,303985.39
2025-11-17,MOIL,EQ,INE490G01020,MOIL LIMITED,357.95,360.0,353.2,354.6,356.0,-0.39,399429,141637525.84
2025-11-17,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,61.41,61.41,61.41,61.41,61.04,0.6,0,0.0
2025-11-17,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,15.17,15.7,14.9,15.08,15.17,-0.59,925494,13956449.45
2025-11-17,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,71.9,72.5,71.12,72.11,71.9,0.29,361197,26045915.89
2025-11-17,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,658.0,661.2,643.6,653.45,657.75,-0.65,53670,35070662.16
2025-11-17,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,38.98,39.14,38.88,38.97,38.98,-0.03,5426,211451.23
2025-11-17,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,65.97,66.18,65.4,65.82,65.4,0.64,514987,33896444.18
2025-11-17,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,32.42,32.81,32.33,32.56,32.42,0.43,907944,29562657.89
2025-11-17,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,269.7,270.26,268.36,269.91,268.36,0.58,11777,3178730.11
2025-11-17,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.8,32.4,31.8,32.37,32.24,0.4,67080,2171379.53
2025-11-17,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,54.25,54.49,53.86,54.19,53.99,0.37,292437,15847160.63
2025-11-17,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,153.41,153.41,153.41,153.41,152.81,0.39,0,0.0
2025-11-17,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,64.68,64.68,64.68,64.68,64.17,0.79,0,0.0
2025-11-17,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,65.06,65.06,64.7,64.93,64.74,0.29,61091,3966638.65
2025-11-17,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,237.28,242.71,234.0,235.78,237.28,-0.63,1241944,292825554.8
2025-11-17,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.4,33.4,33.4,33.4,33.29,0.35,0,0.0
2025-11-17,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,318.45,320.95,311.8,314.1,316.8,-0.85,290124,91127950.17
2025-11-17,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,69.68,69.68,69.68,69.68,69.32,0.52,0,0.0
2025-11-17,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,72.06,72.92,69.25,71.13,72.06,-1.28,39660,2821015.69
2025-11-17,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.7,26.7,26.7,26.7,26.59,0.42,0,0.0
2025-11-17,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.34,24.37,24.25,24.33,24.22,0.45,330991,8053011.0
2025-11-17,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,98.5,99.89,97.84,99.09,99.13,-0.04,141778,14048781.5
2025-11-17,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,779.8,804.9,776.0,798.7,773.6,3.24,93327,74540276.04
2025-11-17,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,101.37,101.37,101.37,101.37,100.79,0.58,0,0.0
2025-11-17,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,196.31,199.7,196.2,198.24,196.3,0.99,3608,715249.94
2025-11-17,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,94.42,95.0,94.23,94.67,93.95,0.77,431423,40842814.62
2025-11-17,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,46.05,46.95,45.89,46.28,46.27,0.02,1955628,90506461.45
2025-11-17,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,229.2,232.0,226.5,227.45,228.75,-0.57,936675,213046725.89
2025-11-17,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,17.25,17.3,17.18,17.27,17.16,0.64,828856,14314343.5
2025-11-17,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,109.85,110.7,109.06,110.02,109.84,0.16,12995776,1429795231.89
2025-11-17,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,994.95,1002.0,981.75,984.4,991.3,-0.7,873621,859992533.73
2025-11-17,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,16.98,17.18,16.76,16.84,16.89,-0.3,2160751,36387047.17
2025-11-17,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,25.86,25.86,23.76,24.6,25.86,-4.87,134052,3297679.25
2025-11-17,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,88.35,88.35,88.35,88.35,88.18,0.2,0,0.0
2025-11-17,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,116.07,116.5,115.2,116.14,115.5,0.55,82021,9525918.89
2025-11-17,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2785.9,2798.9,2676.9,2688.7,2772.1,-3.01,794655,2136588859.7
2025-11-17,MPSLTD,EQ,INE943D01017,MPS LIMITED,2230.0,2277.1,2180.2,2194.9,2243.8,-2.18,45633,100159867.24
2025-11-17,MRF,EQ,INE883A01011,MRF LTD,158500.0,158990.0,156750.0,157135.0,157400.0,-0.17,4449,699093615.0
2025-11-17,MRPL,EQ,INE103A01014,MRPL,172.18,185.0,172.18,183.52,171.83,6.8,23868096,4380273079.9
2025-11-17,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,31.03,31.03,30.77,30.95,30.88,0.23,10790,333950.51
2025-11-17,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,35.0,35.5,33.77,34.84,34.72,0.35,3144879,109567584.84
2025-11-17,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,526.0,532.5,523.7,524.95,525.3,-0.07,102594,53856721.55
2025-11-17,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,48.0,49.09,47.73,49.01,47.96,2.19,6674298,327107333.78
2025-11-17,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,41.05,41.2,40.7,40.84,41.05,-0.51,853318,34849507.25
2025-11-17,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,111.44,120.16,104.2,112.53,108.85,3.38,16193978,1822308324.57
2025-11-17,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,102.99,103.0,101.51,101.91,102.9,-0.96,99028,10091943.84
2025-11-17,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,132.89,136.65,132.23,134.63,132.89,1.31,123500,16626805.6
2025-11-17,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.72,16.76,16.68,16.74,16.63,0.66,174849,2926972.22
2025-11-17,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,88.1,90.9,87.55,89.34,88.31,1.17,429392,38361879.71
2025-11-17,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,130.5,131.59,129.35,130.21,128.75,1.13,41170,5360745.98
2025-11-17,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,39.9,40.64,39.6,39.7,39.91,-0.53,55943,2220937.14
2025-11-17,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,278.2,279.85,274.95,276.8,276.75,0.02,13493,3734862.24
2025-11-17,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3725.6,3767.8,3701.0,3760.5,3725.6,0.94,1176503,4424239531.5
2025-11-17,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,170.0,178.8,169.81,173.9,170.59,1.94,629535,109476132.66
2025-11-17,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,200.25,201.68,197.01,199.34,198.28,0.53,33965,6770582.98
2025-11-17,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,21.53,22.8,21.33,22.56,21.42,5.32,600920,13559158.38
2025-11-17,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,182.8,192.32,181.0,192.28,183.17,4.97,245541,47212623.18
2025-11-17,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,29.01,29.89,28.8,29.74,30.11,-1.23,7926,235719.24
2025-11-17,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,28.48,28.48,27.11,27.33,27.5,-0.62,8239,225171.87
2025-11-17,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,274.5,279.6,270.7,272.05,274.15,-0.77,6845,1862182.17
2025-11-17,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,112.86,116.0,110.22,110.6,110.55,0.05,18080,1999647.97
2025-11-17,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,294.2,299.0,280.0,281.8,294.2,-4.21,39540,11142371.52
2025-11-17,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,204.0,205.79,202.25,203.98,203.39,0.29,9332,1903541.32
2025-11-17,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,864.05,872.4,853.05,858.9,863.25,-0.5,585922,503248420.1
2025-11-17,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,10.93,11.6,10.77,11.36,11.05,2.81,337636,3835544.84
2025-11-17,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,812.65,825.9,805.6,820.9,812.65,1.02,519967,426840922.99
2025-11-17,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,167.32,168.4,165.76,166.49,167.32,-0.5,15108,2515331.0
2025-11-17,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,262.5,264.3,259.06,260.76,262.57,-0.69,7951795,2073510141.85
2025-11-17,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1329.0,1337.9,1321.0,1332.2,1323.5,0.66,803936,1071003499.95
2025-11-17,NAVA,EQ,INE725A01030,NAVA LIMITED,549.25,557.8,547.0,551.4,549.25,0.39,189626,104559781.03
2025-11-17,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,6061.0,6168.5,5980.0,6003.0,6021.5,-0.31,198064,1188978192.0
2025-11-17,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,108.72,111.61,107.81,108.26,108.84,-0.53,440668,47706718.62
2025-11-17,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,152.4,155.25,150.8,153.79,150.81,1.98,284621,43771861.68
2025-11-17,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,272.55,273.1,266.25,268.1,273.65,-2.03,935640,250845089.71
2025-11-17,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,114.7,117.5,113.7,116.82,114.14,2.35,15262875,1783009052.84
2025-11-17,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2353.0,2470.9,2352.1,2417.8,2415.3,0.1,340,822052.02
2025-11-17,NCC,EQ,INE868B01028,NCC LIMITED,184.13,185.74,183.5,184.23,184.13,0.05,2410328,444054717.14
2025-11-17,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,204.1,209.18,203.8,207.52,206.2,0.64,149354,30993942.72
2025-11-17,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,3633.0,3648.1,3622.1,3630.0,3636.8,-0.19,222,805860.0
2025-11-17,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,3.22,3.26,3.18,3.19,3.21,-0.62,1357620,4330807.88
2025-11-17,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,89.89,89.89,85.86,86.72,85.64,1.26,3474,301265.28
2025-11-17,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,892.8,902.3,866.9,875.7,890.25,-1.63,28071,24581775.04
2025-11-17,NDTV,EQ,INE155G01029,NDTV LTD,88.15,88.2,86.0,86.62,88.15,-1.74,224493,19445584.28
2025-11-17,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,14.75,14.9,14.01,14.6,14.75,-1.02,834827,12188474.52
2025-11-17,NELCAST,EQ,INE189I01024,NELCAST LIMITED,109.2,112.0,108.51,111.17,108.78,2.2,49529,5506138.84
2025-11-17,NELCO,EQ,INE045B01015,NELCO LTD,859.0,874.0,854.0,857.55,854.4,0.37,51780,44403938.37
2025-11-17,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1222.1,1346.0,1222.1,1329.3,1217.2,9.21,260828,346718673.14
2025-11-17,NESCO,EQ,INE317F01035,NESCO LTD.,1276.0,1279.0,1255.1,1265.4,1260.2,0.41,39493,49974443.16
2025-11-17,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1272.0,1278.0,1264.1,1270.3,1271.6,-0.1,774802,984231018.43
2025-11-17,NETF,EQ,INF277K015R5,TATAAML - NETF,280.99,281.0,277.65,280.19,279.37,0.29,2247,629586.94
2025-11-17,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3444.0,3466.7,3361.0,3378.1,3438.0,-1.74,858643,2900582002.15
2025-11-17,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,46.5,48.6,46.5,46.88,46.27,1.32,3844842,180246197.07
2025-11-17,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,17540.0,17888.0,17309.0,17356.0,17461.0,-0.6,48495,841679220.0
2025-11-17,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,945.3,947.0,920.0,923.55,940.7,-1.82,330293,305042096.12
2025-11-17,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,40.52,40.54,40.24,40.43,40.37,0.15,2948,119187.64
2025-11-17,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,718.98,721.29,716.33,718.44,716.96,0.21,19159,13764592.01
2025-11-17,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,73.9,73.9,72.7,73.48,73.29,0.26,514156,37780184.61
2025-11-17,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,6.55,6.55,6.2,6.42,6.54,-1.83,27490,176485.8
2025-11-17,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,92.19,93.5,92.1,92.21,92.19,0.02,450193,41512296.12
2025-11-17,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,29.15,30.28,28.72,29.15,28.6,1.92,38489,1121954.34
2025-11-17,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,1392.3,1392.3,1338.0,1360.5,1389.6,-2.09,3128,4255644.0
2025-11-17,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1835.0,2093.3,1829.3,2008.2,1753.5,14.53,13331752,26772823715.44
2025-11-17,NHPC,EQ,INE848E01016,NHPC LTD,80.54,81.5,80.41,81.25,80.3,1.18,7827088,635950900.0
2025-11-17,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,180.2,182.8,179.1,180.9,180.02,0.49,374466,67740897.11
2025-11-17,NIBE,EQ,INE149O01018,NIBE LIMITED,1145.6,1151.8,1100.0,1108.8,1145.6,-3.21,65027,72101940.78
2025-11-17,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,30.53,32.2,30.1,32.04,30.52,4.98,66372,2126558.94
2025-11-17,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,280.11,281.9,280.0,281.11,280.29,0.29,18350,5158368.23
2025-11-17,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,30.34,30.34,29.39,29.55,29.46,0.31,86189,2546884.88
2025-11-17,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,285.2,286.5,284.77,286.24,285.21,0.36,40619,11626782.16
2025-11-17,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,271.28,272.01,270.81,271.6,270.01,0.59,35626,9676021.82
2025-11-17,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,285.12,285.57,284.41,285.38,284.4,0.34,9485,2706829.35
2025-11-17,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,301.61,301.61,292.74,293.97,292.83,0.39,4615578,1356841470.29
2025-11-17,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,264.1,265.86,263.95,265.42,264.0,0.54,4482,1189612.5
2025-11-17,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,280.38,280.97,279.59,280.44,278.99,0.52,237367,66567202.06
2025-11-17,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,282.71,292.91,282.71,292.59,291.45,0.39,644040,188439661.24
2025-11-17,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,22.15,22.26,21.94,22.19,22.09,0.45,71007,1575645.37
2025-11-17,NIITLTD,EQ,INE161A01038,NIIT LIMITED,101.05,101.05,99.3,99.84,101.05,-1.2,264471,26404783.67
2025-11-17,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,342.95,354.95,336.0,345.2,342.75,0.71,120515,41601779.47
2025-11-17,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,9.55,9.71,9.54,9.62,9.55,0.73,215455,2072677.08
2025-11-17,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,16.97,17.75,16.36,17.04,16.97,0.41,568422,9685911.4
2025-11-17,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1494.1,1494.1,1481.0,1482.9,1490.0,-0.48,3577,5304333.39
2025-11-17,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,420.35,430.0,401.0,409.4,426.15,-3.93,6786,2778188.36
2025-11-17,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,426.05,430.8,425.0,429.5,427.4,0.49,3627,1557796.5
2025-11-17,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,33.39,34.4,32.35,33.14,33.39,-0.75,77674,2574116.31
2025-11-17,NITCO,EQ,INE858F01012,NITCO LIMITED,93.3,94.46,91.0,91.54,92.18,-0.69,149538,13688708.66
2025-11-17,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,334.0,335.75,329.4,333.5,334.1,-0.18,34162,11393027.0
2025-11-17,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,207.06,224.95,199.99,206.07,200.36,2.85,36943,7612844.28
2025-11-17,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,76.9,78.69,76.72,77.96,76.57,1.82,1516385,118217373.21
2025-11-17,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,255.5,257.2,253.45,255.85,254.95,0.35,669736,171351959.69
2025-11-17,NMDC,EQ,INE584A01023,NMDC LTD.,76.5,77.35,76.35,76.54,76.55,-0.01,15567147,1191509445.63
2025-11-17,NOCIL,EQ,INE163A01018,NOCIL LIMITED,176.4,176.9,173.95,174.29,176.0,-0.97,172705,30100753.29
2025-11-17,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,4.48,4.59,4.33,4.35,4.45,-2.25,176501,767779.33
2025-11-17,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,62.57,62.88,61.65,62.57,61.65,1.49,1172,73332.04
2025-11-17,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,272.9,272.9,267.8,269.75,270.85,-0.41,296193,79898061.75
2025-11-17,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,45.67,46.44,45.13,45.23,45.67,-0.96,70323,3180709.26
2025-11-17,NPBET,EQ,INF277K010X4,TATAAML - NPBET,290.92,293.85,290.92,293.55,290.09,1.19,1827,536315.83
2025-11-17,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,1816.1,1817.1,1739.4,1754.7,1816.1,-3.38,10918,19157814.07
2025-11-17,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,501.55,501.55,471.05,473.4,506.45,-6.53,30636,14503082.21
2025-11-17,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,290.0,290.5,284.05,288.5,287.1,0.49,111902,32283727.0
2025-11-17,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,7037.0,7070.0,6800.0,6924.0,6972.5,-0.7,8711,60314964.0
2025-11-17,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,43.3,43.74,42.78,42.86,43.19,-0.76,1901115,81481790.06
2025-11-17,NTPC,EQ,INE733E01010,NTPC LTD,329.0,331.45,328.55,330.2,328.45,0.53,6283156,2074698187.9
2025-11-17,NTPCGREEN,EQ,INE0ONG01011,NTPC GREEN ENERGY LIMITED,98.94,99.36,98.56,99.18,98.48,0.71,2041090,202435306.82
2025-11-17,NUCLEUS,EQ,INE096B01018,NUCLEUS SOFTWARE EXPORTS,984.6,985.0,961.1,963.8,965.2,-0.15,12178,11737156.25
2025-11-17,NUVAMA,EQ,INE531F01023,NUVAMA WEALTH MANAGE LTD,1469.8,1481.9,1460.2,1473.1,1467.9,0.35,748915,1103226668.22
2025-11-17,NUVOCO,EQ,INE118D01016,NUVOCO VISTAS CORP LTD,373.85,373.85,364.8,367.3,368.8,-0.41,93562,34365321.46
2025-11-17,NV20,EQ,INF174KA1ZE1,KOTAKMAMC - KTKNV20ETF,151.49,152.69,151.49,152.47,151.49,0.65,9438,1439011.87
2025-11-17,NV20BEES,EQ,INF204KB18I3,NIP IND ETF ETF NV20,152.81,153.67,151.51,152.54,152.05,0.32,13472,2055018.79
2025-11-17,NV20IETF,EQ,INF109KC11V0,ICICI PRUDENTIAL NV20 ETF,15.29,15.29,14.55,14.89,14.84,0.34,328504,4891424.67
2025-11-17,NYKAA,EQ,INE388Y01029,FSN E COMMERCE VENTURES,260.75,269.9,257.69,268.74,260.13,3.31,12544339,3371165540.36
2025-11-17,OAL,EQ,INE959C01023,ORIENTAL AROMATICS LTD,341.4,349.45,337.0,346.65,340.05,1.94,10111,3504978.09
2025-11-17,OBCL,EQ,INE426Z01016,OBCL LIMITED,55.5,55.5,54.25,54.99,56.03,-1.86,52913,2909685.96
2025-11-17,OBEROIRLTY,EQ,INE093I01010,OBEROI REALTY LIMITED,1760.4,1778.4,1740.2,1745.2,1752.4,-0.41,150217,262158701.07
2025-11-17,ODIGMA,EQ,INE054301028,ODIGMA CONSULTANCY SOL L,36.25,37.29,35.82,36.16,36.06,0.28,21052,761240.32
2025-11-17,OFSS,EQ,INE881D01027,ORACLE FIN SERV SOFT LTD.,8276.5,8349.0,8240.0,8286.5,8223.5,0.77,63753,528289234.5
