date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-15,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,1040.0,1040.0,1010.0,1016.9,1027.4,-1.02,85565,87011050.59
2026-05-15,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,197.7,199.74,195.1,195.77,196.44,-0.34,15840,3100996.87
2026-05-15,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,688.05,692.55,675.4,685.5,681.35,0.61,21105,14467477.5
2026-05-15,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,2.55,2.6,2.3,2.34,2.46,-4.88,1363418,3190398.0
2026-05-15,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,128.0,144.0,126.2,132.58,132.17,0.31,8604,1140718.34
2026-05-15,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,626.65,639.25,620.0,628.45,629.25,-0.13,35829,22516735.49
2026-05-15,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,174.2,183.73,174.05,179.8,171.04,5.12,2264449,407147937.11
2026-05-15,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,56.9,57.44,56.4,56.58,56.9,-0.56,499470,28260013.51
2026-05-15,GAUDIUMIVF,EQ,INE0P8B01020,GAUDIUM IVF N WOMEN H L,109.1,110.5,107.01,107.83,109.52,-1.54,104044,11219064.71
2026-05-15,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.46,2.46,2.36,2.37,2.37,0.0,196266,465150.4
2026-05-15,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,18.8,18.8,18.02,18.04,18.96,-4.85,296585,5350393.67
2026-05-15,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,401.8,406.45,385.5,389.15,394.9,-1.46,609149,237050329.63
2026-05-15,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,27.7,27.7,26.67,26.69,26.76,-0.26,40364,1077315.18
2026-05-15,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,152.05,159.45,152.05,156.53,152.55,2.61,29223,4574276.15
2026-05-15,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,40.99,41.3,38.36,39.77,39.52,0.63,16232,645546.65
2026-05-15,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,215.5,218.7,206.3,208.8,214.4,-2.61,387226,80852789.98
2026-05-15,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,13.0,13.25,12.85,12.88,12.94,-0.46,12939,166654.32
2026-05-15,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,309.8,325.8,304.0,313.95,308.05,1.92,1155797,362862482.26
2026-05-15,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,72.11,76.39,71.85,73.94,72.92,1.4,1056302,78102972.46
2026-05-15,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1550.0,1642.7,1503.7,1533.9,1484.9,3.3,9754062,14961755939.94
2026-05-15,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,47.91,48.35,44.21,45.64,47.43,-3.77,108670,4959698.73
2026-05-15,GHCL,EQ,INE539A01019,GHCL LIMITED,476.0,481.85,470.45,472.65,469.6,0.65,91926,43448823.34
2026-05-15,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,89.9,89.9,87.16,87.58,89.47,-2.11,64991,5691911.9
2026-05-15,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,152.4,152.43,150.24,151.35,151.98,-0.41,48098,7279632.59
2026-05-15,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,382.95,390.8,381.1,387.45,382.95,1.18,378500,146649829.62
2026-05-15,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,94.0,96.65,91.11,94.0,93.86,0.15,2398,225412.0
2026-05-15,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,7864.0,7917.0,7790.0,7806.5,7864.0,-0.73,20819,162523523.5
2026-05-15,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.15,26.34,25.76,26.07,26.02,0.19,395,10297.65
2026-05-15,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,65.11,65.43,63.83,65.42,65.03,0.6,2516,164596.72
2026-05-15,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,64.66,64.66,64.03,64.15,64.22,-0.11,182221,11689477.43
2026-05-15,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,149.82,149.82,145.8,146.55,149.08,-1.7,171882,25189307.62
2026-05-15,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,129.24,129.91,125.6,126.66,129.24,-2.0,389757,49366623.05
2026-05-15,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,142.69,142.69,135.12,137.22,142.08,-3.42,371649,50997676.23
2026-05-15,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1699.0,1720.0,1658.0,1666.0,1671.0,-0.3,88,146608.0
2026-05-15,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1910.1,1950.0,1853.6,1868.3,1898.2,-1.58,141659,264661516.62
2026-05-15,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2418.0,2458.6,2407.4,2438.8,2416.7,0.91,44704,109024117.38
2026-05-15,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,2345.9,2367.9,2317.1,2325.9,2340.6,-0.63,257072,597923739.7
2026-05-15,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,6.98,7.0,6.98,6.98,7.0,-0.29,208,1451.84
2026-05-15,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,104.35,108.99,104.12,105.02,105.95,-0.88,73173,7684628.21
2026-05-15,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,13.4,13.42,13.14,13.25,13.5,-1.85,4783,63374.75
2026-05-15,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,172.0,176.01,165.22,171.58,167.5,2.44,13985,2399546.33
2026-05-15,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.46,2.49,2.36,2.42,2.47,-2.02,171316,414584.73
2026-05-15,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,46.04,46.9,45.0,45.34,46.04,-1.52,8249,374009.66
2026-05-15,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,939.0,946.5,895.6,903.3,932.0,-3.08,114090,103057495.61
2026-05-15,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,672.45,690.05,670.3,673.2,667.45,0.86,5687,3828488.47
2026-05-15,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,57.18,58.45,57.0,57.94,57.56,0.66,88538,5129891.6
2026-05-15,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,909.55,913.2,881.0,885.25,899.8,-1.62,43224,38264046.0
2026-05-15,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,658.7,674.2,636.2,652.6,663.5,-1.64,3451686,2252570199.33
2026-05-15,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,886.35,930.0,873.95,896.5,879.8,1.9,105870,94912455.0
2026-05-15,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,96.79,98.5,96.32,96.59,96.79,-0.21,7829425,756244132.08
2026-05-15,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,113.25,117.75,110.0,113.9,113.45,0.4,5130057,584313500.13
2026-05-15,GNA,EQ,INE934S01014,GNA AXLES LIMITED,376.8,384.4,369.95,371.25,376.8,-1.47,63279,23492328.75
2026-05-15,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,524.0,531.0,512.65,514.35,519.95,-1.08,899687,462753986.48
2026-05-15,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,405.0,421.4,397.9,400.5,405.25,-1.17,35467,14204533.5
2026-05-15,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,306.45,308.0,296.55,300.5,301.6,-0.36,35301,10607950.5
2026-05-15,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,269.0,273.45,265.0,266.65,268.8,-0.8,50441,13450092.34
2026-05-15,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,295.25,306.0,295.25,298.55,297.6,0.32,131552,39274847.99
2026-05-15,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,2478.0,2478.0,2390.0,2424.9,2458.6,-1.37,659641,1599563396.48
2026-05-15,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,316.25,316.95,306.55,310.7,313.1,-0.77,189292,58813026.71
2026-05-15,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,564.25,576.3,561.45,569.75,564.25,0.97,991171,564719677.25
2026-05-15,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1033.3,1046.9,1027.9,1039.2,1033.3,0.57,1585449,1647598523.39
2026-05-15,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,1144.05,1154.9,1098.5,1135.05,1153.15,-1.57,249837,283577499.05
2026-05-15,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,1740.0,1740.9,1705.0,1714.1,1733.5,-1.12,399861,685401730.34
2026-05-15,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,685.0,701.9,682.05,687.7,684.05,0.53,228619,157221289.09
2026-05-15,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,43.9,45.0,42.56,42.92,42.35,1.35,174127,7473530.52
2026-05-15,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,244.0,244.9,238.64,240.04,242.83,-1.15,477748,114678626.71
2026-05-15,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,132.0,132.0,130.25,130.69,132.83,-1.61,3534363,461905909.1
2026-05-15,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,15.32,15.37,15.15,15.21,15.47,-1.66,5717030,86961745.86
2026-05-15,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,136.05,136.05,129.57,129.97,132.74,-2.09,4591283,596729057.11
2026-05-15,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,135.07,135.07,128.92,129.41,131.78,-1.8,42784279,5536713702.07
2026-05-15,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,133.15,133.4,131.6,131.8,134.05,-1.68,944817,124526883.48
2026-05-15,GOLDBND,EQ,INF194KB1KJ7,BANDHANAMC - GOLDBND,158.18,158.39,154.15,155.64,158.73,-1.95,45400,7066055.97
2026-05-15,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,25.71,25.71,24.49,24.63,25.09,-1.83,10474822,257994857.07
2026-05-15,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,154.0,154.0,151.67,152.14,154.69,-1.65,5854444,890695106.59
2026-05-15,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,287.25,293.36,282.38,283.95,287.81,-1.34,514529,146100515.83
2026-05-15,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,139.69,139.69,133.41,133.79,136.29,-1.83,7583143,1014548651.06
2026-05-15,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,453.97,461.53,439.7,443.0,440.83,0.49,366624,162414432.0
2026-05-15,GOODYEAR,EQ,INE533A01012,GOODYEAR INDIA LIMITED,748.85,759.9,742.05,750.75,748.85,0.25,4384,3291288.0
2026-05-15,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,297.0,298.0,289.5,290.65,298.9,-2.76,125304,36419606.84
2026-05-15,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,6.87,7.2,6.81,6.91,6.87,0.58,56515,390518.64
2026-05-15,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,290.1,290.45,284.4,287.9,289.25,-0.47,1091931,314366928.24
2026-05-15,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,153.75,154.15,150.76,151.05,153.72,-1.74,857293,129494110.27
2026-05-15,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,138.55,142.5,138.55,141.55,140.48,0.76,113521,16068897.9
2026-05-15,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,115.72,118.0,113.94,116.45,115.72,0.63,114725,13359725.9
2026-05-15,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,739.75,748.8,731.2,736.2,735.3,0.12,659537,485551147.45
2026-05-15,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,763.7,802.4,736.15,774.45,759.6,1.95,5944893,4604022456.42
2026-05-15,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,2938.9,2968.4,2924.3,2933.8,2938.7,-0.17,1586864,4655541680.68
2026-05-15,GRAUWEIL,EQ,INE266D01021,GRAUER & WEIL IND LTD,66.4,67.44,63.04,64.38,65.71,-2.02,138064,8888559.94
2026-05-15,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1692.5,1725.0,1657.2,1688.1,1691.9,-0.22,187677,316817539.12
2026-05-15,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,165.15,168.4,163.1,165.76,165.25,0.31,687249,113918390.46
2026-05-15,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,225.99,242.39,225.99,233.2,228.46,2.07,295743,68967266.7
2026-05-15,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,211.8,211.8,201.0,202.67,209.96,-3.47,80222,16258592.59
2026-05-15,GREENPLY,EQ,INE461C01038,GREENPLY INDUSTRIES LTD,262.0,264.4,253.1,254.25,258.4,-1.61,106736,27137628.0
2026-05-15,GREENPOWER,EQ,INE999K01014,ORIENT GREEN POWER CO LTD,11.68,11.78,11.26,11.38,11.68,-2.57,4621026,52587276.41
2026-05-15,GRINDWELL,EQ,INE536A01023,GRINDWELL NORTON LIMITED,1793.8,1865.0,1785.0,1859.9,1793.8,3.68,126333,234966749.78
2026-05-15,GRINFRA,EQ,INE201P01022,G R INFRAPROJECTS LIMITED,948.0,950.95,923.3,934.9,948.95,-1.48,57747,53987671.71
2026-05-15,GRMOVER,EQ,INE192H01020,GRM OVERSEAS LIMITED,162.0,172.0,159.8,170.75,161.56,5.69,3720729,635314476.75
2026-05-15,GROBTEA,EQ,INE646C01018,THE GROB TEA COMPANY LTD,902.0,924.0,895.0,900.5,901.8,-0.14,99,89149.5
2026-05-15,GROWW,EQ,INE0HOQ01053,BILLIONBRAINS GARAGE VN L,190.0,191.7,186.61,187.67,189.91,-1.18,26912924,5050748397.8
2026-05-15,GROWWCAPM,EQ,INF666M01MM4,GROWWAMC - GROWWCAPM,11.65,11.85,11.55,11.62,11.62,0.0,950638,11046413.45
2026-05-15,GROWWCHEM,EQ,INF666M01NP5,GROWWAMC - GROWWCHEM,29.6,29.6,28.87,29.27,29.19,0.27,153709,4499062.5
2026-05-15,GROWWDEFNC,EQ,INF666M01IO8,GROWWAMC - GROWWDEFNC,92.56,92.57,89.36,90.32,91.91,-1.73,407850,36837011.88
2026-05-15,GROWWEV,EQ,INF666M01IH2,GROWWAMC - GROWWEV,30.07,30.24,29.8,29.94,29.93,0.03,193924,5806084.66
2026-05-15,GROWWGOLD,EQ,INF666M01OE7,GROWWAMC - GROWWGOLD,15.47,15.5,15.21,15.27,15.55,-1.8,3968214,60594629.6
2026-05-15,GROWWLIQID,EQ,INF666M01IP5,GROWWAMC - GROWWLIQID,109.08,109.09,109.08,109.08,109.04,0.04,483986,52793193.77
2026-05-15,GROWWLOVOL,EQ,INF666M01LB9,GROWWAMC - GROWWLOVOL,10.5,10.5,10.09,10.25,10.29,-0.39,7971,81702.75
2026-05-15,GROWWMC150,EQ,INF666M01MV5,GROWWAMC - GROWWMC150,221.0,229.07,221.0,222.27,225.29,-1.34,1556,345852.13
2026-05-15,GROWWMETAL,EQ,INF666M01NI0,GROWWAMC - GROWWMETAL,13.2,13.36,12.59,12.66,12.88,-1.71,1047803,13265185.82
2026-05-15,GROWWMOM50,EQ,INF666M01KJ4,GROWWAMC - GROWWMOM50,10.58,10.8,10.4,10.54,10.58,-0.38,89648,944889.92
2026-05-15,GROWWN200,EQ,INF666M01JV1,GROWWAMC - GROWWN200,11.05,11.49,10.92,11.19,11.07,1.08,58018,649221.4
2026-05-15,GROWWNET,EQ,INF666M01LI4,GROWWAMC - GROWWNET,9.09,9.1,8.74,8.84,8.9,-0.67,102471,905843.66
2026-05-15,GROWWNIFTY,EQ,INF666M01LL8,GROWWAMC - GROWWNIFTY,9.74,9.74,9.47,9.5,9.51,-0.11,485360,4610920.0
2026-05-15,GROWWNXT50,EQ,INF666M01LZ8,GROWWAMC - GROWWNXT50,69.1,70.98,68.85,69.64,70.25,-0.87,6582,458370.48
2026-05-15,GROWWPOWER,EQ,INF666M01LM6,GROWWAMC - GROWWPOWER,12.21,12.21,11.97,12.04,12.07,-0.25,1893317,22795536.61
2026-05-15,GROWWPSE,EQ,INF666M01NQ3,GROWWAMC - GROWWPSE,105.08,107.96,105.01,105.72,106.63,-0.85,1567,165663.24
2026-05-15,GROWWPSUBK,EQ,INF666M01OG2,GROWWAMC - GROWWPSUBK,80.65,80.65,80.65,80.65,81.65,-1.23,0,0.0
2026-05-15,GROWWRAIL,EQ,INF666M01JJ6,GROWWAMC - GROWWRAIL,32.37,32.47,31.92,31.97,32.34,-1.14,276695,8845938.96
2026-05-15,GROWWRLTY,EQ,INF666M01MN2,GROWWAMC - GROWWRLTY,9.07,9.07,8.46,8.49,8.64,-1.74,310965,2640092.78
2026-05-15,GROWWSC250,EQ,INF666M01MO0,GROWWAMC - GROWWSC250,9.77,9.77,9.59,9.61,9.65,-0.41,103505,994683.01
2026-05-15,GROWWSLVR,EQ,INF666M01OF4,GROWWAMC - GROWWSLVR,27.15,27.15,23.72,25.47,27.7,-8.05,5725813,145836453.18
2026-05-15,GRPLTD,EQ,INE137I01015,GRP LIMITED,1806.0,1861.0,1755.1,1808.0,1786.4,1.21,1439,2601712.0
2026-05-15,GRSE,EQ,INE382Z01011,GARDEN REACH SHIP&ENG LTD,2719.0,2736.5,2638.0,2685.9,2705.4,-0.72,1375094,3693364840.31
2026-05-15,GRWRHITECH,EQ,INE291A01017,GARWARE HI-TECH FILMS LTD,5500.0,5500.0,5268.0,5403.4,5444.6,-0.76,71400,385802753.03
2026-05-15,GSEC10IETF,EQ,INF109KC18O0,ICICIPRAMC - ICICI10GS,260.33,260.33,259.66,259.66,260.96,-0.5,25,6491.5
2026-05-15,GSEC10YEAR,EQ,INF769K01KF8,MIRAEAMC - MAGS813ETF,29.53,29.69,29.53,29.59,29.67,-0.27,9787,289597.33
2026-05-15,GSEC5IETF,EQ,INF109KC14A8,ICICIPRAMC - ICICI5GSEC,64.6,64.6,64.2,64.39,64.43,-0.06,14579,938741.8
2026-05-15,GSFC,EQ,INE026A01025,GUJ STATE FERT & CHEM LTD,170.21,172.99,169.4,170.0,169.79,0.12,658173,111889410.0
2026-05-15,GSLSU,EQ,INE0JSX01015,GLOBAL SURFACES LIMITED,58.9,59.0,54.64,56.28,56.24,0.07,46616,2623548.42
2026-05-15,GSPCROP,EQ,INE713R01022,GSP CROP SCIENCE LIMITED,439.0,441.5,421.65,427.8,433.45,-1.3,164726,70469780.79
2026-05-15,GSS,EQ,INE871H01011,GSS INFOTECH LIMITED,13.56,13.56,12.96,13.32,13.42,-0.75,16003,213159.96
2026-05-15,GTECJAINX,EQ,INE586X01012,G-TEC JAINX EDUCATION LTD,19.73,20.4,18.12,19.61,17.72,10.67,12908,253125.89
2026-05-15,GTL,EQ,INE043A01012,GTL LTD,7.64,7.74,7.44,7.56,7.51,0.67,253727,1918176.11
2026-05-15,GTLINFRA,EQ,INE221H01019,GTL INFRA.LTD,1.39,1.4,1.34,1.35,1.37,-1.46,62652743,84581204.54
2026-05-15,GTPL,EQ,INE869I01013,GTPL HATHWAY LIMITED,68.48,69.0,67.42,68.64,67.4,1.84,24440,1677561.59
2026-05-15,GUFICBIO,EQ,INE742B01025,GUFIC BIOSCIENCES LTD.,286.1,292.5,279.45,282.0,286.5,-1.57,44946,12674772.0
2026-05-15,GUJALKALI,EQ,INE186A01019,GUJARAT ALKALIES & CHEM,710.15,710.9,691.25,702.9,701.75,0.16,126305,88779787.58
2026-05-15,GUJAPOLLO,EQ,INE826C01016,GUJ. APOLLO IND. LTD.,399.2,406.95,387.3,390.55,401.35,-2.69,14416,5630168.62
2026-05-15,GUJENERGY,EQ,INE844O01030,GUJARAT ENERGY LIMITED,364.05,372.0,362.25,369.9,362.1,2.15,365927,135356395.07
2026-05-15,GUJRAFFIA,EQ,INE610B01024,GUJARAT RAFFIA INDUST LTD,37.28,38.7,37.0,37.51,37.28,0.62,2289,85860.39
2026-05-15,GUJTHEM,EQ,INE942C01045,GUJARAT THEMIS BIOSYN LTD,371.0,380.0,365.35,370.3,373.0,-0.72,27988,10363956.06
2026-05-15,GULFOILLUB,EQ,INE635Q01029,GULF OIL LUB. IND. LTD.,946.7,960.0,936.0,942.25,936.5,0.61,41388,38997843.0
2026-05-15,GULPOLY,EQ,INE255D01024,GULSHAN POLYOLS LIMITED,195.0,201.55,188.35,190.22,193.42,-1.65,601703,114455945.39
2026-05-15,GVPIL,EQ,INE878A01011,GE POWER INDIA LIMITED,740.0,748.4,696.1,696.1,732.7,-5.0,163328,113692616.81
2026-05-15,GVT&D,EQ,INE200A01026,GE VERNOVA T&D INDIA LTD,4362.9,4423.9,4265.5,4342.6,4337.8,0.11,293994,1276698373.11
2026-05-15,HAL,EQ,INE066F01020,HINDUSTAN AERONAUTICS LTD,4610.0,4618.0,4370.0,4386.2,4608.0,-4.81,2201976,9658307561.27
2026-05-15,HALDER,EQ,INE115S01010,HALDER VENTURE LIMITED,228.0,233.0,227.0,229.9,225.54,1.93,334,76786.6
2026-05-15,HALEOSLABS,EQ,INE320X01016,HALEOS LABS LIMITED,1602.0,1619.4,1555.8,1564.7,1611.0,-2.87,1012,1583476.35
2026-05-15,HAPPSTMNDS,EQ,INE419U01012,HAPPIEST MINDS TECHNO LTD,357.2,366.65,356.15,361.25,356.55,1.32,520249,187939951.25
2026-05-15,HAPPYFORGE,EQ,INE330T01021,HAPPY FORGINGS LIMITED,1381.0,1404.8,1370.1,1386.6,1383.8,0.2,36778,50996373.9
2026-05-15,HARDWYN,EQ,INE626Z01029,HARDWYN INDIA LIMITED,16.89,17.39,16.64,17.01,16.6,2.45,4822511,82017125.1
2026-05-15,HARIOMPIPE,EQ,INE00EV01017,HARIOM PIPE INDUSTRIES L,308.1,315.0,302.05,308.6,307.25,0.44,157076,48473654.56
2026-05-15,HARRMALAYA,EQ,INE544A01019,HARRISON MALAYALAM LTD,216.0,217.91,207.35,209.14,214.04,-2.29,2498,522431.72
2026-05-15,HARSHA,EQ,INE0JUS01029,HARSHA ENGINEERS INT LTD,402.0,409.65,400.3,405.65,401.05,1.15,70228,28487987.77
2026-05-15,HATHWAY,EQ,INE982F01036,HATHWAY CABLE & DATACOM,10.43,10.47,10.2,10.25,10.42,-1.63,1768269,18124757.25
2026-05-15,HATSUN,EQ,INE473B01035,HATSUN AGRO PRODUCT LTD.,943.4,945.7,932.55,941.75,943.3,-0.16,15397,14500124.75
2026-05-15,HAVELLS,EQ,INE176B01034,HAVELLS INDIA LIMITED,1210.5,1217.8,1202.6,1209.6,1210.8,-0.1,599340,724961649.37
2026-05-15,HAVISHA,EQ,INE293B01029,SRI HAVISHA HOSP & INFR L,1.53,1.59,1.5,1.58,1.52,3.95,33613,53108.54
2026-05-15,HAWKINCOOK,EQ,INE979B01015,HAWKINS COOKERS LTD,7184.5,7246.0,7109.0,7170.0,7184.5,-0.2,1926,13809420.0
2026-05-15,HBLENGINE,EQ,INE292B01021,HBL ENGINEERING LTD,784.4,792.75,769.0,771.95,784.4,-1.59,804174,620782129.12
2026-05-15,HBSL,EQ,INE550B01022,HB STOCKHOLDINGS LIMITED,60.68,60.68,60.25,60.25,60.68,-0.71,2572,154963.0
2026-05-15,HCC,EQ,INE549A01026,HINDUSTAN CONSTRUCTION CO,21.5,22.56,20.96,21.41,21.96,-2.5,53947188,1155009286.85
2026-05-15,HCG,EQ,INE075I01017,HEALTHCARE GLOB. ENT. LTD,615.05,662.15,615.05,637.2,617.0,3.27,571511,364166816.18
2026-05-15,HCL-INSYS,EQ,INE236A01020,HCL INFOSYSTEMS LTD,12.09,12.09,11.43,11.68,11.87,-1.6,120060,1402300.84
2026-05-15,HCLTECH,EQ,INE860A01027,HCL TECHNOLOGIES LTD,1121.9,1152.0,1121.8,1132.6,1124.0,0.77,3729249,4223747326.35
2026-05-15,HDBFS,EQ,INE756I01012,HDB FINANCIAL SERVICES L,677.05,680.0,671.3,674.95,676.6,-0.24,240135,162079121.18
2026-05-15,HDFCAMC,EQ,INE127D01025,HDFC AMC LIMITED,2700.0,2738.4,2690.2,2703.5,2691.6,0.44,429762,1161861567.0
2026-05-15,HDFCBANK,EQ,INE040A01034,HDFC BANK LTD,773.0,781.9,765.4,767.5,769.55,-0.27,24347873,18686992527.5
2026-05-15,HDFCBSE500,EQ,INF179KC1EZ4,HDFCAMC - HDFCBSE500,36.25,36.5,36.12,36.18,36.25,-0.19,12183,440780.94
2026-05-15,HDFCGOLD,EQ,INF179KC1981,HDFC GOLD ETF,133.13,135.23,133.13,133.79,136.08,-1.68,5159782,690327199.14
2026-05-15,HDFCGROWTH,EQ,INF179KC1DJ0,HDFCAMC - HDFCGROWTH,113.59,113.59,112.23,112.82,111.93,0.8,22346,2521075.71
2026-05-15,HDFCLIFE,EQ,INE795G01014,HDFC LIFE INS CO LTD,616.5,618.95,605.45,608.7,612.55,-0.63,2900528,1765551429.01
2026-05-15,HDFCLIQUID,EQ,INF179KC1JG3,HDFCAMC - HDFCLIQUID,1060.8,1060.82,1060.8,1060.81,1060.39,0.04,11675,12384957.43
2026-05-15,HDFCLOWVOL,EQ,INF179KC1HU8,HDFCAMC - HDFCLOWVOL,20.4,20.4,20.04,20.11,20.08,0.15,13882,279167.03
2026-05-15,HDFCMID150,EQ,INF179KC1HT0,HDFCAMC - HDFCMID150,22.49,22.78,22.36,22.51,22.58,-0.31,339169,7634694.27
2026-05-15,HDFCMOMENT,EQ,INF179KC1HV6,HDFCAMC - HDFCMOMENT,30.54,30.79,30.34,30.36,30.64,-0.91,189997,5768309.04
2026-05-15,HDFCNEXT50,EQ,INF179KC1HS2,HDFCAMC - HDFCNEXT50,71.0,71.44,70.6,70.82,71.36,-0.76,36632,2594278.23
2026-05-15,HDFCNIF100,EQ,INF179KC1HR4,HDFCAMC - HDFCNIF100,25.48,25.65,25.3,25.39,25.48,-0.35,40664,1032458.94
2026-05-15,HDFCNIFBAN,EQ,INF179KC1HY0,HDFCAMC - HDFCNIFBAN,55.52,55.85,55.04,55.13,55.52,-0.7,276864,15263512.62
2026-05-15,HDFCNIFIT,EQ,INF179KC1IA8,HDFCAMC - HDFCNIFIT,29.16,29.91,28.2,29.55,29.16,1.34,147542,4359865.99
