date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-01,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,13314.0,13314.0,13314.0,13314.0,13314.0,0.0,0,0.0
2026-05-01,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,339.9,339.9,339.9,339.9,339.9,0.0,0,0.0
2026-05-01,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,77.08,77.08,77.08,77.08,77.08,0.0,0,0.0
2026-05-01,MASTEK,EQ,INE759A01021,MASTEK LTD,1694.2,1694.2,1694.2,1694.2,1694.2,0.0,0,0.0
2026-05-01,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,113.03,113.03,113.03,113.03,113.03,0.0,0,0.0
2026-05-01,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,993.05,993.05,993.05,993.05,993.05,0.0,0,0.0
2026-05-01,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2733.2,2733.2,2733.2,2733.2,2733.2,0.0,0,0.0
2026-05-01,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,105.16,105.16,105.16,105.16,105.16,0.0,0,0.0
2026-05-01,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,332.08,332.08,332.08,332.08,332.08,0.0,0,0.0
2026-05-01,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,27.23,27.23,27.23,27.23,27.23,0.0,0,0.0
2026-05-01,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2971.5,2971.5,2971.5,2971.5,2971.5,0.0,0,0.0
2026-05-01,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,193.13,193.13,193.13,193.13,193.13,0.0,0,0.0
2026-05-01,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,292.75,292.75,292.75,292.75,292.75,0.0,0,0.0
2026-05-01,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,12.92,12.92,12.92,12.92,12.92,0.0,0,0.0
2026-05-01,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,12.8,12.8,12.8,12.8,12.8,0.0,0,0.0
2026-05-01,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,476.5,476.5,476.5,476.5,476.5,0.0,0,0.0
2026-05-01,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1585.7,1585.7,1585.7,1585.7,1585.7,0.0,0,0.0
2026-05-01,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,13.63,13.63,13.63,13.63,13.63,0.0,0,0.0
2026-05-01,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,247.05,247.05,247.05,247.05,247.05,0.0,0,0.0
2026-05-01,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.03,11.03,11.03,11.03,11.03,0.0,0,0.0
2026-05-01,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,17.26,17.26,17.26,17.26,17.26,0.0,0,0.0
2026-05-01,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.12,22.12,22.12,22.12,22.12,0.0,0,0.0
2026-05-01,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,389.9,389.9,389.9,389.9,389.9,0.0,0,0.0
2026-05-01,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,240.85,240.85,240.85,240.85,240.85,0.0,0,0.0
2026-05-01,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,49.57,49.57,49.57,49.57,49.57,0.0,0,0.0
2026-05-01,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.94,0.94,0.94,0.94,0.94,0.0,0,0.0
2026-05-01,MMFL,EQ,INE227C01017,MM FORGINGS LTD,494.4,494.4,494.4,494.4,494.4,0.0,0,0.0
2026-05-01,MMTC,EQ,INE123F01029,MMTC LIMITED,64.78,64.78,64.78,64.78,64.78,0.0,0,0.0
2026-05-01,MMWL,EQ,INE200D01020,MEDIA MATRIX WORLDWIDE L,10.55,10.55,10.55,10.55,10.55,0.0,0,0.0
2026-05-01,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,32.9,32.9,32.9,32.9,32.9,0.0,0,0.0
2026-05-01,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,215.3,215.3,215.3,215.3,215.3,0.0,0,0.0
2026-05-01,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,98.47,98.47,98.47,98.47,98.47,0.0,0,0.0
2026-05-01,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,40.92,40.92,40.92,40.92,40.92,0.0,0,0.0
2026-05-01,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,63.57,63.57,63.57,63.57,63.57,0.0,0,0.0
2026-05-01,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,45.19,45.19,45.19,45.19,45.19,0.0,0,0.0
2026-05-01,MOIL,EQ,INE490G01020,MOIL LIMITED,310.9,310.9,310.9,310.9,310.9,0.0,0,0.0
2026-05-01,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,48.93,48.93,48.93,48.93,48.93,0.0,0,0.0
2026-05-01,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,568.75,568.75,568.75,568.75,568.75,0.0,0,0.0
2026-05-01,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,36.65,36.65,36.65,36.65,36.65,0.0,0,0.0
2026-05-01,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,64.35,64.35,64.35,64.35,64.35,0.0,0,0.0
2026-05-01,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,30.64,30.64,30.64,30.64,30.64,0.0,0,0.0
2026-05-01,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,51.23,51.23,51.23,51.23,51.23,0.0,0,0.0
2026-05-01,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,62.15,62.15,62.15,62.15,62.15,0.0,0,0.0
2026-05-01,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,61.99,61.99,61.99,61.99,61.99,0.0,0,0.0
2026-05-01,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,299.17,299.17,299.17,299.17,299.17,0.0,0,0.0
2026-05-01,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,295.79,295.79,295.79,295.79,295.79,0.0,0,0.0
2026-05-01,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.11,23.11,23.11,23.11,23.11,0.0,0,0.0
2026-05-01,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,123.08,123.08,123.08,123.08,123.08,0.0,0,0.0
2026-05-01,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,201.79,201.79,201.79,201.79,201.79,0.0,0,0.0
2026-05-01,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,79.45,79.45,79.45,79.45,79.45,0.0,0,0.0
2026-05-01,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,41.36,41.36,41.36,41.36,41.36,0.0,0,0.0
2026-05-01,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,201.44,201.44,201.44,201.44,201.44,0.0,0,0.0
2026-05-01,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.96,16.96,16.96,16.96,16.96,0.0,0,0.0
2026-05-01,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,121.21,121.21,121.21,121.21,121.21,0.0,0,0.0
2026-05-01,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,800.25,800.25,800.25,800.25,800.25,0.0,0,0.0
2026-05-01,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,13.48,13.48,13.48,13.48,13.48,0.0,0,0.0
2026-05-01,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,24.4,24.4,24.4,24.4,24.4,0.0,0,0.0
2026-05-01,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,73.18,73.18,73.18,73.18,73.18,0.0,0,0.0
2026-05-01,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,117.78,117.78,117.78,117.78,117.78,0.0,0,0.0
2026-05-01,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2276.7,2276.7,2276.7,2276.7,2276.7,0.0,0,0.0
2026-05-01,MRF,EQ,INE883A01011,MRF LTD,129710.0,129710.0,129710.0,129710.0,129710.0,0.0,0,0.0
2026-05-01,MRPL,EQ,INE103A01014,MRPL,167.55,167.55,167.55,167.55,167.55,0.0,0,0.0
2026-05-01,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,29.05,29.05,29.05,29.05,29.05,0.0,0,0.0
2026-05-01,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,29.32,29.32,29.32,29.32,29.32,0.0,0,0.0
2026-05-01,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,433.15,433.15,433.15,433.15,433.15,0.0,0,0.0
2026-05-01,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,40.54,40.54,40.54,40.54,40.54,0.0,0,0.0
2026-05-01,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,31.18,31.18,31.18,31.18,31.18,0.0,0,0.0
2026-05-01,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,114.28,114.28,114.28,114.28,114.28,0.0,0,0.0
2026-05-01,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,138.05,138.05,138.05,138.05,138.05,0.0,0,0.0
2026-05-01,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.03,16.03,16.03,16.03,16.03,0.0,0,0.0
2026-05-01,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,128.83,128.83,128.83,128.83,128.83,0.0,0,0.0
2026-05-01,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,33.28,33.28,33.28,33.28,33.28,0.0,0,0.0
2026-05-01,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3424.2,3424.2,3424.2,3424.2,3424.2,0.0,0,0.0
2026-05-01,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,35.08,35.08,35.08,35.08,35.08,0.0,0,0.0
2026-05-01,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,161.32,161.32,161.32,161.32,161.32,0.0,0,0.0
2026-05-01,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,117.39,117.39,117.39,117.39,117.39,0.0,0,0.0
2026-05-01,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,1009.95,1009.95,1009.95,1009.95,1009.95,0.0,0,0.0
2026-05-01,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,16.93,16.93,16.93,16.93,16.93,0.0,0,0.0
2026-05-01,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,1095.75,1095.75,1095.75,1095.75,1095.75,0.0,0,0.0
2026-05-01,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,399.3,399.3,399.3,399.3,399.3,0.0,0,0.0
2026-05-01,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,972.85,972.85,972.85,972.85,972.85,0.0,0,0.0
2026-05-01,NAVA,EQ,INE725A01030,NAVA LIMITED,661.85,661.85,661.85,661.85,661.85,0.0,0,0.0
2026-05-01,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,6821.0,6821.0,6821.0,6821.0,6821.0,0.0,0,0.0
2026-05-01,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,100.35,100.35,100.35,100.35,100.35,0.0,0,0.0
2026-05-01,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,145.16,145.16,145.16,145.16,145.16,0.0,0,0.0
2026-05-01,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,263.56,263.56,263.56,263.56,263.56,0.0,0,0.0
2026-05-01,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,91.65,91.65,91.65,91.65,91.65,0.0,0,0.0
2026-05-01,NCC,EQ,INE868B01028,NCC LIMITED,163.84,163.84,163.84,163.84,163.84,0.0,0,0.0
2026-05-01,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,175.75,175.75,175.75,175.75,175.75,0.0,0,0.0
2026-05-01,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.79,2.79,2.79,2.79,2.79,0.0,0,0.0
2026-05-01,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,782.0,782.0,782.0,782.0,782.0,0.0,0,0.0
2026-05-01,NDTV,EQ,INE155G01029,NDTV LTD,78.64,78.64,78.64,78.64,78.64,0.0,0,0.0
2026-05-01,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,12.41,12.41,12.41,12.41,12.41,0.0,0,0.0
2026-05-01,NELCAST,EQ,INE189I01024,NELCAST LIMITED,141.89,141.89,141.89,141.89,141.89,0.0,0,0.0
2026-05-01,NELCO,EQ,INE045B01015,NELCO LTD,703.75,703.75,703.75,703.75,703.75,0.0,0,0.0
2026-05-01,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1637.5,1637.5,1637.5,1637.5,1637.5,0.0,0,0.0
2026-05-01,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1458.6,1458.6,1458.6,1458.6,1458.6,0.0,0,0.0
2026-05-01,NETF,EQ,INF277K015R5,TATAAML - NETF,259.72,259.72,259.72,259.72,259.72,0.0,0,0.0
2026-05-01,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,4064.8,4064.8,4064.8,4064.8,4064.8,0.0,0,0.0
2026-05-01,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,34.43,34.43,34.43,34.43,34.43,0.0,0,0.0
2026-05-01,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,15003.0,15003.0,15003.0,15003.0,15003.0,0.0,0,0.0
2026-05-01,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,505.75,505.75,505.75,505.75,505.75,0.0,0,0.0
2026-05-01,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,41.84,41.84,41.84,41.84,41.84,0.0,0,0.0
2026-05-01,NEXT50ADD,EQ,INF740KA1XU7,DSPAMC - NEXT50ADD,69.89,69.89,69.89,69.89,69.89,0.0,0,0.0
2026-05-01,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,69.32,69.32,69.32,69.32,69.32,0.0,0,0.0
2026-05-01,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,77.91,77.91,77.91,77.91,77.91,0.0,0,0.0
2026-05-01,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,2214.5,2214.5,2214.5,2214.5,2214.5,0.0,0,0.0
2026-05-01,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1766.6,1766.6,1766.6,1766.6,1766.6,0.0,0,0.0
2026-05-01,NHPC,EQ,INE848E01016,NHPC LTD,83.2,83.2,83.2,83.2,83.2,0.0,0,0.0
2026-05-01,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,160.6,160.6,160.6,160.6,160.6,0.0,0,0.0
2026-05-01,NIBE,EQ,INE149O01018,NIBE LIMITED,1074.05,1074.05,1074.05,1074.05,1074.05,0.0,0,0.0
2026-05-01,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,31.36,31.36,31.36,31.36,31.36,0.0,0,0.0
2026-05-01,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,27.17,27.17,27.17,27.17,27.17,0.0,0,0.0
2026-05-01,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,264.61,264.61,264.61,264.61,264.61,0.0,0,0.0
2026-05-01,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,264.62,264.62,264.62,264.62,264.62,0.0,0,0.0
2026-05-01,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,272.01,272.01,272.01,272.01,272.01,0.0,0,0.0
2026-05-01,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,246.29,246.29,246.29,246.29,246.29,0.0,0,0.0
2026-05-01,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,259.79,259.79,259.79,259.79,259.79,0.0,0,0.0
2026-05-01,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,21.05,21.05,21.05,21.05,21.05,0.0,0,0.0
2026-05-01,NIITLTD,EQ,INE161A01038,NIIT LIMITED,69.89,69.89,69.89,69.89,69.89,0.0,0,0.0
2026-05-01,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,312.7,312.7,312.7,312.7,312.7,0.0,0,0.0
2026-05-01,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,8.32,8.32,8.32,8.32,8.32,0.0,0,0.0
2026-05-01,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,13.57,13.57,13.57,13.57,13.57,0.0,0,0.0
2026-05-01,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,333.6,333.6,333.6,333.6,333.6,0.0,0,0.0
2026-05-01,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,29.08,29.08,29.08,29.08,29.08,0.0,0,0.0
2026-05-01,NITCO,EQ,INE858F01012,NITCO LIMITED,88.27,88.27,88.27,88.27,88.27,0.0,0,0.0
2026-05-01,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,461.9,461.9,461.9,461.9,461.9,0.0,0,0.0
2026-05-01,NITTAGELA,EQ,INE265B01019,NITTA GELATIN INDIA LTD.,981.5,981.5,981.5,981.5,981.5,0.0,0,0.0
2026-05-01,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,316.6,316.6,316.6,316.6,316.6,0.0,0,0.0
2026-05-01,NMDC,EQ,INE584A01023,NMDC LTD.,90.37,90.37,90.37,90.37,90.37,0.0,0,0.0
2026-05-01,NOCIL,EQ,INE163A01018,NOCIL LIMITED,179.37,179.37,179.37,179.37,179.37,0.0,0,0.0
2026-05-01,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,262.13,262.13,262.13,262.13,262.13,0.0,0,0.0
2026-05-01,NPBET,EQ,INF277K010X4,TATAAML - NPBET,271.55,271.55,271.55,271.55,271.55,0.0,0,0.0
2026-05-01,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,479.9,479.9,479.9,479.9,479.9,0.0,0,0.0
2026-05-01,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,5685.4,5685.4,5685.4,5685.4,5685.4,0.0,0,0.0
2026-05-01,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,42.72,42.72,42.72,42.72,42.72,0.0,0,0.0
2026-05-01,NTPC,EQ,INE733E01010,NTPC LTD,399.15,399.15,399.15,399.15,399.15,0.0,0,0.0
2026-05-01,NTPCGREEN,EQ,INE0ONG01011,NTPC GREEN ENERGY LIMITED,109.85,109.85,109.85,109.85,109.85,0.0,0,0.0
2026-05-01,NUCLEUS,EQ,INE096B01018,NUCLEUS SOFTWARE EXPORTS,803.1,803.1,803.1,803.1,803.1,0.0,0,0.0
2026-05-01,NUVAMA,EQ,INE531F01023,NUVAMA WEALTH MANAGE LTD,1326.5,1326.5,1326.5,1326.5,1326.5,0.0,0,0.0
2026-05-01,NUVOCO,EQ,INE118D01016,NUVOCO VISTAS CORP LTD,296.7,296.7,296.7,296.7,296.7,0.0,0,0.0
2026-05-01,NV20,EQ,INF174KA1ZE1,KOTAKMAMC - KTKNV20ETF,14.4,14.4,14.4,14.4,14.4,0.0,0,0.0
2026-05-01,NV20BEES,EQ,INF204KB18I3,NIP IND ETF ETF NV20,144.45,144.45,144.45,144.45,144.45,0.0,0,0.0
2026-05-01,NYKAA,EQ,INE388Y01029,FSN E COMMERCE VENTURES,264.76,264.76,264.76,264.76,264.76,0.0,0,0.0
2026-05-01,OAL,EQ,INE959C01023,ORIENTAL AROMATICS LTD,310.19,310.19,310.19,310.19,310.19,0.0,0,0.0
2026-05-01,OFSS,EQ,INE881D01027,ORACLE FIN SERV SOFT LTD.,9726.5,9726.5,9726.5,9726.5,9726.5,0.0,0,0.0
2026-05-01,OIL,EQ,INE274J01014,OIL INDIA LTD,490.8,490.8,490.8,490.8,490.8,0.0,0,0.0
2026-05-01,OILIETF,EQ,INF109KC18W3,ICICIPRAMC - OILIETF,11.88,11.88,11.88,11.88,11.88,0.0,0,0.0
2026-05-01,OLAELEC,EQ,INE0LXG01040,OLA ELECTRIC MOBILITY LTD,36.56,36.56,36.56,36.56,36.56,0.0,0,0.0
2026-05-01,OLECTRA,EQ,INE260D01016,OLECTRA GREENTECH LIMITED,1245.6,1245.6,1245.6,1245.6,1245.6,0.0,0,0.0
2026-05-01,OMAXAUTO,EQ,INE090B01011,OMAX AUTOS LTD,130.09,130.09,130.09,130.09,130.09,0.0,0,0.0
2026-05-01,OMINFRAL,EQ,INE239D01028,OM INFRA LIMITED,92.69,92.69,92.69,92.69,92.69,0.0,0,0.0
2026-05-01,OMNI,EQ,INE0UH301010,OMNITECH ENGINEERING LTD,363.41,363.41,363.41,363.41,363.41,0.0,0,0.0
2026-05-01,OMPOWER,EQ,INE25E901019,OM POWER TRANSMISSION LTD,194.27,194.27,194.27,194.27,194.27,0.0,0,0.0
2026-05-01,ONEPOINT,EQ,INE840Y01029,ONE POINT ONE SOL LTD,53.91,53.91,53.91,53.91,53.91,0.0,0,0.0
2026-05-01,ONESOURCE,EQ,INE013P01021,ONESOURCE SPECL PHARMA L,1738.1,1738.1,1738.1,1738.1,1738.1,0.0,0,0.0
2026-05-01,ONGC,EQ,INE213A01029,OIL AND NATURAL GAS CORP.,299.55,299.55,299.55,299.55,299.55,0.0,0,0.0
2026-05-01,ONIDA,EQ,INE831A01028,ONIDA ELECTRONICS LIMITED,33.09,33.09,33.09,33.09,33.09,0.0,0,0.0
2026-05-01,OPTIEMUS,EQ,INE350C01017,OPTIEMUS INFRACOM LTD,415.8,415.8,415.8,415.8,415.8,0.0,0,0.0
2026-05-01,ORCHASP,EQ,INE215B01022,ORCHASP LIMITED,2.04,2.04,2.04,2.04,2.04,0.0,0,0.0
2026-05-01,ORCHPHARMA,EQ,INE191A01027,ORCHID PHARMA LIMITED,625.75,625.75,625.75,625.75,625.75,0.0,0,0.0
2026-05-01,ORICONENT,EQ,INE730A01022,ORICON ENTERPRISES LTD,64.7,64.7,64.7,64.7,64.7,0.0,0,0.0
2026-05-01,ORIENTALTL,EQ,INE998H01012,ORIENTAL TRIMEX LTD,6.94,6.94,6.94,6.94,6.94,0.0,0,0.0
2026-05-01,ORIENTBELL,EQ,INE607D01018,ORIENT BELL LIMITED,305.7,305.7,305.7,305.7,305.7,0.0,0,0.0
2026-05-01,ORIENTCER,EQ,INE569C01020,ORIENT CERATECH LIMITED,41.12,41.12,41.12,41.12,41.12,0.0,0,0.0
2026-05-01,ORIENTELEC,EQ,INE142Z01019,ORIENT ELECTRIC LIMITED,184.16,184.16,184.16,184.16,184.16,0.0,0,0.0
2026-05-01,ORIENTHOT,EQ,INE750A01020,ORIENT HOTELS LTD,99.35,99.35,99.35,99.35,99.35,0.0,0,0.0
2026-05-01,ORIENTTECH,EQ,INE0PPK01015,ORIENT TECHNOLOGIES LTD,272.98,272.98,272.98,272.98,272.98,0.0,0,0.0
2026-05-01,ORISSAMINE,EQ,INE725E01024,ORISSA MIN DEV CO LTD,4247.7,4247.7,4247.7,4247.7,4247.7,0.0,0,0.0
2026-05-01,ORKLAINDIA,EQ,INE16NZ01023,ORKLA INDIA LIMITED,638.3,638.3,638.3,638.3,638.3,0.0,0,0.0
2026-05-01,OSWALAGRO,EQ,INE142A01012,OSWAL AGRO MILLS LTD,48.52,48.52,48.52,48.52,48.52,0.0,0,0.0
2026-05-01,OSWALGREEN,EQ,INE143A01010,OSWAL GREENTECH LIMITED,27.69,27.69,27.69,27.69,27.69,0.0,0,0.0
2026-05-01,OSWALPUMPS,EQ,INE0BYP01024,OSWAL PUMPS LIMITED,412.35,412.35,412.35,412.35,412.35,0.0,0,0.0
2026-05-01,PACEDIGITK,EQ,INE0S3G01027,PACE DIGITEK LIMITED,170.76,170.76,170.76,170.76,170.76,0.0,0,0.0
2026-05-01,PAISALO,EQ,INE420C01059,PAISALO DIGITAL LIMITED,49.94,49.94,49.94,49.94,49.94,0.0,0,0.0
2026-05-01,PANACEABIO,EQ,INE922B01023,PANACEA BIOTEC LTD,361.05,361.05,361.05,361.05,361.05,0.0,0,0.0
2026-05-01,PARACABLES,EQ,INE074B01023,PARAMOUNT COMM LTD,39.43,39.43,39.43,39.43,39.43,0.0,0,0.0
2026-05-01,PARADEEP,EQ,INE088F01024,PARADEEP PHOSPHATES LTD,128.96,128.96,128.96,128.96,128.96,0.0,0,0.0
2026-05-01,PARAGMILK,EQ,INE883N01014,PARAG MILK FOODS LTD.,224.24,224.24,224.24,224.24,224.24,0.0,0,0.0
2026-05-01,PARAS,EQ,INE045601023,PARAS DEF AND SPCE TECH L,794.25,794.25,794.25,794.25,794.25,0.0,0,0.0
2026-05-01,PARASPETRO,EQ,INE162C01024,PARAS PETROFILS LTD.,2.24,2.24,2.24,2.24,2.24,0.0,0,0.0
2026-05-01,PARKHOSPS,EQ,INE119201023,PARK MEDI WORLD LIMITED,230.51,230.51,230.51,230.51,230.51,0.0,0,0.0
2026-05-01,PARKHOTELS,EQ,INE988S01028,PARKHOTELS,121.73,121.73,121.73,121.73,121.73,0.0,0,0.0
2026-05-01,PASHUPATI,EQ,INE124Y01028,PASHUPATI COTSPIN LIMITED,88.15,88.15,88.15,88.15,88.15,0.0,0,0.0
2026-05-01,PATANJALI,EQ,INE619A01035,PATANJALI FOODS LIMITED,459.45,459.45,459.45,459.45,459.45,0.0,0,0.0
2026-05-01,PATELENG,EQ,INE244B01030,PATEL ENGINEERING LTD.,28.38,28.38,28.38,28.38,28.38,0.0,0,0.0
2026-05-01,PATELRMART,EQ,INE0R8B01010,PATEL RETAIL LIMITED,212.39,212.39,212.39,212.39,212.39,0.0,0,0.0
2026-05-01,PAUSHAKLTD,EQ,INE111F01024,PAUSHAK LIMITED,469.85,469.85,469.85,469.85,469.85,0.0,0,0.0
2026-05-01,PAYTM,EQ,INE982J01020,ONE 97 COMMUNICATIONS LTD,1095.8,1095.8,1095.8,1095.8,1095.8,0.0,0,0.0
2026-05-01,PCBL,EQ,INE602A01031,PCBL CHEMICAL LIMITED,290.58,290.58,290.58,290.58,290.58,0.0,0,0.0
2026-05-01,PCJEWELLER,EQ,INE785M01021,PC JEWELLER LTD,9.37,9.37,9.37,9.37,9.37,0.0,0,0.0
2026-05-01,PEARLPOLY,EQ,INE844A01013,PEARL POLYMERS LTD,20.54,20.54,20.54,20.54,20.54,0.0,0,0.0
