date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-30,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6545.0,6695.0,6536.5,6655.0,6512.0,2.2,537064,3574160920.0
2025-10-30,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,81.1,81.16,80.35,80.58,80.86,-0.35,58737,4733027.57
2025-10-30,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,15555.0,15714.0,15443.0,15644.0,15512.0,0.85,211837,3313978028.0
2025-10-30,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,91.0,92.7,88.5,90.64,89.24,1.57,15227,1380175.27
2025-10-30,DLF,EQ,INE271C01023,DLF LIMITED,781.8,784.65,771.15,776.55,778.7,-0.28,1835761,1425560182.14
2025-10-30,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,459.85,462.35,453.0,455.85,459.85,-0.87,46880,21370248.29
2025-10-30,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,4248.0,4248.0,4149.9,4161.1,4229.4,-1.61,445095,1852084847.97
2025-10-30,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,308.55,308.55,301.95,302.7,306.5,-1.24,20723,6272852.35
2025-10-30,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,4.4,4.41,4.2,4.31,4.33,-0.46,22222,95776.82
2025-10-30,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1318.8,1318.8,1295.2,1301.7,1306.1,-0.34,64227,83604282.76
2025-10-30,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,80.0,81.51,79.04,79.49,81.07,-1.95,308839,24549611.45
2025-10-30,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,359.3,359.8,357.0,358.55,358.3,0.07,22798,8174222.62
2025-10-30,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,40.0,40.75,40.0,40.75,40.3,1.12,36000,1467000.0
2025-10-30,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,377.0,382.0,370.0,375.5,370.35,1.39,1260,473130.0
2025-10-30,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2523.0,2543.9,2519.9,2537.3,2531.0,0.25,13832,35095934.28
2025-10-30,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,101.81,101.81,98.7,99.57,100.45,-0.88,37097,3693748.28
2025-10-30,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1372.0,1415.0,1367.0,1383.6,1367.2,1.2,12805,17716997.69
2025-10-30,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,19.98,19.98,19.61,19.74,19.74,0.0,27738,547548.11
2025-10-30,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,129.5,130.05,127.38,129.3,129.26,0.03,117247,15160037.46
2025-10-30,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,735.0,758.5,722.0,732.75,759.25,-3.49,801790,587511622.5
2025-10-30,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1196.0,1207.2,1180.9,1202.2,1250.9,-3.89,8883497,10679739659.64
2025-10-30,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,934.4,939.0,921.6,924.95,937.25,-1.31,13768,12734711.77
2025-10-30,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,4.83,4.96,4.49,4.69,4.79,-2.09,2495441,11703618.43
2025-10-30,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,334.1,342.0,329.05,331.7,337.95,-1.85,53345,17694537.15
2025-10-30,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,46.18,46.18,44.37,44.86,46.01,-2.5,690130,30959232.22
2025-10-30,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,416.0,418.95,403.0,406.15,415.4,-2.23,235839,95786008.41
2025-10-30,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,7745.0,7764.0,7667.0,7679.0,7745.0,-0.85,16210,124476590.0
2025-10-30,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,311.95,314.15,310.0,310.15,311.7,-0.5,21205,6576730.62
2025-10-30,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,8.09,8.12,7.97,8.0,8.06,-0.74,6199804,49598432.0
2025-10-30,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,58.87,58.87,58.54,58.55,58.89,-0.58,900,52695.0
2025-10-30,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1554.54,1557.21,1552.3,1555.55,1554.54,0.06,6296,9793743.11
2025-10-30,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1392.5,1393.2,1388.35,1391.06,1392.56,-0.11,10676,14850957.19
2025-10-30,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1269.08,1269.71,1265.6,1268.12,1270.96,-0.22,5738,7276472.53
2025-10-30,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,325.9,325.9,321.8,324.9,323.05,0.57,77997,25341224.82
2025-10-30,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,23.24,23.91,23.24,23.67,23.84,-0.71,148746,3520817.83
2025-10-30,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,2315.0,2374.95,2314.95,2360.65,2319.8,1.76,256706,605992993.83
2025-10-30,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,215.0,215.54,212.48,213.45,216.37,-1.35,49373,10538666.7
2025-10-30,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,116.5,117.36,114.22,115.27,116.54,-1.09,3827408,441185307.31
2025-10-30,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,296.05,303.0,294.3,299.8,295.65,1.4,289921,86918312.26
2025-10-30,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,119.7,121.3,118.35,120.65,120.95,-0.25,56695,6840251.84
2025-10-30,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,6952.0,6988.5,6869.0,6889.0,6952.0,-0.91,412184,2839535576.0
2025-10-30,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,1095.4,1095.4,1075.0,1077.2,1089.8,-1.16,295651,318475242.76
2025-10-30,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,248.61,257.66,248.61,250.19,247.58,1.05,1796837,449550653.42
2025-10-30,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,381.0,385.7,380.95,383.85,384.5,-0.17,6850,2629372.54
2025-10-30,EIHOTEL,EQ,INE230A01023,EIH LIMITED,388.3,395.75,387.0,394.8,390.05,1.22,135179,53368667.55
2025-10-30,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1868.0,1911.9,1853.8,1887.6,1873.2,0.77,24304,45876229.81
2025-10-30,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,148.96,148.96,145.6,146.29,149.13,-1.9,280401,41019860.41
2025-10-30,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,852.15,947.0,842.85,920.25,840.15,9.53,8741,8043905.25
2025-10-30,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,560.9,572.2,558.0,568.8,560.0,1.57,275425,156661736.64
2025-10-30,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,92.5,93.87,91.87,92.89,92.49,0.43,895233,83158192.82
2025-10-30,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,1009.05,1016.9,995.75,1001.0,1004.75,-0.37,8968,8976968.0
2025-10-30,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,508.0,508.0,496.55,501.6,505.15,-0.7,270557,135711392.85
2025-10-30,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,65.8,66.31,63.8,66.11,63.16,4.67,21622,1429430.43
2025-10-30,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,212.8,214.66,210.0,212.53,214.93,-1.12,53745,11422424.78
2025-10-30,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1003.98,1003.98,1003.98,1003.98,1003.84,0.01,0,0.0
2025-10-30,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,455.95,473.55,452.5,465.0,454.05,2.41,203289,94529385.0
2025-10-30,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,542.25,546.2,541.35,542.7,543.95,-0.23,208381,113088371.24
2025-10-30,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,93.42,97.89,92.25,97.14,93.43,3.97,38702,3759512.26
2025-10-30,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,94.0,95.55,93.71,93.92,94.1,-0.19,3913695,367574227.23
2025-10-30,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1340.0,1347.5,1328.8,1337.9,1339.6,-0.13,92046,123148345.65
2025-10-30,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,150.25,152.23,148.75,151.23,150.5,0.49,340033,51423189.14
2025-10-30,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,311.9,314.4,305.7,308.85,313.85,-1.59,9502,2934692.76
2025-10-30,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,540.0,545.0,532.0,534.05,534.25,-0.04,92916,49621788.67
2025-10-30,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,649.4,654.7,648.0,651.7,649.4,0.35,42146,27466548.71
2025-10-30,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,42.91,42.91,42.46,42.75,42.7,0.12,136335,5828321.25
2025-10-30,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2845.1,2894.2,2830.5,2852.2,2840.2,0.42,74957,213792351.74
2025-10-30,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,20.19,20.19,19.75,19.93,19.83,0.5,38917,775615.82
2025-10-30,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,200.65,207.2,200.29,205.02,201.28,1.86,4066035,833618513.07
2025-10-30,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,139.0,139.99,133.47,135.52,137.48,-1.43,101465,13750537.23
2025-10-30,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3150.0,3216.0,3121.9,3206.5,3134.3,2.3,736839,2362674253.5
2025-10-30,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1102.7,1115.9,1095.0,1108.0,1103.7,0.39,47907,53080956.0
2025-10-30,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,341.2,350.9,339.95,349.2,341.2,2.34,538662,188100776.98
2025-10-30,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,264.0,266.96,258.5,264.73,268.75,-1.5,4158754,1100946992.11
2025-10-30,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1711.0,1716.4,1670.2,1689.3,1706.5,-1.01,25042,42303451.82
2025-10-30,EPL,EQ,INE255A01020,EPL LIMITED,203.99,204.44,201.1,201.58,203.91,-1.14,336349,67801232.04
2025-10-30,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.5,13.5,13.5,13.5,13.54,-0.34,0,0.0
2025-10-30,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,332.59,332.59,332.59,332.59,334.5,-0.57,0,0.0
2025-10-30,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,344.57,344.82,342.9,343.8,345.5,-0.49,25612,8805405.29
2025-10-30,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,60.0,60.05,58.99,59.21,60.12,-1.51,1530249,90606041.89
2025-10-30,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1629.8,1631.8,1605.9,1619.9,1629.6,-0.6,289492,468948097.87
2025-10-30,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,4953.1,5039.8,4951.1,4984.0,4986.8,-0.06,1715,8547560.0
2025-10-30,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3725.5,3732.9,3685.0,3713.9,3721.5,-0.2,26546,98589186.81
2025-10-30,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,44.46,44.46,43.92,44.02,44.24,-0.5,8031,353524.62
2025-10-30,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,146.99,148.15,144.29,147.7,147.74,-0.03,69086,10204001.99
2025-10-30,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,40.09,43.26,37.65,41.13,40.09,2.59,4033535,165899298.86
2025-10-30,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.77,2.08,1.76,1.91,1.74,9.77,22193727,42390017.83
2025-10-30,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,112.27,114.83,111.26,113.32,112.05,1.13,103946,11779160.69
2025-10-30,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,328.0,332.25,325.5,329.35,330.45,-0.33,19800315,6521233866.1
2025-10-30,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2891.1,2922.6,2860.1,2899.4,2900.0,-0.02,5863,16999181.63
2025-10-30,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,565.0,569.7,556.55,565.6,565.8,-0.04,80881,45746291.63
2025-10-30,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,214.9,214.9,206.0,206.99,207.11,-0.06,1380,285646.21
2025-10-30,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,306.0,330.0,303.36,320.92,303.21,5.84,1574941,505430086.87
2025-10-30,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,383.1,387.45,381.5,383.5,387.6,-1.06,98170,37648195.0
2025-10-30,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,31.41,31.41,31.12,31.16,31.26,-0.32,126558,3943547.26
2025-10-30,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,1132.4,1138.2,1128.0,1132.1,1128.3,0.34,1733,1961929.26
2025-10-30,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,139.65,142.45,139.49,140.11,139.61,0.36,157863,22118185.03
2025-10-30,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,385.3,385.85,377.6,383.05,384.6,-0.4,3586392,1373767411.82
2025-10-30,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,1019.5,1025.0,1011.75,1019.75,1019.05,0.07,3354,3420241.5
2025-10-30,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,7.43,7.6,7.3,7.4,7.49,-1.2,199648,1477395.22
2025-10-30,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,241.45,246.8,231.5,233.17,239.71,-2.73,1090218,254206129.06
2025-10-30,FACT,EQ,INE188A01015,FACT LTD,908.8,910.4,900.0,902.35,907.0,-0.51,83320,75183799.97
2025-10-30,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,504.05,517.3,498.05,500.7,509.05,-1.64,45342,22702739.95
2025-10-30,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,25.03,25.59,24.72,24.86,24.94,-0.33,9522860,236738305.41
2025-10-30,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,2.26,2.27,2.23,2.24,2.27,-1.32,1592873,3568035.54
2025-10-30,FDC,EQ,INE258B01022,FDC LIMITED,442.9,455.0,438.8,451.75,440.35,2.59,225715,101966751.25
2025-10-30,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,235.01,237.44,234.4,234.81,234.91,-0.04,11944357,2804654438.01
2025-10-30,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,143.0,148.0,142.5,144.16,142.92,0.87,1179099,169978916.16
2025-10-30,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,43.13,43.62,42.65,42.9,43.13,-0.53,34307,1471770.35
2025-10-30,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2114.0,2125.0,2083.1,2095.0,2106.3,-0.54,42266,88547270.0
2025-10-30,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,64.4,64.4,62.0,62.57,64.4,-2.84,2125848,133014308.71
2025-10-30,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.51,0.53,0.5,0.5,0.5,0.0,46113925,23056962.5
2025-10-30,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,799.0,803.05,785.65,789.25,795.1,-0.74,373165,294520476.25
2025-10-30,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4482.0,4494.1,4441.0,4449.6,4484.3,-0.77,8860,39423456.87
2025-10-30,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.13,32.13,31.79,31.91,31.99,-0.25,144462,4609782.4
2025-10-30,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,117.5,117.5,112.27,112.94,115.3,-2.05,14892,1681902.52
2025-10-30,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,296.5,302.1,290.0,297.85,299.55,-0.57,305983,91137038.42
2025-10-30,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,191.8,191.95,189.0,189.89,191.01,-0.59,307503,58391744.48
2025-10-30,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,357.6,357.6,348.7,350.2,355.3,-1.44,349868,122523777.87
2025-10-30,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,117.0,120.0,116.11,117.16,115.35,1.57,2620371,307002675.96
2025-10-30,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,606.0,659.9,606.0,642.75,605.05,6.23,33255155,21374750876.25
2025-10-30,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,305.65,311.3,304.2,306.15,304.15,0.66,51805,15860100.43
2025-10-30,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3615.1,3660.0,3600.0,3647.9,3632.1,0.44,53965,196858918.23
2025-10-30,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,60.31,60.4,59.76,60.06,60.3,-0.4,469208,28180633.12
2025-10-30,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,467.9,483.9,464.5,467.05,469.5,-0.52,30710,14343105.13
2025-10-30,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,12.31,12.31,11.2,11.81,11.73,0.68,60814,718213.37
2025-10-30,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,81.5,84.2,75.15,83.44,81.08,2.91,79270,6614288.99
2025-10-30,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,16648.0,17275.0,16575.0,17098.0,16648.0,2.7,58146,994180308.0
2025-10-30,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,1054.55,1057.45,1039.8,1044.6,1055.45,-1.03,1010326,1055386514.93
2025-10-30,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5759.0,5779.5,5610.0,5665.5,5701.0,-0.62,3542,20067201.0
2025-10-30,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,350.2,354.2,348.25,353.15,348.9,1.22,1205679,425785531.49
2025-10-30,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,183.15,185.14,182.0,183.3,184.98,-0.91,109198,20015993.73
2025-10-30,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1285.0,1286.0,1255.0,1258.7,1289.3,-2.37,130477,164231393.53
2025-10-30,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,106.55,107.51,105.71,106.38,106.98,-0.56,285051,30323724.6
2025-10-30,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,186.0,186.1,182.32,183.09,184.64,-0.84,10890893,1994013559.49
2025-10-30,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,752.0,761.35,750.1,754.3,759.15,-0.64,3588,2706428.36
2025-10-30,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,2270.0,2275.0,2227.1,2234.7,2270.7,-1.59,10566,23611839.68
2025-10-30,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,535.7,540.0,519.65,522.7,536.35,-2.54,249606,130469059.25
2025-10-30,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,136.0,137.99,134.87,135.48,136.43,-0.7,141634,19188573.71
2025-10-30,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,884.0,894.0,867.5,870.1,886.1,-1.81,11740,10214973.71
2025-10-30,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,1224.0,1245.1,1206.0,1232.5,1224.0,0.69,22963,28301897.5
2025-10-30,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,282.3,294.3,281.95,291.8,282.4,3.33,405683,118378294.45
2025-10-30,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,815.0,839.0,815.0,832.05,825.05,0.85,24858,20683098.6
2025-10-30,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.55,3.64,3.51,3.56,3.48,2.3,104093,370571.07
2025-10-30,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,158.0,161.8,155.11,156.39,158.03,-1.04,5766,901744.74
2025-10-30,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,771.6,778.25,761.0,762.45,771.6,-1.19,51969,39623764.68
2025-10-30,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,202.85,203.44,196.5,198.55,202.86,-2.12,695093,138010717.27
2025-10-30,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,63.23,64.74,62.82,64.14,63.23,1.44,937295,60118100.73
2025-10-30,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,3.29,3.36,3.04,3.36,3.2,5.0,1356723,4558589.14
2025-10-30,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,10.99,10.99,10.99,10.99,10.99,0.0,0,0.0
2025-10-30,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,228.0,236.0,223.55,229.25,228.3,0.42,289548,66378879.0
2025-10-30,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,35.0,35.04,33.6,33.85,34.44,-1.71,184601,6248743.57
2025-10-30,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,228.94,230.43,225.91,226.37,228.94,-1.12,95056,21517826.26
2025-10-30,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,43.08,43.36,41.5,41.74,42.74,-2.34,70088,2925473.24
2025-10-30,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,521.2,528.0,511.4,519.25,516.05,0.62,154565,80257876.25
2025-10-30,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,16.94,16.94,16.56,16.79,16.72,0.42,25913,435079.29
2025-10-30,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,322.7,335.25,320.95,329.55,324.2,1.65,1494989,492673606.7
2025-10-30,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,74.25,75.25,74.2,74.42,74.55,-0.17,201716,15011704.35
2025-10-30,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1074.05,1090.0,1066.75,1083.65,1071.9,1.1,313289,339495632.5
2025-10-30,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,68.0,69.0,63.9,65.09,67.03,-2.89,89053,5796459.44
2025-10-30,GHCL,EQ,INE539A01019,GHCL LIMITED,667.0,667.2,643.0,646.1,648.0,-0.29,191964,124027935.71
2025-10-30,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,78.8,79.04,76.52,76.78,78.06,-1.64,111258,8542389.1
2025-10-30,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,178.15,178.24,175.7,176.06,178.13,-1.16,38370,6755422.11
2025-10-30,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,385.0,386.5,381.3,382.8,386.3,-0.91,196901,75373700.4
2025-10-30,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,124.0,125.0,122.0,123.7,122.48,1.0,11574,1431703.76
2025-10-30,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,9119.5,9226.0,9045.0,9103.5,9063.5,0.44,37970,345659895.0
2025-10-30,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.29,26.29,26.01,26.04,26.05,-0.04,3712,96660.48
2025-10-30,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,63.23,64.13,62.96,63.15,63.23,-0.13,1423,89862.45
2025-10-30,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,64.33,64.33,63.13,63.24,63.27,-0.05,429033,27132047.64
2025-10-30,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,184.5,186.94,183.11,184.11,185.0,-0.48,226785,41753386.49
2025-10-30,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,200.95,204.94,195.55,201.25,199.83,0.71,908507,182837033.75
2025-10-30,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1899.0,1899.0,1773.0,1800.7,1830.3,-1.62,521,938164.67
2025-10-30,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1903.9,1918.7,1890.3,1905.8,1904.5,0.07,424860,809698208.75
2025-10-30,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2652.0,2652.0,2601.0,2621.7,2642.8,-0.8,86402,226520119.18
2025-10-30,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,1852.5,1888.3,1824.0,1882.8,1843.3,2.14,854083,1608067514.1
2025-10-30,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,8.9,8.9,8.9,8.9,8.9,0.0,0,0.0
2025-10-30,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,68.15,70.1,68.01,69.79,68.83,1.39,85108,5939687.4
2025-10-30,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,12.96,12.96,11.99,12.72,12.71,0.08,11468,145872.96
2025-10-30,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,225.0,228.75,223.0,225.66,221.96,1.67,14485,3268685.15
2025-10-30,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.33,2.38,2.32,2.33,2.34,-0.43,411580,958981.37
2025-10-30,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,73.96,78.0,72.51,74.89,72.5,3.3,376475,28194212.52
2025-10-30,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,1085.1,1105.4,1078.9,1101.8,1082.9,1.75,37523,41342843.23
