date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-17,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,1132.0,1174.0,1116.0,1140.3,1131.7,0.76,282525,322163271.3
2026-07-17,KRBL,EQ,INE001B01026,KRBL LIMITED,357.15,360.0,354.0,358.5,359.05,-0.15,268429,96231796.5
2026-07-17,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,53.5,55.6,51.2,53.69,52.97,1.36,12612,677138.26
2026-07-17,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,2.6,2.69,2.47,2.54,2.6,-2.31,59968,152318.72
2026-07-17,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,140.0,142.25,139.0,140.45,140.25,0.14,601241,84444296.62
2026-07-17,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,400.15,400.65,398.5,399.55,398.75,0.2,2015,805093.23
2026-07-17,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,1289.3,1313.9,1257.1,1281.1,1297.9,-1.29,77037,98692098.82
2026-07-17,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,67.99,68.9,67.01,67.65,67.17,0.71,9134,617915.11
2026-07-17,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,5.65,5.7,5.55,5.58,5.61,-0.53,56932,317680.56
2026-07-17,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,76.8,79.05,76.8,76.86,77.78,-1.18,1809,139039.74
2026-07-17,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,1301.9,1310.0,1226.1,1249.9,1290.6,-3.15,95780,119715424.34
2026-07-17,KROSS,EQ,INE0O6601022,KROSS LIMITED,188.5,194.94,185.4,192.25,187.27,2.66,711623,136809521.75
2026-07-17,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,560.0,560.05,535.85,540.0,546.85,-1.25,48081,25963740.0
2026-07-17,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,601.0,602.1,600.05,600.2,600.25,-0.01,3283,1970456.64
2026-07-17,KSB,EQ,INE999A01023,KSB LIMITED,917.35,917.35,889.65,903.6,913.1,-1.04,96536,87229927.24
2026-07-17,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,839.6,845.7,820.0,843.4,834.3,1.09,58100,49001541.42
2026-07-17,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,908.9,910.0,850.1,864.75,903.3,-4.27,349435,302173916.25
2026-07-17,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.53,2.59,2.49,2.49,2.62,-4.96,1654081,4118661.71
2026-07-17,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,927.15,936.5,903.1,926.05,918.2,0.85,60116,55670421.07
2026-07-17,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,304.0,305.0,290.7,296.85,298.55,-0.57,146376,43451716.49
2026-07-17,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,271.5,276.9,268.35,273.15,273.55,-0.15,1476777,403381628.54
2026-07-17,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,76.35,76.99,75.25,76.29,76.37,-0.1,43181,3294278.53
2026-07-17,KUSUMGAR,EQ,INE0ISX01025,KUSUMGAR LIMITED,588.7,594.7,568.95,575.7,588.7,-2.21,1211695,697572826.29
2026-07-17,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,32.6,33.82,32.25,32.75,32.64,0.34,10279517,336654181.75
2026-07-17,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,87.8,89.05,83.51,87.86,85.08,3.27,47502,4173525.75
2026-07-17,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,8.81,8.96,8.4,8.54,8.81,-3.06,15536,132677.44
2026-07-17,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1732.7,1733.0,1666.2,1687.4,1732.7,-2.61,212534,358629876.79
2026-07-17,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,117.5,118.21,115.21,115.99,117.5,-1.29,10722,1243644.76
2026-07-17,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,509.0,534.0,486.45,526.25,499.7,5.31,4269062,2246593877.5
2026-07-17,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,0.75,0.77,0.74,0.75,0.75,0.0,2615881,1961910.75
2026-07-17,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,190.4,190.4,186.18,187.86,189.58,-0.91,223317,41952331.76
2026-07-17,LASERPOWER,EQ,INE17IR01028,LASER POWER & INFRA LTD,271.69,288.66,270.5,288.66,262.42,10.0,8020732,2315264528.49
2026-07-17,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,305.0,314.8,299.2,303.85,305.35,-0.49,2065133,627490674.65
2026-07-17,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,20.0,20.48,19.4,19.78,19.91,-0.65,29573,584953.96
2026-07-17,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1560.4,1561.0,1520.4,1529.8,1557.6,-1.78,1011017,1546653855.97
2026-07-17,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,15.49,15.49,14.63,14.65,15.02,-2.46,3625,53106.25
2026-07-17,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,224.28,224.48,220.1,221.54,224.28,-1.22,50102,11099596.74
2026-07-17,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,108.9,112.9,106.5,112.15,107.53,4.3,77402,8680634.42
2026-07-17,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.75,4.79,4.52,4.58,4.75,-3.58,44433,203503.14
2026-07-17,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,20.99,21.0,19.95,20.39,20.99,-2.86,619256,12626629.46
2026-07-17,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,113.88,113.99,111.27,111.97,114.12,-1.88,2752957,308248598.65
2026-07-17,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,540.8,560.75,531.3,537.2,533.65,0.67,6069741,3260664939.29
2026-07-17,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,15.82,16.37,15.32,16.12,14.89,8.26,133883,2158194.07
2026-07-17,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,140.3,141.99,138.0,138.73,143.87,-3.57,678,94058.94
2026-07-17,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1565.0,1567.0,1544.4,1548.0,1573.6,-1.63,20821,32230908.0
2026-07-17,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1582.0,1593.0,1572.0,1581.8,1581.3,0.03,187460,296524237.15
2026-07-17,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,209.39,212.82,205.0,207.91,209.21,-0.62,25680,5339128.89
2026-07-17,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,10.75,10.75,10.49,10.63,10.49,1.33,10224,108681.12
2026-07-17,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,256.8,289.95,254.1,276.1,255.55,8.04,1788117,493699114.61
2026-07-17,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,547.9,551.9,543.5,549.9,546.75,0.58,698630,384176654.06
2026-07-17,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,438.0,447.6,432.2,433.1,438.3,-1.19,5966445,2584067365.92
2026-07-17,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,126.85,127.3,124.55,126.2,127.35,-0.9,268892,33934169.58
2026-07-17,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,29.55,29.75,29.44,29.44,29.55,-0.37,6302,185530.88
2026-07-17,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,263.63,273.03,263.63,272.99,270.39,0.96,1459,398292.4
2026-07-17,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,880.0,880.0,880.0,880.0,874.7,0.61,35,30800.0
2026-07-17,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,275.33,278.15,275.33,276.49,275.75,0.27,429,118614.21
2026-07-17,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,63.06,64.3,62.59,63.23,63.02,0.33,6244,394808.12
2026-07-17,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,243.0,245.2,235.1,240.6,242.95,-0.97,31043,7468945.99
2026-07-17,LINC,EQ,INE802B01027,LINC LIMITED,111.15,112.5,107.78,108.01,110.22,-2.01,16057,1734316.6
2026-07-17,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,599.05,600.45,590.05,597.0,601.75,-0.79,20436,12200292.0
2026-07-17,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,7150.5,7171.5,7040.0,7114.5,7128.0,-0.19,10701,76132264.5
2026-07-17,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,66168,66167337.67
2026-07-17,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1114.16,1114.16,1114.14,1114.14,1113.68,0.04,1075786,1198576229.8
2026-07-17,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1136.27,1136.3,1136.27,1136.28,1135.82,0.04,398046,452291720.54
2026-07-17,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.11,1000.0,1000.0,0.0,3514326,3514326000.0
2026-07-17,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1089.1,1090.82,1089.1,1090.81,1090.36,0.04,221995,242154378.96
2026-07-17,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,115.08,115.08,115.06,115.07,115.01,0.05,18043132,2076223193.73
2026-07-17,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,999.99,1000.01,999.99,1000.0,999.99,0.0,94090,94090000.0
2026-07-17,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,195064,195062047.46
2026-07-17,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1095.01,1095.03,1095.01,1095.02,1094.55,0.04,105350,115360359.06
2026-07-17,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,1000.0,1000.01,1000.0,1000.0,999.99,0.0,1562,1562000.0
2026-07-17,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1113.57,1113.59,1113.57,1113.57,1113.12,0.04,4494,5004383.34
2026-07-17,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,88.95,88.95,85.64,88.56,88.59,-0.03,7570636,670455505.68
2026-07-17,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,79.24,79.29,76.51,77.9,79.23,-1.68,6453126,502698525.25
2026-07-17,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1838.0,1876.6,1799.1,1865.4,1843.5,1.19,662493,1235814458.37
2026-07-17,LMW,EQ,INE269B01029,LMW LIMITED,16147.0,16168.0,15825.0,16062.0,15970.0,0.58,3545,56939790.0
2026-07-17,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1177.85,1195.0,1165.25,1188.75,1178.1,0.9,1143368,1359178710.0
2026-07-17,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,329.85,329.85,329.85,329.85,323.4,1.99,8762,2890145.75
2026-07-17,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,137.0,147.5,136.5,144.57,134.88,7.18,34162,4938800.59
2026-07-17,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,122.11,125.98,120.5,122.04,122.57,-0.43,10254,1251398.17
2026-07-17,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,76.02,76.49,74.85,75.18,75.7,-0.69,4727,355375.86
2026-07-17,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,204.72,206.37,204.72,206.12,205.3,0.4,72616,14967609.57
2026-07-17,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.08,21.79,21.02,21.17,21.03,0.67,1290358,27316878.96
2026-07-17,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,22.25,22.25,21.85,22.11,22.03,0.36,906423,20041013.08
2026-07-17,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,200.43,202.9,199.9,200.0,201.43,-0.71,1877,375400.0
2026-07-17,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.3,6.5,6.3,6.41,6.45,-0.62,7085,45414.85
2026-07-17,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3788.9,3828.9,3767.7,3814.5,3775.6,1.03,1942610,7410085845.0
2026-07-17,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,311.45,311.45,307.1,310.05,309.55,0.16,1913114,593160972.35
2026-07-17,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,382.4,385.4,378.1,382.95,382.7,0.07,298024,114128294.44
2026-07-17,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,30.07,30.07,29.95,29.95,29.99,-0.13,943760,28265612.72
2026-07-17,LTM,EQ,INE214T01019,LTM LIMITED,4094.0,4170.4,4035.6,4075.6,4060.3,0.38,373867,1523732381.71
2026-07-17,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3485.6,3537.0,3351.0,3415.3,3480.2,-1.86,225445,769962319.51
2026-07-17,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5350.0,5358.0,5160.0,5186.5,5318.0,-2.47,17078,88575047.0
2026-07-17,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1456.0,1461.6,1384.4,1419.6,1458.9,-2.69,299513,425188647.49
2026-07-17,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2480.7,2489.6,2428.0,2443.2,2500.5,-2.29,678414,1657501051.67
2026-07-17,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1305.0,1305.0,1270.1,1278.2,1290.4,-0.95,15561,19890069.44
2026-07-17,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,169.8,173.43,162.21,171.76,170.96,0.47,2284914,392456816.09
2026-07-17,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3119.0,3183.2,3119.0,3179.2,3117.8,1.97,1627877,5175346478.91
2026-07-17,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,322.1,327.05,318.9,324.2,321.85,0.73,1837046,595570335.62
2026-07-17,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,121.9,125.0,116.05,116.94,118.9,-1.65,48721,5697433.86
2026-07-17,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1359.9,1359.9,1305.0,1326.7,1334.6,-0.59,12606,16724379.58
2026-07-17,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,35.85,35.85,35.0,35.03,35.9,-2.42,775,27148.25
2026-07-17,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,69.0,69.64,66.71,68.02,68.94,-1.33,118123,8034726.06
2026-07-17,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,201.85,201.85,194.43,200.2,199.42,0.39,492051,98508608.7
2026-07-17,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,134.17,136.19,132.52,132.88,134.72,-1.37,35969,4779560.9
2026-07-17,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,505.0,512.0,495.9,500.4,514.4,-2.72,29824,14923929.42
2026-07-17,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,18.7,19.26,18.6,18.77,18.76,0.05,20817,390735.1
2026-07-17,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,79.6,80.59,79.15,79.9,79.49,0.52,7153493,571564101.62
2026-07-17,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,44.37,45.0,43.3,44.44,44.37,0.16,3213,142785.72
2026-07-17,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,114.99,117.57,110.19,111.46,119.9,-7.04,202567,22578117.63
2026-07-17,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,73.02,73.87,73.0,73.0,73.92,-1.24,20614,1504822.0
2026-07-17,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,23.44,23.44,23.44,23.44,23.14,1.3,454110,10644338.64
2026-07-17,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,377.25,378.3,370.1,373.5,377.25,-0.99,79248,29599128.0
2026-07-17,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,390.45,390.45,382.0,387.35,388.65,-0.33,164352,63661748.2
2026-07-17,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13099.0,13099.0,12825.0,13003.0,12965.0,0.29,2254,29308762.0
2026-07-17,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,584.9,592.65,577.2,580.45,584.3,-0.66,59723,34666216.08
2026-07-17,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1004.9,1011.0,991.0,999.5,1013.6,-1.39,27545,27531227.5
2026-07-17,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,162.0,162.38,161.42,161.76,161.97,-0.13,20678,3344873.17
2026-07-17,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1079.6,1079.6,1041.0,1055.2,1086.1,-2.85,1880,1983775.91
2026-07-17,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,30.21,30.83,29.75,29.89,30.23,-1.12,12856,384265.83
2026-07-17,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,379.15,388.45,377.6,386.3,378.4,2.09,72453,27988593.02
2026-07-17,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,37.66,38.88,36.4,36.79,37.36,-1.53,231731,8525383.7
2026-07-17,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,127.0,129.9,122.91,129.08,124.65,3.55,658707,85025900.77
2026-07-17,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,57.59,57.6,56.5,57.18,57.23,-0.09,10216,584150.88
2026-07-17,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,62.94,63.5,61.0,61.77,63.4,-2.57,341246,21078765.58
2026-07-17,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,324.0,327.95,318.75,325.45,325.1,0.11,2172582,707066838.42
2026-07-17,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,134.51,137.71,134.51,136.79,136.2,0.43,173500,23733063.84
2026-07-17,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,230.0,236.0,227.05,233.39,234.45,-0.45,296075,69100944.07
2026-07-17,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,27.88,27.92,27.06,27.59,27.39,0.73,11316,312208.44
2026-07-17,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,985.0,993.35,968.05,986.6,986.35,0.03,112798,111286504.05
2026-07-17,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,543.0,543.3,528.0,529.55,543.3,-2.53,188176,99648598.5
2026-07-17,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,101.88,101.88,100.01,101.28,101.6,-0.31,278584,28214987.18
2026-07-17,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2546.1,2558.4,2469.5,2484.2,2546.0,-2.43,361947,899148719.73
2026-07-17,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,177.92,192.0,176.38,190.43,175.55,8.48,116570,22198424.25
2026-07-17,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1587.3,1607.7,1576.2,1591.5,1595.4,-0.24,81560,129802740.0
2026-07-17,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,575.0,575.0,550.0,557.6,572.65,-2.63,8267,4609679.0
2026-07-17,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,14.61,15.39,14.25,14.97,14.91,0.4,5153,77140.41
2026-07-17,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,400.0,402.45,391.25,399.2,399.0,0.05,194401,77604881.57
2026-07-17,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1178.9,1192.0,1160.5,1173.05,1178.7,-0.48,270114,316857240.89
2026-07-17,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,57.5,57.5,53.39,53.39,56.2,-5.0,23472,1253170.07
2026-07-17,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,396.0,396.25,385.7,390.85,396.1,-1.33,63497,24817802.84
2026-07-17,MARICO,EQ,INE196A01026,MARICO LIMITED,840.0,852.95,829.9,844.0,839.35,0.55,2039711,1721516084.0
2026-07-17,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,252.0,253.0,245.15,249.75,253.4,-1.44,384424,96009894.0
2026-07-17,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,173.18,175.3,162.1,164.72,173.09,-4.84,1085125,178741791.32
2026-07-17,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,274.7,275.0,263.85,267.1,275.35,-3.0,1411635,377047717.12
2026-07-17,MARSONS,EQ,INE415B01044,MARSONS LIMITED,112.22,113.85,110.82,112.78,111.39,1.25,658241,74236419.18
2026-07-17,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,13750.0,13885.0,13700.0,13803.0,13783.0,0.15,237330,3275865990.0
2026-07-17,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,316.75,320.4,309.2,313.8,316.75,-0.93,104656,32841051.52
2026-07-17,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,156.4,156.4,148.58,150.49,156.4,-3.78,427,64259.23
2026-07-17,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,80.54,80.54,80.15,80.54,79.81,0.91,226843,18269935.43
2026-07-17,MASTEK,EQ,INE759A01021,MASTEK LTD,1782.3,1799.0,1726.8,1772.6,1768.2,0.25,138776,245994334.21
2026-07-17,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,87.0,87.5,84.72,86.22,87.69,-1.68,685144,59073116.52
2026-07-17,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,437.4,444.55,428.0,429.7,437.25,-1.73,4635,1991659.56
2026-07-17,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,112.7,115.5,112.3,113.27,113.21,0.05,46110,5222879.55
2026-07-17,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,418.65,427.55,405.2,409.7,418.65,-2.14,164050,67211287.0
2026-07-17,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1100.0,1101.4,1081.2,1089.9,1098.2,-0.76,1617983,1763439711.2
2026-07-17,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,164.6,168.0,162.8,164.24,166.63,-1.43,21566,3541999.96
2026-07-17,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,816.4,819.15,761.5,785.25,822.1,-4.48,219652,172481733.0
2026-07-17,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2355.0,2368.0,2333.3,2342.8,2361.3,-0.78,555651,1301779189.93
2026-07-17,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,132.25,136.95,132.25,136.2,131.6,3.5,1264418,172213727.74
2026-07-17,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,336.0,336.0,315.1,321.35,328.65,-2.22,134373,43180764.37
2026-07-17,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,26.0,26.0,25.35,25.45,25.5,-0.2,11807,300488.16
2026-07-17,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,53.01,53.52,52.2,52.78,53.6,-1.53,23704,1251097.09
2026-07-17,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,55.81,57.7,54.0,55.64,55.81,-0.3,205527,11435522.15
2026-07-17,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,28.97,29.0,27.92,28.37,29.06,-2.37,2384088,67636578.56
2026-07-17,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2810.0,2819.0,2729.0,2747.5,2815.5,-2.42,2000089,5495244527.5
2026-07-17,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1337.0,1337.9,1312.6,1316.9,1332.2,-1.15,58569,77129517.53
2026-07-17,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,359.9,361.0,352.0,356.45,357.4,-0.27,77505,27626658.2
2026-07-17,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,39.44,39.48,38.31,38.81,38.87,-0.15,83258,3231243.09
2026-07-17,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,809.75,817.55,798.95,801.1,808.95,-0.97,68286,54703912.93
2026-07-17,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,185.4,190.0,184.3,187.87,184.91,1.6,11720522,2201934410.91
2026-07-17,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,330.0,347.95,323.0,337.35,327.55,2.99,35661,12030238.57
2026-07-17,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,299.25,302.0,296.4,297.65,299.25,-0.53,12459,3708421.27
2026-07-17,MERCURYEV,EQ,INE763M01028,MERCURY EV-TECH LIMITED,36.4,37.5,35.35,36.2,36.42,-0.6,139284,5042080.91
2026-07-17,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,12.92,12.92,12.44,12.54,12.63,-0.71,1784829,22381755.59
2026-07-17,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,12.56,12.68,12.41,12.5,12.56,-0.48,6431705,80396312.5
2026-07-17,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1031.0,1095.0,1018.9,1071.3,1031.0,3.91,270713,290014850.12
2026-07-17,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,133.8,134.0,130.31,133.52,130.76,2.11,556,74237.12
2026-07-17,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,580.85,583.35,540.05,545.3,578.45,-5.73,325071,177261212.33
2026-07-17,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,18.7,19.3,17.7,18.97,18.7,1.44,4024,76335.28
