date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-09-29,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7049.0,7073.5,6969.0,6985.0,7047.0,-0.88,612976,4281637360.0
2025-09-29,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,1028.5,1033.6,998.8,1012.8,1031.6,-1.82,335258,339549298.31
2025-09-29,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,249.4,250.0,241.41,243.67,247.13,-1.4,904739,220457750.47
2025-09-29,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,372.8,377.95,370.35,373.1,374.15,-0.28,13944,5202506.49
2025-09-29,EIHOTEL,EQ,INE230A01023,EIH LIMITED,373.0,374.8,363.0,365.5,375.15,-2.57,438605,160310127.5
2025-09-29,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1789.0,1789.0,1725.0,1737.7,1767.4,-1.68,107520,186837498.75
2025-09-29,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,146.0,146.84,140.79,142.94,145.25,-1.59,418340,59797520.62
2025-09-29,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,784.1,811.95,784.1,805.05,796.05,1.13,1835,1477266.73
2025-09-29,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,565.7,574.2,555.65,557.9,565.7,-1.38,243608,135908909.15
2025-09-29,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,94.87,95.47,91.2,91.99,94.87,-3.04,1300830,119663348.92
2025-09-29,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,1045.3,1064.4,1007.05,1016.5,1025.45,-0.87,12651,12859741.5
2025-09-29,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,487.0,492.3,473.0,476.6,485.95,-1.92,252718,120445400.34
2025-09-29,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,69.0,69.5,66.5,66.96,69.25,-3.31,17542,1174612.3
2025-09-29,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,204.5,205.01,197.0,199.37,202.91,-1.74,87288,17402608.13
2025-09-29,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,493.6,502.0,477.3,479.25,487.0,-1.59,134640,64526220.0
2025-09-29,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,557.85,562.25,545.65,553.8,557.85,-0.73,2573129,1424998808.79
2025-09-29,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,111.59,111.59,108.05,109.35,109.68,-0.3,8285,905964.74
2025-09-29,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,91.99,94.68,91.5,92.75,91.56,1.3,5704601,529101742.75
2025-09-29,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1290.0,1295.0,1260.0,1271.8,1284.2,-0.97,67060,85286911.27
2025-09-29,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,146.69,147.63,142.06,142.67,146.5,-2.61,1251799,178594161.04
2025-09-29,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,310.12,338.2,310.12,329.53,324.51,1.55,35440,11678543.16
2025-09-29,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,546.0,550.0,539.05,541.95,544.75,-0.51,93870,50872847.65
2025-09-29,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,631.1,682.0,625.15,665.4,632.3,5.23,185032,123120297.32
2025-09-29,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,41.08,41.28,40.6,40.79,40.87,-0.2,31150,1270608.53
2025-09-29,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2740.0,2812.0,2695.3,2735.5,2730.3,0.19,206808,565723284.0
2025-09-29,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,19.4,19.55,18.55,18.74,19.09,-1.83,25569,479163.05
2025-09-29,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,196.9,200.25,191.85,192.61,195.86,-1.66,1821048,350752056.39
2025-09-29,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,163.9,163.9,157.0,157.57,161.92,-2.69,9438,1487145.73
2025-09-29,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3515.5,3573.7,3460.8,3510.6,3516.2,-0.16,2644655,9284326101.27
2025-09-29,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1068.2,1080.0,1064.5,1073.2,1083.2,-0.92,155042,166391066.83
2025-09-29,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,355.95,368.3,351.0,352.65,354.95,-0.65,450808,158977438.45
2025-09-29,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1652.0,1770.0,1639.1,1701.6,1659.2,2.56,65098,110770755.21
2025-09-29,EPL,EQ,INE255A01020,EPL LIMITED,207.05,212.84,204.48,209.73,207.05,1.29,348085,73003865.56
2025-09-29,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,12.9,12.9,12.9,12.9,12.86,0.34,0,0.0
2025-09-29,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,316.96,316.96,316.96,316.96,317.12,-0.05,0,0.0
2025-09-29,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,323.1,332.9,323.1,327.55,327.75,-0.06,1864,610553.18
2025-09-29,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,56.73,57.59,56.3,56.93,56.73,0.35,2030145,115576155.47
2025-09-29,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1585.5,1603.5,1566.0,1578.1,1585.5,-0.47,68213,107646933.63
2025-09-29,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,4917.5,5016.5,4910.0,4944.5,4994.0,-0.99,2121,10487284.5
2025-09-29,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3550.9,3570.0,3445.2,3464.0,3543.7,-2.25,243089,842060296.0
2025-09-29,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,42.15,42.31,41.94,42.02,42.03,-0.02,3151,132405.02
2025-09-29,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,142.5,147.4,142.5,145.35,139.0,4.57,264333,38420803.16
2025-09-29,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,27.02,27.69,26.76,26.76,28.17,-5.01,261483,6997285.14
2025-09-29,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.8,1.83,1.77,1.77,1.81,-2.21,2264928,4008922.52
2025-09-29,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,110.2,111.01,106.96,107.87,109.94,-1.88,39674,4279634.49
2025-09-29,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,326.95,328.8,324.25,324.85,321.0,1.2,21653802,7034237711.86
2025-09-29,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2565.1,2630.1,2559.0,2587.9,2558.4,1.15,34634,89629325.22
2025-09-29,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,570.4,572.35,563.1,565.45,570.4,-0.87,85151,48148633.99
2025-09-29,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,204.51,210.11,202.44,205.54,205.36,0.09,8850,1819028.94
2025-09-29,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,234.7,238.0,225.0,229.97,234.69,-2.01,615733,141600118.76
2025-09-29,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,390.9,397.35,390.05,395.0,389.35,1.45,76783,30329285.0
2025-09-29,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,30.06,31.45,30.06,30.81,30.84,-0.1,138736,4274456.09
2025-09-29,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,1125.0,1149.8,1125.0,1143.1,1147.0,-0.34,6398,7313553.64
2025-09-29,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,146.78,148.68,142.0,143.64,145.89,-1.54,396718,56984573.28
2025-09-29,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,389.5,392.0,385.75,388.55,388.8,-0.06,1223452,475372259.67
2025-09-29,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,977.7,992.1,959.8,971.1,970.9,0.02,9299,9030258.67
2025-09-29,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,8.34,8.49,8.03,8.1,8.18,-0.98,240453,1947669.39
2025-09-29,FACT,EQ,INE188A01015,FACT LTD,945.95,952.85,894.1,911.2,942.65,-3.34,709119,646149241.46
2025-09-29,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,462.0,519.0,460.05,491.95,457.2,7.6,625840,307881995.64
2025-09-29,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,26.17,26.5,25.15,25.73,25.04,2.75,54388670,1399529275.53
2025-09-29,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,2.3,2.31,2.26,2.27,2.28,-0.44,1518344,3446640.85
2025-09-29,FDC,EQ,INE258B01022,FDC LIMITED,450.1,456.0,446.1,448.35,454.15,-1.28,46316,20765778.88
2025-09-29,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,193.0,193.13,189.05,190.08,191.82,-0.91,8268524,1571681057.06
2025-09-29,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,147.35,154.0,144.05,152.68,148.64,2.72,1869936,285501814.78
2025-09-29,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,43.94,45.29,43.77,44.14,43.94,0.46,27696,1222501.42
2025-09-29,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,1966.1,1978.1,1921.1,1939.5,1962.4,-1.17,90841,176186119.5
2025-09-29,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,51.5,52.19,51.05,51.53,51.65,-0.23,550637,28374323.94
2025-09-29,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.59,0.59,0.55,0.55,0.57,-3.51,43801054,24090580.22
2025-09-29,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,821.0,823.05,800.9,802.05,819.8,-2.17,242735,194685603.79
2025-09-29,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4676.5,4718.9,4497.0,4510.0,4629.6,-2.58,14265,64335150.0
2025-09-29,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,29.76,30.06,29.76,29.96,29.73,0.77,180657,5412483.55
2025-09-29,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,260.15,270.1,259.55,268.7,261.45,2.77,117888,31676507.04
2025-09-29,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,208.95,209.44,199.57,200.78,208.23,-3.58,890467,178787963.17
2025-09-29,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,364.55,367.2,359.55,362.05,362.85,-0.22,1377191,498611984.74
2025-09-29,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,113.4,114.2,108.6,110.2,113.8,-3.16,167069,18411003.29
2025-09-29,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,512.85,520.5,501.0,515.8,510.25,1.09,1281458,660976020.76
2025-09-29,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,298.0,306.0,296.2,301.65,296.25,1.82,80627,24321134.06
2025-09-29,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3720.1,3735.7,3665.0,3675.9,3679.0,-0.08,64059,235474471.84
2025-09-29,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,58.9,58.9,58.1,58.73,58.5,0.39,1800216,105726684.86
2025-09-29,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,516.85,525.7,502.6,506.5,521.55,-2.89,66630,33748095.0
2025-09-29,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,11.06,11.06,10.51,10.51,11.07,-5.06,125214,1315999.17
2025-09-29,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,90.99,91.54,85.55,88.19,89.78,-1.77,222317,19606136.77
2025-09-29,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,17469.0,17550.0,16650.0,16954.0,17372.0,-2.41,127418,2160244772.0
2025-09-29,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,938.0,974.9,933.9,970.75,932.75,4.07,4072382,3953264826.5
2025-09-29,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5880.0,5979.0,5450.0,5524.5,5786.5,-4.53,19406,107208447.0
2025-09-29,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,353.6,355.0,323.05,326.35,351.6,-7.18,5748451,1876007018.94
2025-09-29,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,194.0,196.5,189.5,190.9,190.26,0.34,934290,178355955.3
2025-09-29,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1238.0,1258.0,1214.2,1219.2,1237.7,-1.49,171796,209453674.81
2025-09-29,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,105.35,106.89,105.08,105.13,105.35,-0.21,201593,21193471.54
2025-09-29,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,172.78,177.1,171.9,176.49,172.02,2.6,12460294,2199117356.51
2025-09-29,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,769.0,774.85,755.0,758.8,767.8,-1.17,9689,7352013.08
2025-09-29,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,2220.0,2220.0,2175.1,2195.8,2184.1,0.54,4735,10397113.23
2025-09-29,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,654.0,683.0,650.15,666.5,656.1,1.59,548953,365877174.5
2025-09-29,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,140.93,146.85,140.0,141.73,140.24,1.06,169876,24076524.75
2025-09-29,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,938.65,1010.0,931.3,951.45,927.65,2.57,215565,205099321.88
2025-09-29,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,1197.5,1229.2,1148.8,1161.2,1192.7,-2.64,45594,52943750.57
2025-09-29,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,296.05,308.7,291.65,294.3,,,5493770,1616816443.94
2025-09-29,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,845.95,848.25,831.0,833.3,842.35,-1.07,46257,38545957.54
2025-09-29,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.6,3.74,3.58,3.62,3.72,-2.69,166061,601140.8
2025-09-29,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,151.0,152.0,146.0,146.41,148.55,-1.44,937,137186.17
2025-09-29,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,780.4,786.9,766.15,770.35,781.75,-1.46,33300,25652654.19
2025-09-29,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,185.1,186.61,176.55,180.45,187.33,-3.67,1296848,234016217.64
2025-09-29,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,62.0,62.35,61.2,61.71,61.67,0.06,796103,49127515.4
2025-09-29,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,3.75,3.76,3.67,3.76,3.59,4.74,1884087,7084167.1
2025-09-29,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,10.99,10.99,10.99,10.99,10.99,0.0,384636,4227149.55
2025-09-29,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,255.0,265.25,247.25,249.35,259.0,-3.73,39922,9954550.94
2025-09-29,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,35.5,35.5,34.01,34.4,34.98,-1.67,66498,2287198.74
2025-09-29,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,245.0,246.0,230.1,232.9,240.9,-3.32,360675,84001205.3
2025-09-29,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,45.74,45.74,40.6,41.97,44.13,-4.89,102745,4312207.78
2025-09-29,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,510.0,526.0,496.5,500.2,506.85,-1.31,178552,89311712.58
2025-09-29,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,17.24,17.46,17.01,17.05,17.24,-1.1,56589,964842.41
2025-09-29,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,308.8,316.4,306.8,312.15,306.5,1.84,493432,154024795.79
2025-09-29,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,79.09,81.1,76.68,77.93,79.09,-1.47,1215317,94709654.18
2025-09-29,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,995.0,1009.0,971.1,976.0,995.1,-1.92,461912,450826112.0
2025-09-29,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,61.2,61.9,60.25,60.7,61.2,-0.82,21019,1275853.32
2025-09-29,GHCL,EQ,INE539A01019,GHCL LIMITED,587.3,597.2,577.95,582.9,582.3,0.1,88685,51694488.67
2025-09-29,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,76.6,78.29,76.2,78.02,77.36,0.85,96602,7536887.72
2025-09-29,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,175.19,175.86,172.7,173.3,175.19,-1.08,55239,9572918.87
2025-09-29,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,361.1,365.8,359.15,363.65,359.7,1.1,594361,216139374.02
2025-09-29,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,110.1,124.9,110.1,115.69,107.46,7.66,102681,11879165.14
2025-09-29,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,9629.0,9759.0,9451.0,9479.0,9529.0,-0.52,16359,155066961.0
2025-09-29,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.09,26.09,25.71,25.71,25.67,0.16,465,11955.15
2025-09-29,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,62.89,62.94,62.53,62.53,62.57,-0.06,3766,235487.98
2025-09-29,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,62.88,63.86,62.02,62.86,62.88,-0.03,172478,10841967.19
2025-09-29,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,183.55,184.72,181.55,182.56,183.55,-0.54,127198,23221266.57
2025-09-29,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,168.35,169.8,155.16,164.46,167.74,-1.96,4958888,815538753.77
2025-09-29,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1685.6,1685.9,1659.8,1665.0,1656.6,0.51,193,321345.0
2025-09-29,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1950.0,2074.0,1920.3,1998.0,1958.1,2.04,1031408,2060753184.0
2025-09-29,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2669.9,2709.0,2622.6,2662.9,2672.4,-0.36,89831,239210961.13
2025-09-29,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,1971.9,1988.5,1954.2,1958.2,1971.7,-0.68,554275,1085381277.94
2025-09-29,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,6.47,6.47,6.01,6.11,6.17,-0.97,49171,300434.82
2025-09-29,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,65.25,65.5,64.01,64.63,64.67,-0.06,11263,727927.66
2025-09-29,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,13.99,13.99,13.26,13.68,13.61,0.51,1846,25253.28
2025-09-29,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,212.0,212.0,204.01,205.89,206.51,-0.3,16004,3295063.55
2025-09-29,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.22,2.22,2.15,2.17,2.18,-0.46,343759,745957.06
2025-09-29,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,70.9,71.94,69.71,71.38,70.35,1.46,153335,10945051.88
2025-09-29,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,1045.8,1052.7,1034.1,1041.0,1045.8,-0.46,37125,38647125.0
2025-09-29,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,644.8,649.05,635.2,642.8,640.8,0.31,496,318828.79
2025-09-29,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,718.0,721.3,702.05,705.5,705.55,-0.01,18602,13123711.0
2025-09-29,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,592.0,622.55,587.05,602.9,589.0,2.36,7523375,4535842971.18
2025-09-29,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,1064.0,1071.3,1041.7,1048.2,1059.8,-1.09,40483,42434278.62
2025-09-29,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,87.22,87.65,86.02,86.9,87.28,-0.44,8378717,728110520.08
2025-09-29,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,113.89,117.0,112.25,113.76,113.62,0.12,6014170,684171992.05
2025-09-29,GNA,EQ,INE934S01014,GNA AXLES LIMITED,311.0,313.0,307.35,308.65,310.15,-0.48,11834,3652564.03
2025-09-29,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,497.3,514.0,485.3,494.5,497.3,-0.56,1220219,603398295.5
2025-09-29,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,444.0,445.4,431.65,435.45,436.25,-0.18,8923,3885520.46
2025-09-29,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,352.95,358.0,348.05,355.35,351.55,1.08,42788,15204716.06
2025-09-29,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,687.2,695.45,676.8,678.95,687.2,-1.2,28181,19133490.29
2025-09-29,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,260.0,269.91,256.01,257.0,266.25,-3.47,28068,7213476.0
2025-09-29,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,3285.0,3540.0,3136.0,3512.0,3283.0,6.98,3083877,10830576024.0
2025-09-29,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,350.05,352.8,337.05,341.55,350.85,-2.65,286984,98019381.7
2025-09-29,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,727.0,727.0,704.0,713.0,715.8,-0.39,335054,238893502.0
2025-09-29,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1158.1,1189.0,1152.0,1177.6,1163.9,1.18,2461758,2898966160.7
2025-09-29,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,1192.0,1202.3,1184.6,1195.0,1195.0,0.0,55466,66281870.0
2025-09-29,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,1974.0,2018.0,1971.8,1996.9,1957.6,2.01,586290,1170762515.31
2025-09-29,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,739.35,743.2,721.05,723.85,737.8,-1.89,169861,122953880.7
2025-09-29,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,42.9,42.9,41.2,41.94,41.13,1.97,25614,1074251.12
2025-09-29,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,196.48,200.0,193.65,196.1,196.12,-0.01,583800,114483183.56
2025-09-29,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,96.45,96.68,95.4,96.46,94.69,1.87,1893430,182640256.07
2025-09-29,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,11.33,11.45,11.08,11.26,11.05,1.92,31568220,355521296.29
2025-09-29,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,96.63,97.0,95.7,96.77,94.92,1.95,815843,78949124.37
2025-09-29,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,94.8,95.96,94.34,95.9,94.22,1.78,34621491,3320201039.73
2025-09-29,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,98.0,98.0,96.2,97.55,95.65,1.99,1359898,132658054.05
2025-09-29,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,18.23,18.27,17.91,18.21,17.9,1.73,7662607,139536066.45
2025-09-29,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,111.1,113.19,111.1,112.74,110.6,1.93,1596651,180006430.33
2025-09-29,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,279.0,281.66,275.25,277.27,276.08,0.43,303459,84141592.37
2025-09-29,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,97.96,99.89,97.96,99.66,97.38,2.34,15428350,1537589417.5
2025-09-29,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,392.03,425.0,392.03,419.3,389.6,7.62,2638428,1106292828.19
2025-09-29,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,363.0,363.55,346.05,350.1,362.3,-3.37,265148,92828316.42
2025-09-29,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,7.32,7.53,7.02,7.11,7.3,-2.6,92529,657881.2
2025-09-29,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,249.0,258.54,248.34,249.33,256.51,-2.8,4278042,1066644219.69
2025-09-29,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,158.89,161.8,155.21,157.22,156.26,0.61,4284137,673552024.37
2025-09-29,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,149.4,150.51,145.82,146.47,147.99,-1.03,131410,19247622.86
2025-09-29,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,115.05,117.9,113.07,114.26,115.8,-1.33,68762,7856746.27
2025-09-29,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,515.95,524.45,511.35,514.6,515.9,-0.25,1235265,635667338.84
2025-09-29,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,553.35,559.6,543.85,545.75,553.55,-1.41,285101,155593870.75
2025-09-29,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,2740.1,2765.7,2700.5,2746.9,2746.8,0.0,541455,1487322686.62
2025-09-29,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1573.9,1618.0,1554.3,1604.5,1558.2,2.97,310508,498210086.0
2025-09-29,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,217.51,218.98,210.7,212.16,216.58,-2.04,1146022,243140031.72
2025-09-29,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,237.92,240.0,231.68,234.21,236.74,-1.07,37454,8772101.59
2025-09-29,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,276.0,276.0,267.15,268.25,276.0,-2.81,103037,27639675.25
