date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-12,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,2302.45,2325.25,2262.05,2298.2,2299.25,-0.05,95748,220048048.92
2026-01-12,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,191.89,191.89,182.75,188.43,189.76,-0.7,101240,19076652.46
2026-01-12,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,106.9,107.16,102.7,105.34,106.79,-1.36,6843513,720895634.36
2026-01-12,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,280.55,285.9,275.05,284.15,279.15,1.79,430109,122215469.72
2026-01-12,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,137.85,140.8,137.7,140.8,136.85,2.89,528815,74457153.61
2026-01-12,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7477.0,7507.0,7322.0,7436.0,7507.0,-0.95,315579,2346645444.0
2026-01-12,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,934.0,945.0,921.5,939.8,939.7,0.01,155074,145738543.31
2026-01-12,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,188.0,188.0,181.11,185.04,189.19,-2.19,818699,151492057.46
2026-01-12,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,335.8,344.85,335.8,340.45,339.85,0.18,12497,4254603.8
2026-01-12,EIHOTEL,EQ,INE230A01023,EIH LIMITED,342.1,347.8,342.1,345.3,346.6,-0.38,149936,51772898.97
2026-01-12,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1602.0,1622.4,1488.0,1532.3,1618.9,-5.35,191358,293217872.74
2026-01-12,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,111.94,111.95,108.25,110.55,112.31,-1.57,188386,20826072.87
2026-01-12,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,901.3,959.0,870.1,937.7,893.55,4.94,12287,11521520.05
2026-01-12,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,421.6,426.0,395.35,409.9,423.55,-3.22,4308251,1765952058.6
2026-01-12,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,70.43,70.99,68.65,70.42,70.28,0.2,1126925,79358056.44
2026-01-12,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,855.25,922.0,855.25,907.45,889.55,2.01,17808,16159869.82
2026-01-12,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,447.1,453.75,432.2,440.3,447.1,-1.52,361808,159304057.98
2026-01-12,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,39.25,42.8,39.25,42.29,40.26,5.04,127436,5389268.56
2026-01-12,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,147.5,150.86,143.41,146.79,149.79,-2.0,74964,11003965.06
2026-01-12,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1014.22,1014.22,1014.22,1014.22,1013.79,0.04,0,0.0
2026-01-12,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,289.0,292.05,279.55,281.8,294.4,-4.28,245303,69126382.41
2026-01-12,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,508.0,519.15,498.6,512.7,508.0,0.93,498467,255564036.98
2026-01-12,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,80.07,80.07,74.2,76.87,79.02,-2.72,16548,1272044.81
2026-01-12,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,69.0,70.44,67.28,70.44,67.09,4.99,2694973,189833904.7
2026-01-12,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1568.3,1568.3,1468.1,1499.1,1540.6,-2.69,334835,501951140.33
2026-01-12,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,95.0,96.64,92.28,95.66,95.59,0.07,866920,82929570.37
2026-01-12,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,257.9,262.4,247.65,256.95,257.9,-0.37,12282,3155860.05
2026-01-12,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,208.5,215.45,204.06,210.49,208.42,0.99,4668495,982671538.19
2026-01-12,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,397.95,399.75,388.0,392.55,399.95,-1.85,173482,68100356.98
2026-01-12,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,541.2,555.0,534.85,545.0,549.85,-0.88,114934,62639030.0
2026-01-12,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,40.97,41.37,40.54,41.12,41.04,0.19,60695,2495778.34
2026-01-12,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2624.9,2631.8,2551.0,2573.1,2622.0,-1.86,68774,176962386.12
2026-01-12,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,34.48,34.48,34.48,34.48,34.42,0.19,0,0.0
2026-01-12,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,18.9,18.99,18.05,18.48,19.0,-2.74,65602,1212324.93
2026-01-12,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,193.45,195.7,187.36,194.54,193.44,0.57,1695463,329835360.64
2026-01-12,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,116.6,119.0,115.38,116.88,118.63,-1.48,8780,1026206.38
2026-01-12,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,2404.0,2407.8,2321.2,2373.7,2403.8,-1.25,859118,2039288354.65
2026-01-12,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1179.0,1238.0,1143.2,1229.1,1174.6,4.64,208704,256518081.3
2026-01-12,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,267.95,272.9,260.1,270.75,268.35,0.89,430608,116587116.0
2026-01-12,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,256.0,256.75,243.8,250.8,251.9,-0.44,841175,210966692.57
2026-01-12,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1128.0,1163.9,1110.0,1151.0,1118.4,2.91,104603,120398053.0
2026-01-12,EPL,EQ,INE255A01020,EPL LIMITED,206.54,209.14,204.35,206.11,208.5,-1.15,621098,128014509.16
2026-01-12,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.32,13.32,13.32,13.32,13.3,0.1,0,0.0
2026-01-12,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,334.23,334.23,334.23,334.23,332.23,0.6,0,0.0
2026-01-12,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,343.17,345.25,339.93,345.1,343.08,0.59,17559,6059611.01
2026-01-12,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,66.9,66.9,65.49,66.56,66.87,-0.46,3364123,223916018.67
2026-01-12,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1496.0,1505.0,1472.0,1494.3,1508.8,-0.96,76586,114442463.54
2026-01-12,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5650.0,5800.5,5388.0,5633.0,5673.0,-0.71,10196,57434068.0
2026-01-12,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3818.4,3818.4,3711.0,3751.4,3818.4,-1.75,57030,213942336.43
2026-01-12,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,43.88,44.11,43.52,44.05,43.77,0.64,9107,401163.34
2026-01-12,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,249.66,255.0,246.92,253.9,240.92,5.39,729279,185163933.65
2026-01-12,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,25.35,25.35,24.06,24.73,25.19,-1.83,122947,3040479.25
2026-01-12,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.49,1.51,1.44,1.47,1.49,-1.34,1933719,2842566.99
2026-01-12,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,93.3,96.2,90.0,95.33,93.97,1.45,129095,12306626.59
2026-01-12,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,284.35,286.25,276.8,285.25,284.35,0.32,28605326,8159669241.5
2026-01-12,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2804.9,2832.5,2664.5,2692.9,2819.1,-4.48,26680,71846569.39
2026-01-12,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,580.25,580.25,565.8,571.5,580.25,-1.51,124583,71199184.5
2026-01-12,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,171.2,178.0,168.87,175.48,173.84,0.94,10727,1882373.91
2026-01-12,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,288.0,288.0,265.0,272.55,288.4,-5.5,197381,53796189.14
2026-01-12,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,328.95,328.95,319.0,324.65,324.7,-0.02,43114,13996959.84
2026-01-12,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,32.11,32.11,30.5,31.07,31.17,-0.32,288347,8958941.2
2026-01-12,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,920.15,938.6,897.45,907.35,920.15,-1.39,6670,6052024.34
2026-01-12,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,84.0,84.0,81.84,83.08,84.24,-1.38,1144954,95122780.42
2026-01-12,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,106.46,108.46,103.0,105.97,106.46,-0.46,236481,25059891.86
2026-01-12,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,345.0,350.75,340.0,349.7,346.45,0.94,2008447,702353940.42
2026-01-12,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,954.3,958.1,929.55,944.15,957.8,-1.43,12271,11585664.95
2026-01-12,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,7.78,7.81,7.42,7.62,7.81,-2.43,167980,1280007.58
2026-01-12,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,191.99,191.99,185.1,187.78,190.53,-1.44,355920,66834657.17
2026-01-12,FACT,EQ,INE188A01015,FACT LTD,867.75,867.8,840.0,863.8,867.75,-0.46,113839,98334126.81
2026-01-12,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,348.0,419.75,330.5,407.75,349.8,16.57,1392336,567725004.0
2026-01-12,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,23.23,24.5,22.25,23.53,23.23,1.29,6588187,155020044.63
2026-01-12,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.8,1.8,1.6,1.74,1.8,-3.33,1901914,3309330.38
2026-01-12,FDC,EQ,INE258B01022,FDC LIMITED,402.9,402.9,388.6,399.05,400.0,-0.24,90389,36069729.35
2026-01-12,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,254.1,256.4,250.45,252.9,255.3,-0.94,7290684,1843813939.1
2026-01-12,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,155.0,164.19,150.74,163.59,155.08,5.49,2705706,442626434.63
2026-01-12,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,33.71,33.9,32.0,33.35,33.87,-1.54,14471,482607.83
2026-01-12,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2244.7,2244.7,2154.1,2221.7,2230.9,-0.41,65873,146350040.88
2026-01-12,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,46.85,46.94,45.0,46.28,47.2,-1.95,796998,36885066.47
2026-01-12,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.3,0.31,0.29,0.3,0.3,0.0,41579386,12473816.3
2026-01-12,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,770.0,770.6,745.0,756.7,770.65,-1.81,145495,110096068.28
2026-01-12,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4211.0,4263.0,4140.4,4211.1,4210.4,0.02,12323,51893386.5
2026-01-12,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,33.1,33.1,31.83,32.2,32.14,0.19,409006,13169993.51
2026-01-12,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,95.8,95.8,86.0,92.86,92.18,0.74,16495,1531725.71
2026-01-12,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,237.5,244.45,229.4,234.55,237.6,-1.28,209660,49175753.64
2026-01-12,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,172.21,174.3,169.63,173.17,173.99,-0.47,301355,52185644.8
2026-01-12,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,279.1,279.1,268.05,269.35,279.05,-3.48,869827,234287907.76
2026-01-12,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,39.97,39.97,38.19,38.19,40.2,-5.0,2299234,87807743.3
2026-01-12,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,508.95,510.0,498.95,507.15,507.6,-0.09,456608,231568744.41
2026-01-12,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,315.9,321.5,305.8,316.65,317.5,-0.27,126366,40013793.13
2026-01-12,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3430.1,3480.6,3395.0,3458.7,3444.1,0.42,46515,160881428.23
2026-01-12,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,57.54,57.54,55.96,56.46,56.14,0.57,1773764,100146713.82
2026-01-12,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,451.6,452.5,436.4,446.3,451.15,-1.08,24855,11092786.2
2026-01-12,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,8.48,8.48,8.1,8.12,8.3,-2.17,63259,513663.07
2026-01-12,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,64.0,64.75,63.01,64.19,64.64,-0.7,75676,4857642.62
2026-01-12,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,18710.0,20060.0,18155.0,19900.0,18710.0,6.36,147991,2945020900.0
2026-01-12,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,903.05,905.0,878.35,893.3,903.05,-1.08,1629908,1455996796.5
2026-01-12,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,4721.0,4800.1,4611.1,4756.0,4771.6,-0.33,1546,7352776.0
2026-01-12,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,318.5,318.95,305.25,311.45,318.5,-2.21,705133,219613681.46
2026-01-12,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,164.0,166.5,163.03,165.28,165.32,-0.02,548383,90636741.57
2026-01-12,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,967.0,977.8,938.9,959.0,976.2,-1.76,233585,224008015.0
2026-01-12,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,131.04,140.98,127.87,140.07,131.39,6.61,2979412,417326260.66
2026-01-12,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,163.99,167.1,161.9,166.55,164.36,1.33,8511255,1417549546.22
2026-01-12,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,722.0,728.25,702.25,722.85,735.15,-1.67,11411,8248441.07
2026-01-12,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1965.0,1965.0,1881.2,1901.8,1949.4,-2.44,15379,29247782.95
2026-01-12,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,575.0,578.0,555.45,561.55,578.0,-2.85,77109,43300558.01
2026-01-12,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,151.98,152.83,147.91,150.24,152.99,-1.8,929545,139654845.91
2026-01-12,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,695.0,744.0,695.0,743.05,716.35,3.73,5834,4334953.63
2026-01-12,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,807.0,807.0,781.0,794.3,807.0,-1.57,102146,81134566.55
2026-01-12,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,204.05,209.45,195.1,205.19,204.08,0.54,119976,24617875.73
2026-01-12,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,755.75,755.75,728.4,738.1,755.75,-2.34,63301,46722466.55
2026-01-12,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.56,3.56,3.33,3.35,3.42,-2.05,120880,404947.99
2026-01-12,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,135.0,135.0,126.1,127.4,129.3,-1.47,4635,590499.01
2026-01-12,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,655.0,660.6,637.2,658.95,659.75,-0.12,54869,36155928.22
2026-01-12,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,176.71,176.9,161.48,165.07,175.84,-6.12,1006102,166077264.51
2026-01-12,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,57.65,58.95,56.02,56.87,57.65,-1.35,879492,50016709.1
2026-01-12,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.7,2.76,2.61,2.69,2.7,-0.37,220307,592625.84
2026-01-12,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,12.1,12.1,12.1,12.1,12.1,0.0,111683,1351364.34
2026-01-12,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,352.75,352.75,319.2,341.0,336.0,1.49,1895,646195.0
2026-01-12,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,32.28,32.28,31.37,31.9,32.28,-1.18,82158,2620840.17
2026-01-12,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,157.62,161.9,150.55,151.63,160.25,-5.38,285358,43268834.93
2026-01-12,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,46.85,47.19,44.77,45.32,46.48,-2.5,245052,11105756.57
2026-01-12,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,418.2,418.2,394.1,396.45,418.2,-5.2,290642,115225024.45
2026-01-12,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,12.71,12.94,12.65,12.73,12.81,-0.62,43989,559979.95
2026-01-12,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,273.55,276.1,265.3,270.2,273.55,-1.22,614737,166101944.9
2026-01-12,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,71.45,72.65,69.98,72.12,72.37,-0.35,871982,62887344.23
2026-01-12,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1091.7,1103.0,1065.0,1100.0,1086.8,1.21,237746,261520600.0
2026-01-12,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,56.17,56.87,53.5,53.89,56.17,-4.06,108187,5830197.36
2026-01-12,GHCL,EQ,INE539A01019,GHCL LIMITED,545.0,550.4,538.0,547.5,545.9,0.29,86505,47361487.5
2026-01-12,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,72.3,73.9,71.1,72.2,73.17,-1.33,99673,7196390.3
2026-01-12,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,166.5,169.15,166.0,168.16,169.07,-0.54,61497,10341335.75
2026-01-12,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,368.7,371.0,361.3,369.2,366.55,0.72,354258,130792057.92
2026-01-12,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,98.01,102.38,98.0,101.09,98.66,2.46,6765,683873.83
2026-01-12,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,7947.0,7947.0,7760.0,7841.5,7900.5,-0.75,16614,130278681.0
2026-01-12,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.25,26.33,26.05,26.11,26.12,-0.04,13616,355513.77
2026-01-12,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,64.39,64.39,63.15,63.2,63.18,0.03,12506,790379.21
2026-01-12,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,63.99,63.99,63.5,63.52,63.64,-0.19,551581,35036425.37
2026-01-12,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,149.54,149.7,144.2,145.03,149.46,-2.96,326997,47424374.51
2026-01-12,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,142.95,148.3,140.95,144.15,143.67,0.33,441932,63704495.1
2026-01-12,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,102.77,105.55,102.1,102.68,102.17,0.5,1429366,146767301.32
2026-01-12,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1685.1,1800.0,1676.0,1699.4,1700.1,-0.04,466,791920.41
2026-01-12,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1680.7,1713.9,1657.5,1703.0,1680.6,1.33,95484,162609252.0
2026-01-12,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2372.0,2403.8,2337.6,2397.1,2372.1,1.05,44475,106611026.84
2026-01-12,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,2007.2,2020.4,1967.6,2017.5,2007.2,0.51,349821,705763867.5
2026-01-12,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,5.2,5.2,5.15,5.15,5.42,-4.98,1688,8693.2
2026-01-12,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,81.0,81.99,77.31,77.78,81.37,-4.41,81563,6343970.04
2026-01-12,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,12.01,12.47,11.66,12.02,12.24,-1.8,8076,97073.52
2026-01-12,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,190.19,190.19,181.01,184.4,189.86,-2.88,14540,2681175.91
2026-01-12,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,3.0,3.0,2.76,2.94,3.0,-2.0,1271531,3738301.21
2026-01-12,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,53.18,53.79,50.0,50.58,52.18,-3.07,119682,6053515.78
2026-01-12,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,1090.0,1125.0,1011.2,1021.3,1058.0,-3.47,776757,793301914.62
2026-01-12,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,642.0,642.0,622.0,626.4,640.15,-2.15,912,571276.82
2026-01-12,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,55.5,55.54,53.42,53.87,55.7,-3.29,509818,27463895.12
2026-01-12,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,1078.7,1087.1,1040.0,1053.3,1070.4,-1.6,282662,297727898.4
2026-01-12,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,555.0,568.6,534.6,563.75,551.55,2.21,6201572,3496136215.0
2026-01-12,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,1031.3,1033.9,1010.1,1029.4,1031.3,-0.18,79574,81913477.54
2026-01-12,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,99.5,100.62,97.72,99.88,99.89,-0.01,13213014,1319715802.03
2026-01-12,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,101.31,110.65,97.32,110.02,101.31,8.6,5514650,606721774.49
2026-01-12,GNA,EQ,INE934S01014,GNA AXLES LIMITED,355.8,362.8,338.6,349.1,359.1,-2.78,134785,47053444.32
2026-01-12,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,479.95,480.7,469.4,473.5,478.85,-1.12,189717,89830999.5
2026-01-12,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,387.0,393.8,370.45,378.2,387.0,-2.27,19514,7380195.04
2026-01-12,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,285.8,285.8,270.15,282.5,280.15,0.84,59861,16910732.5
2026-01-12,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,421.65,422.0,412.7,417.4,421.65,-1.01,74548,31116334.74
2026-01-12,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,278.6,286.0,271.0,284.0,273.3,3.92,264280,75055520.0
2026-01-12,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,2084.0,2149.9,2059.0,2130.6,2079.6,2.45,709991,1512706893.94
2026-01-12,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,335.0,339.9,327.45,331.65,335.35,-1.1,169749,56297254.81
2026-01-12,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,555.85,559.85,538.1,547.7,557.7,-1.79,247466,135537131.22
2026-01-12,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1227.0,1251.5,1223.2,1236.2,1229.6,0.54,1078105,1332753348.36
2026-01-12,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,1022.0,1022.0,998.1,1012.2,1024.2,-1.17,54391,55054570.86
2026-01-12,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,1994.9,1996.2,1910.0,1930.8,1991.5,-3.05,1788932,3454069992.95
2026-01-12,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,648.0,648.5,607.95,616.35,653.45,-5.68,1799673,1109228409.61
2026-01-12,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,38.4,40.0,37.0,37.44,38.59,-2.98,166114,6219307.93
2026-01-12,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,165.78,166.32,159.83,162.72,166.22,-2.11,330510,53780587.6
2026-01-12,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,117.34,118.75,115.33,117.66,114.48,2.78,4960344,583634093.21
2026-01-12,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,13.52,13.75,13.43,13.7,13.31,2.94,28686410,393147246.86
2026-01-12,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,116.01,118.5,115.91,118.02,114.71,2.89,2359716,278493674.4
2026-01-12,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,115.7,117.0,114.81,116.76,113.61,2.77,70988427,8288608888.17
2026-01-12,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,116.3,118.75,116.3,118.4,115.3,2.69,1659461,196480184.93
2026-01-12,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,21.56,22.2,20.91,22.15,21.56,2.74,25689793,569028905.15
2026-01-12,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,134.98,137.6,134.31,136.71,133.03,2.77,3400081,464825096.34
2026-01-12,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,255.04,258.9,247.61,257.33,257.1,0.09,466477,120036199.72
2026-01-12,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,114.63,124.5,114.63,121.11,117.57,3.01,14645830,1773756480.24
