date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-05,CHEMFAB,EQ,INE783X01023,CHEMFAB ALKALIS LIMITED,426.7,429.0,419.95,426.2,426.8,-0.14,11906,5074337.35
2026-01-05,CHEMPLASTS,EQ,INE488A01050,CHEMPLAST SANMAR LIMITED,267.0,270.0,256.55,257.9,265.8,-2.97,123448,31837238.45
2026-01-05,CHENNPETRO,EQ,INE178A01016,CHENNAI PETROLEUM CORP LT,827.2,848.0,811.0,813.6,827.2,-1.64,815091,663158017.7
2026-01-05,CHEVIOT,EQ,INE974B01016,CHEVIOT COMPANY LIMITED,1075.0,1087.3,1072.0,1081.7,1073.5,0.76,1357,1467866.83
2026-01-05,CHOICEIN,EQ,INE102B01014,CHOICE INTERNATIONAL LTD,852.9,860.5,839.55,842.65,850.3,-0.9,561034,472755313.8
2026-01-05,CHOLAFIN,EQ,INE121A01024,CHOLAMANDALAM IN & FIN CO,1782.0,1785.0,1761.4,1772.4,1781.1,-0.49,716553,1270018554.69
2026-01-05,CHOLAHLDNG,EQ,INE149A01033,CHOLAMANDALAM FIN HOL LTD,1880.0,1921.1,1873.5,1916.7,1872.5,2.36,159542,305794143.61
2026-01-05,CIEINDIA,EQ,INE536H01010,CIE AUTOMOTIVE INDIA LTD,428.7,440.5,427.75,435.75,427.75,1.87,217341,94706340.75
2026-01-05,CIFL,EQ,INE345H01024,CAPITAL INDIA FINANCE LTD,34.51,35.9,34.26,34.6,34.92,-0.92,299528,10363668.34
2026-01-05,CINELINE,EQ,INE704H01022,CINELINE INDIA LIMITED,86.33,89.88,85.89,88.14,85.91,2.6,13029,1148376.05
2026-01-05,CINEVISTA,EQ,INE039B01026,CINEVISTA LIMITED,16.17,16.68,15.62,16.16,16.09,0.44,3362,54329.92
2026-01-05,CIPLA,EQ,INE059A01026,CIPLA LTD,1511.0,1525.0,1507.2,1519.8,1511.6,0.54,1532549,2329168045.03
2026-01-05,CLEAN,EQ,INE227W01023,CLEAN SCIENCE & TECH LTD,869.1,874.15,862.5,864.55,869.8,-0.6,106474,92052095.4
2026-01-05,CLEDUCATE,EQ,INE201M01029,CL EDUCATE LIMITED,85.4,87.3,85.4,86.37,86.17,0.23,18043,1558373.96
2026-01-05,CLSEL,EQ,INE419D01026,CHAMAN LAL SETIA EXP LTD,270.25,271.3,262.6,267.45,268.9,-0.54,43610,11663495.03
2026-01-05,CMSINFO,EQ,INE925R01014,CMS INFO SYSTEMS LIMITED,355.3,355.55,340.4,342.2,355.3,-3.69,429031,146814413.44
2026-01-05,CNL,EQ,INE985W01018,CREATIVE NEWTECH LIMITED,729.85,734.05,710.0,717.6,729.85,-1.68,4214,3023966.3
2026-01-05,COALINDIA,EQ,INE522F01014,COAL INDIA LTD,430.95,436.7,423.5,427.45,427.9,-0.11,17258568,7377175102.28
2026-01-05,COASTCORP,EQ,INE377E01024,COASTAL CORPORATION LTD,45.93,45.93,44.11,44.52,45.64,-2.45,40086,1784628.74
2026-01-05,COCHINSHIP,EQ,INE704P01025,COCHIN SHIPYARD LIMITED,1630.0,1666.6,1621.1,1630.0,1629.0,0.06,1034202,1685749260.0
2026-01-05,COFFEEDAY,EQ,INE335K01011,COFFEE DAY ENTERPRISE LTD,36.27,36.36,35.11,35.29,36.36,-2.94,597104,21071800.71
2026-01-05,COFORGE,EQ,INE591G01025,COFORGE LIMITED,1659.0,1661.1,1630.0,1642.0,1650.3,-0.5,1643132,2698022744.0
2026-01-05,COHANCE,EQ,INE03QK01018,COHANCE LIFESCIENCES LTD,520.2,522.8,511.25,513.2,518.3,-0.98,1497902,768723324.68
2026-01-05,COLPAL,EQ,INE259A01022,COLGATE PALMOLIVE LTD.,2090.1,2108.3,2085.5,2091.3,2090.1,0.06,734989,1537082531.59
2026-01-05,COMMOIETF,EQ,INF109KC19O8,ICICIPRAMC - ICICICOMMO,99.0,99.51,98.36,98.96,98.98,-0.02,254946,25229455.93
2026-01-05,COMPUSOFT,EQ,INE453B01029,COMPUCOM SOFTWARE LTD,16.36,16.69,16.2,16.26,16.24,0.12,15770,256420.2
2026-01-05,COMSYN,EQ,INE073V01015,COMMERCIAL SYN BAGS LTD,157.99,157.99,150.2,153.84,154.09,-0.16,4129,635205.34
2026-01-05,CONCOR,EQ,INE111A01025,CONTAINER CORP OF IND LTD,532.5,534.0,523.05,528.35,531.8,-0.65,1215043,641967939.39
2026-01-05,CONCORDBIO,EQ,INE338H01029,CONCORD BIOTECH LIMITED,1311.0,1352.2,1297.0,1337.7,1311.5,2.0,142175,190187490.56
2026-01-05,CONFIPET,EQ,INE552D01024,CONFIDENCE PETRO IND LTD.,37.48,37.49,36.5,36.76,37.25,-1.32,367529,13510365.42
2026-01-05,CONS,EQ,INF174KA1ZF8,KOTAKMAMC - KOTAKCONS,125.4,126.63,125.34,126.51,126.03,0.38,3868,489340.69
2026-01-05,CONSUMAXIS,EQ,INF846K016C7,AXISAMC-CONSUMAXIS,126.39,126.79,125.74,126.27,125.76,0.41,4266,538667.81
2026-01-05,CONSUMBEES,EQ,INF204KA1LD7,NIP IND ETF CONSUMPTION,135.65,137.0,135.65,136.36,136.25,0.08,124313,16951320.76
2026-01-05,CONSUMER,EQ,INF769K01NS5,MIRAEAMC - CONSUMER,12.09,12.1,12.01,12.03,12.03,0.0,82093,987578.77
2026-01-05,CONSUMIETF,EQ,INF109KC1V42,ICICIPRAMC - ICICICONSU,126.76,127.31,126.19,126.95,126.75,0.16,34542,4385106.79
2026-01-05,CONTROLPR,EQ,INE663B01015,CONTROL PRINT LIMITED,693.4,702.8,687.6,696.35,693.4,0.43,15640,10890913.62
2026-01-05,CORALFINAC,EQ,INE558D01021,CORAL INDIA FIN & HOUS LT,40.65,40.65,38.65,39.17,40.65,-3.64,16564,648811.85
2026-01-05,CORDSCABLE,EQ,INE792I01017,CORDS CABLE INDUS LTD.,187.53,191.9,184.06,184.35,187.53,-1.7,18189,3353142.26
2026-01-05,COROMANDEL,EQ,INE169A01031,COROMANDEL INTERNTL. LTD,2280.0,2304.8,2242.1,2299.2,2280.1,0.84,183980,423006807.02
2026-01-05,CORONA,EQ,INE02ZQ01018,CORONA REMEDIES LIMITED,1454.3,1524.0,1412.9,1467.1,1443.5,1.63,497437,729789810.56
2026-01-05,COSMOFIRST,EQ,INE757A01017,COSMO FIRST LIMITED,697.75,705.9,684.8,686.1,695.2,-1.31,48833,33504320.11
2026-01-05,CPCAP,EQ,INE521J01018,CP CAPITAL LIMITED,113.0,113.0,110.35,111.36,113.55,-1.93,10096,1124290.57
2026-01-05,CPEDU,EQ,INE0P6P01016,CAREER POINT EDUTECH LTD,250.2,259.0,248.5,253.05,253.45,-0.16,12898,3263838.94
2026-01-05,CPPLUS,EQ,INE819V01029,ADITYA INFOTECH LIMITED,1504.0,1508.9,1456.0,1465.0,1501.4,-2.42,50438,73891670.0
2026-01-05,CPSEETF,EQ,INF457M01133,CPSE ETF,94.77,95.5,94.53,94.9,94.73,0.18,2984005,283182079.05
2026-01-05,CRAFTSMAN,EQ,INE00LO01017,CRAFTSMAN AUTOMATION LTD,8013.0,8035.5,7904.5,8002.0,8013.5,-0.14,50086,400788172.0
2026-01-05,CRAMC,EQ,INE218I01013,CANARA ROBECO AMC LIMITED,311.05,311.85,307.5,310.65,311.05,-0.13,230151,71496406.75
2026-01-05,CREATIVEYE,EQ,INE230B01021,CREATIVE EYE LIMITED,7.49,7.49,7.02,7.09,7.15,-0.84,8555,60654.95
2026-01-05,CREDITACC,EQ,INE741K01010,CREDITACCESS GRAMEEN LTD,1295.0,1345.0,1295.0,1331.3,1287.7,3.39,596293,793844900.02
2026-01-05,CREST,EQ,INE559D01011,CREST VENTURES LIMITED,382.55,409.0,382.55,403.7,397.85,1.47,22861,9228985.98
2026-01-05,CRESTO,EQ,INE203Y01012,CRESTO TECHNO LIMITED,19.61,20.0,19.61,19.97,19.7,1.37,16259,324692.22
2026-01-05,CRISIL,EQ,INE007A01025,CRISIL LTD,4445.0,4482.3,4413.4,4441.1,4458.6,-0.39,53451,237381241.32
2026-01-05,CRIZAC,EQ,INE0S4R01014,CRIZAC LIMITED,283.0,283.7,276.05,278.7,283.15,-1.57,79189,22069975.27
2026-01-05,CROMPTON,EQ,INE299U01018,CROMPT GREA CON ELEC LTD,252.7,260.9,250.5,259.75,252.1,3.03,5740102,1490991494.5
2026-01-05,CROWN,EQ,INE491V01019,CROWN LIFTERS LIMITED,136.2,139.89,135.27,136.61,137.55,-0.68,3603,492205.83
2026-01-05,CSBBANK,EQ,INE679A01013,CSB BANK LIMITED,491.0,574.4,491.0,557.45,483.15,15.38,14192972,7911872414.65
2026-01-05,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,297.0,314.4,295.05,305.9,297.45,2.84,8359,2557018.05
2026-01-05,CUB,EQ,INE491A01021,CITY UNION BANK LTD,216.38,219.98,215.59,217.99,216.38,0.75,1552747,338479441.4
2026-01-05,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,123.67,127.0,118.4,120.55,121.5,-0.78,362718,43725656.01
2026-01-05,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,4488.0,4515.8,4286.2,4309.8,4482.1,-3.84,492433,2122287647.22
2026-01-05,CUPID,EQ,INE509F01029,CUPID LIMITED,68.2,81.8,67.42,78.01,83.99,-7.12,300167725,23416084868.48
2026-01-05,CYIENT,EQ,INE136B01020,CYIENT LIMITED,1106.7,1174.4,1106.7,1154.2,1105.9,4.37,1286852,1485284515.57
2026-01-05,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,416.75,424.0,413.0,416.05,415.85,0.05,101621,42279415.81
2026-01-05,DABUR,EQ,INE016A01026,DABUR INDIA LTD,524.0,534.0,519.9,521.2,522.6,-0.27,3290459,1714987270.97
2026-01-05,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,2168.0,2176.0,2127.2,2133.9,2147.1,-0.61,262102,559299432.2
2026-01-05,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,296.2,296.65,288.0,291.95,297.4,-1.83,92640,27046249.13
2026-01-05,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,219.12,220.21,214.0,214.9,219.12,-1.93,243620,52353936.51
2026-01-05,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,3.75,3.78,3.5,3.59,3.75,-4.27,171701,616406.58
2026-01-05,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,805.8,809.95,791.45,801.75,805.8,-0.5,58999,47302448.25
2026-01-05,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,2624.0,2745.0,2607.9,2731.3,2621.7,4.18,557525,1522768059.72
2026-01-05,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,3.8,4.15,3.74,4.02,3.76,6.91,28436596,114315115.38
2026-01-05,DBCORP,EQ,INE950I01011,D.B.CORP LTD,258.0,261.45,255.5,256.75,260.35,-1.38,31781,8159771.75
2026-01-05,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,11.83,11.95,11.66,11.74,11.83,-0.77,193910,2276697.34
2026-01-05,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,467.85,474.8,462.1,469.55,467.85,0.36,155647,73084046.95
2026-01-05,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,80.26,82.14,78.75,79.81,80.26,-0.56,47915,3824096.03
2026-01-05,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,120.9,124.5,118.6,122.99,120.55,2.02,2048260,251915493.02
2026-01-05,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,254.78,257.98,248.0,254.87,254.78,0.04,163406,41647286.42
2026-01-05,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,178.0,180.99,176.96,179.4,177.44,1.1,2051253,367994775.68
2026-01-05,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,246.82,260.0,240.5,254.94,245.74,3.74,53629,13672177.39
2026-01-05,DCM,EQ,INE498A01018,DCM LTD,93.8,93.8,91.07,91.82,92.54,-0.78,11279,1035637.78
2026-01-05,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,5.26,5.55,5.17,5.37,5.4,-0.56,15883,85291.71
2026-01-05,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,139.37,139.37,133.1,134.56,139.37,-3.45,5675,763627.99
2026-01-05,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1262.5,1263.8,1240.0,1251.6,1257.2,-0.45,35766,44764724.73
2026-01-05,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,55.78,55.78,53.0,53.94,54.53,-1.08,87910,4741865.28
2026-01-05,DCW,EQ,INE500A01029,DCW LTD,58.5,58.5,56.21,56.53,57.73,-2.08,542784,30683578.86
2026-01-05,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,194.7,203.2,191.98,194.31,193.56,0.39,1141185,221743654.56
2026-01-05,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,300.55,305.0,300.1,303.1,301.45,0.55,80350,24354085.49
2026-01-05,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,733.45,739.05,709.65,718.7,730.9,-1.67,32366,23261444.6
2026-01-05,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,212.0,216.71,210.0,211.27,214.9,-1.69,48158,10174340.87
2026-01-05,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1265.0,1279.9,1243.1,1252.2,1261.8,-0.76,246855,309111818.95
2026-01-05,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1711.1,1717.7,1662.3,1670.0,1711.1,-2.4,128751,215014170.0
2026-01-05,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,453.0,456.45,431.55,434.2,454.75,-4.52,208554,90554149.35
2026-01-05,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,404.8,414.0,402.65,411.95,404.5,1.84,2234047,920315688.92
2026-01-05,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,70.47,71.5,69.55,69.75,70.47,-1.02,705765,49227108.75
2026-01-05,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,67.37,68.89,65.65,68.02,67.36,0.98,4785,325475.68
2026-01-05,DEN,EQ,INE947J01015,DEN NETWORKS LTD,31.2,31.58,31.02,31.5,31.38,0.38,398072,12539268.0
2026-01-05,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,707.7,709.6,689.0,690.9,693.85,-0.43,2255,1557979.56
2026-01-05,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,342.0,343.0,333.5,336.7,339.35,-0.78,98039,33009732.5
2026-01-05,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,35.65,35.66,34.5,34.8,35.65,-2.38,74391,2588806.74
2026-01-05,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,42.48,43.14,41.2,42.22,42.02,0.48,371241,15673795.47
2026-01-05,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,148.1,149.4,138.7,140.04,148.07,-5.42,7017099,982674496.85
2026-01-05,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,33.5,34.59,31.53,33.67,32.6,3.28,11947,402255.47
2026-01-05,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,124.0,124.4,123.02,123.35,123.9,-0.44,134962,16647562.49
2026-01-05,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,25.33,26.95,25.08,26.5,24.96,6.17,1982314,52531321.0
2026-01-05,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1178.7,1180.8,1133.9,1146.9,1178.7,-2.7,54118,62067935.52
2026-01-05,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,242.0,243.98,236.45,240.12,245.15,-2.05,18780,4509453.51
2026-01-05,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,48.8,48.8,46.51,46.9,47.25,-0.74,6714,314886.61
2026-01-05,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,1235.0,1244.8,1206.0,1227.3,1234.8,-0.61,1493,1832358.97
2026-01-05,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,264.0,272.0,264.0,268.8,263.7,1.93,7735,2079167.91
2026-01-05,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1203.6,1203.6,1179.0,1186.2,1203.6,-1.45,25074,29742777.58
2026-01-05,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,489.0,502.0,484.0,488.2,503.25,-2.99,968,472577.61
2026-01-05,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,339.7,339.7,326.05,329.6,336.25,-1.98,40468,13338253.05
2026-01-05,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,26.9,26.9,25.8,26.11,26.37,-0.99,14960,390605.61
2026-01-05,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,23.86,23.91,23.26,23.42,23.54,-0.51,83606,1958052.53
2026-01-05,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,134.15,135.0,129.0,129.58,133.5,-2.94,210451,27270240.97
2026-01-05,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,4.03,4.05,3.98,4.03,4.03,0.0,2274159,9164861.25
2026-01-05,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,604.3,619.5,601.05,617.7,613.5,0.68,2543,1570811.13
2026-01-05,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6400.0,6447.0,6345.0,6363.5,6392.5,-0.45,145454,925596529.0
2026-01-05,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,84.9,84.9,82.12,83.54,83.79,-0.3,314485,26272077.19
2026-01-05,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,12220.0,12280.0,11992.0,12051.0,12165.0,-0.94,434173,5232218823.0
2026-01-05,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,70.74,73.5,70.61,73.09,70.46,3.73,151328,11060562.97
2026-01-05,DLF,EQ,INE271C01023,DLF LIMITED,702.0,713.8,696.45,711.35,698.2,1.88,4016984,2857481470.33
2026-01-05,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,431.05,432.5,420.0,423.5,430.65,-1.66,49015,20757852.5
2026-01-05,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,3719.1,3719.1,3635.3,3646.3,3719.8,-1.98,567365,2068783027.2
2026-01-05,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,255.0,256.65,252.0,252.5,255.55,-1.19,9496,2397740.0
2026-01-05,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,3.84,3.9,3.7,3.77,3.84,-1.82,55637,209751.49
2026-01-05,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1231.2,1231.2,1211.3,1215.7,1220.4,-0.39,14974,18203891.07
2026-01-05,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,91.9,95.76,90.35,91.44,91.54,-0.11,1107038,101227557.42
2026-01-05,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,350.35,355.0,345.25,347.0,353.9,-1.95,28558,9909626.0
2026-01-05,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,38.6,39.9,38.6,38.6,39.85,-3.14,12000,463199.98
2026-01-05,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,484.85,497.0,475.05,486.35,479.4,1.45,92496,44985430.16
2026-01-05,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2675.0,2699.0,2638.1,2661.6,2673.9,-0.46,106164,282566112.77
2026-01-05,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,93.6,93.61,92.5,92.83,93.52,-0.74,22124,2053770.96
2026-01-05,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1420.0,1512.9,1420.0,1463.5,1417.2,3.27,40296,58973196.0
2026-01-05,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,17.1,18.2,17.1,17.63,17.24,2.26,169963,2996447.55
2026-01-05,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,107.55,109.84,107.0,107.34,108.99,-1.51,121961,13091293.29
2026-01-05,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,967.0,980.95,943.0,971.85,963.95,0.82,232757,226204884.77
2026-01-05,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1256.0,1262.3,1245.0,1250.0,1256.1,-0.49,1184386,1480482500.0
2026-01-05,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1001.0,1003.6,967.0,974.4,1005.0,-3.04,52976,51619815.69
2026-01-05,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.61,3.66,3.44,3.57,3.58,-0.28,290069,1035546.31
2026-01-05,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,280.25,284.45,279.7,280.15,283.4,-1.15,26033,7293144.79
2026-01-05,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,38.0,38.0,37.23,37.45,37.88,-1.14,262464,9829277.0
2026-01-05,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,344.95,345.75,334.55,336.4,343.1,-1.95,66714,22442589.19
2026-01-05,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,9480.0,9500.0,9250.0,9342.5,9503.0,-1.69,17632,164726960.0
2026-01-05,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,263.0,263.0,248.65,252.95,255.75,-1.09,13427,3396359.61
2026-01-05,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,7.46,7.5,7.33,7.37,7.44,-0.94,7810046,57560038.13
2026-01-05,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,60.6,60.6,60.37,60.42,60.6,-0.3,512,30935.04
2026-01-05,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1557.1,1568.39,1557.1,1561.66,1563.19,-0.1,26425,41266866.4
2026-01-05,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1397.32,1401.51,1396.63,1397.3,1398.58,-0.09,8343,11657674.31
2026-01-05,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1276.0,1278.0,1272.21,1276.82,1276.46,0.03,27387,34968267.87
2026-01-05,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,310.7,315.0,306.0,309.25,310.7,-0.47,60655,18757558.75
2026-01-05,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.37,24.55,24.27,24.41,24.25,0.66,78765,1922653.64
2026-01-05,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,2360.75,2413.3,2345.95,2387.5,2360.75,1.13,114812,274113650.0
2026-01-05,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,200.95,202.85,197.64,199.14,199.96,-0.41,97257,19367758.92
2026-01-05,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,114.83,116.6,113.5,114.33,113.92,0.36,3923443,448567245.37
2026-01-05,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,302.6,303.6,296.2,299.55,302.6,-1.01,131694,39448936.09
2026-01-05,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,136.2,136.9,134.1,136.4,134.9,1.11,1828725,249438078.84
2026-01-05,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7344.0,7514.5,7328.0,7482.5,7334.5,2.02,426798,3193516035.0
2026-01-05,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,1017.1,1027.0,1003.0,1007.7,1011.2,-0.35,143607,144712775.65
2026-01-05,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,206.0,207.95,201.61,202.71,206.75,-1.95,466052,94473404.05
2026-01-05,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,359.1,360.5,352.1,353.25,359.1,-1.63,17195,6074133.75
2026-01-05,EIHOTEL,EQ,INE230A01023,EIH LIMITED,369.7,371.05,361.6,363.9,367.3,-0.93,166396,60551503.38
2026-01-05,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1625.3,1658.0,1605.0,1611.7,1625.3,-0.84,15242,24565530.66
2026-01-05,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,118.07,118.07,115.1,115.52,117.19,-1.43,167243,19319910.8
2026-01-05,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,939.45,960.0,922.65,942.6,926.4,1.75,1385,1305500.97
2026-01-05,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,502.5,508.8,483.5,497.55,501.0,-0.69,1288573,641129480.42
2026-01-05,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,76.55,77.6,74.59,75.68,76.75,-1.39,960840,72716371.49
2026-01-05,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,888.0,972.9,887.05,930.75,868.9,7.12,731515,680857586.25
2026-01-05,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,483.8,486.65,475.35,476.7,483.8,-1.47,282136,134494234.64
2026-01-05,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,45.57,45.89,42.03,43.51,45.57,-4.52,61814,2689527.04
2026-01-05,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,166.71,167.31,161.0,162.56,166.61,-2.43,43015,6992518.29
2026-01-05,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1013.22,1013.22,1013.22,1013.22,1012.8,0.04,0,0.0
2026-01-05,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,340.15,342.05,327.0,329.4,341.6,-3.57,135098,44501280.38
2026-01-05,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,524.0,529.0,522.55,526.85,522.55,0.82,136849,72098892.31
2026-01-05,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,82.0,82.07,79.05,80.91,82.19,-1.56,19860,1606872.67
2026-01-05,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,56.41,59.41,55.69,59.41,56.59,4.98,10938678,649866858.31
2026-01-05,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1441.9,1514.8,1441.9,1489.5,1430.9,4.1,540910,805685445.0
2026-01-05,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,106.4,106.4,102.82,103.1,105.14,-1.94,697474,71909568.34
2026-01-05,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,288.0,292.05,285.05,287.45,286.25,0.42,7186,2065615.79
2026-01-05,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,187.0,187.0,181.35,184.91,187.75,-1.51,1427230,263909104.53
2026-01-05,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,434.95,447.45,425.4,428.1,433.9,-1.34,135026,57804631.42
