date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-07,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,112.17,112.19,112.17,112.18,112.17,0.01,12543841,1407168087.21
2026-01-07,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,1000.0,1000.0,0.0,75880,75880000.0
2026-01-07,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.99,999.99,999.99,0.0,452273,452268472.85
2026-01-07,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1067.32,1067.33,1067.31,1067.32,1067.13,0.02,45230,48274881.17
2026-01-07,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,1000.0,999.99,0.0,13474,13474000.0
2026-01-07,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1086.87,1086.89,1086.87,1086.87,1086.74,0.01,2888,3138880.55
2026-01-07,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,55.16,55.49,54.26,54.4,55.68,-2.3,1647190,89607138.51
2026-01-07,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,65.5,67.36,65.17,66.95,66.07,1.33,1314407,87999544.64
2026-01-07,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1316.0,1348.5,1310.0,1337.6,1318.5,1.45,219178,293172487.45
2026-01-07,LMW,EQ,INE269B01029,LMW LIMITED,14914.0,15018.0,14545.0,14590.0,14911.0,-2.15,4063,59279170.0
2026-01-07,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1120.0,1138.5,1104.2,1110.9,1112.1,-0.11,2651449,2945494758.83
2026-01-07,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,183.47,186.95,177.42,180.56,186.99,-3.44,130909,23636928.72
2026-01-07,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,160.0,165.32,160.0,164.4,163.84,0.34,6061,996428.36
2026-01-07,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,119.4,121.59,116.35,118.02,120.52,-2.07,6725,793684.48
2026-01-07,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,79.7,82.13,76.41,78.6,78.13,0.6,24126,1896303.56
2026-01-07,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,218.13,219.1,217.68,218.6,217.77,0.38,1785,390201.01
2026-01-07,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.66,22.33,21.66,22.25,22.22,0.14,104449,2323990.25
2026-01-07,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,23.4,23.65,23.36,23.42,23.4,0.09,10378260,243058849.99
2026-01-07,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,211.06,215.8,210.0,212.74,212.96,-0.1,298,63396.52
2026-01-07,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,7.01,7.13,6.92,7.05,7.02,0.43,24861,175270.05
2026-01-07,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4106.0,4180.0,4094.0,4157.0,4140.6,0.4,1213160,5043106120.0
2026-01-07,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,319.0,319.0,311.1,313.95,319.35,-1.69,4959976,1557184525.75
2026-01-07,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,378.75,382.5,374.3,381.2,378.8,0.63,444632,169493723.83
2026-01-07,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.13,29.2,29.12,29.18,29.12,0.21,1581962,46161651.64
2026-01-07,LTM,EQ,INE214T01019,LTM LIMITED,5985.0,6124.0,5977.5,6102.0,5982.5,2.0,292945,1787550390.0
2026-01-07,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,4299.9,4424.4,4290.3,4392.6,4302.4,2.1,111933,491676906.73
2026-01-07,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5575.0,5635.0,5468.0,5594.5,5591.5,0.05,16163,90423903.5
2026-01-07,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1660.0,1695.0,1633.6,1669.7,1670.8,-0.07,88483,147740060.78
2026-01-07,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2161.0,2226.3,2146.3,2214.3,2149.7,3.01,1368118,3029423754.2
2026-01-07,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1055.2,1069.4,1045.6,1059.2,1055.2,0.38,37200,39402238.18
2026-01-07,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,162.21,163.3,160.41,161.15,162.31,-0.71,307280,49518170.12
2026-01-07,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3800.0,3808.6,3718.5,3748.8,3785.6,-0.97,1046776,3924153919.91
2026-01-07,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,372.9,376.3,355.1,360.0,374.35,-3.83,5107714,1838777040.0
2026-01-07,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,165.0,165.1,158.01,160.52,161.62,-0.68,58682,9419634.89
2026-01-07,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,985.3,1012.3,985.3,993.0,980.4,1.29,8103,8046279.0
2026-01-07,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,43.42,43.42,42.31,43.06,42.5,1.32,3790,163197.41
2026-01-07,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,77.78,78.5,77.42,78.11,77.7,0.53,45549,3557832.42
2026-01-07,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,166.9,166.9,166.9,166.9,165.61,0.78,83768,13980878.69
2026-01-07,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,490.75,492.4,486.95,489.05,490.75,-0.35,2180,1066128.97
2026-01-07,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,23.0,23.0,20.94,21.87,22.95,-4.71,199068,4353617.33
2026-01-07,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,64.44,64.44,63.05,63.33,64.44,-1.72,12560054,795428242.82
2026-01-07,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,104.0,104.0,100.1,101.92,101.22,0.69,2916,297198.71
2026-01-07,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,135.77,135.89,132.11,134.32,135.77,-1.07,20354,2733949.43
2026-01-07,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,47.06,47.88,46.1,46.7,47.07,-0.79,7617,355713.91
2026-01-07,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,26.73,26.73,26.66,26.73,26.66,0.26,537925,14378735.0
2026-01-07,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,393.0,401.65,388.0,398.1,395.0,0.78,162102,64532807.19
2026-01-07,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,311.05,319.3,311.05,317.95,315.05,0.92,34312,10909500.82
2026-01-07,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,14151.0,14173.0,13750.0,13781.0,14181.0,-2.82,7442,102558202.0
2026-01-07,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,552.15,560.0,551.0,555.35,556.5,-0.21,71114,39493158.16
2026-01-07,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1013.9,1032.0,1001.0,1017.8,1013.6,0.41,42024,42772026.69
2026-01-07,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,159.04,159.44,158.27,159.0,159.04,-0.03,27701,4404459.0
2026-01-07,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1174.2,1193.0,1164.0,1167.6,1183.5,-1.34,1035,1208465.97
2026-01-07,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,35.06,35.58,35.0,35.11,35.16,-0.14,6968,244646.48
2026-01-07,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,413.2,418.0,410.5,415.2,413.2,0.48,119813,49746359.06
2026-01-07,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,37.9,39.69,35.33,36.83,38.65,-4.71,1206677,44441916.12
2026-01-07,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,130.34,132.3,128.47,131.61,130.34,0.97,277841,36566654.18
2026-01-07,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,69.34,69.8,67.1,68.02,69.0,-1.42,99380,6759827.27
2026-01-07,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,61.9,62.0,61.0,61.2,61.55,-0.57,101249,6196438.88
2026-01-07,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,308.25,321.6,305.5,319.9,308.25,3.78,8374754,2679083753.48
2026-01-07,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,138.08,141.28,138.07,140.39,138.77,1.17,56921,7991139.16
2026-01-07,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,166.54,167.0,164.27,165.72,165.81,-0.05,29735,4927684.24
2026-01-07,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,34.9,35.09,34.02,35.09,33.42,5.0,1405563,49321205.88
2026-01-07,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,753.35,764.0,753.25,759.45,758.7,0.1,15084,11455543.98
2026-01-07,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,383.7,390.0,379.1,383.35,383.7,-0.09,214128,82085970.11
2026-01-07,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,126.96,127.0,125.0,125.13,126.96,-1.44,156403,19570706.96
2026-01-07,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2241.0,2320.9,2231.3,2311.8,2240.8,3.17,980886,2267612302.69
2026-01-07,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,190.87,198.15,186.29,197.26,191.08,3.23,14663,2892423.3
2026-01-07,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1335.0,1367.8,1330.1,1348.8,1338.9,0.74,44413,59904256.57
2026-01-07,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,475.0,553.45,473.55,540.0,477.55,13.08,60321,32573340.0
2026-01-07,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,16.11,16.14,15.85,15.97,16.01,-0.25,11792,188318.24
2026-01-07,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,562.95,562.95,555.5,557.4,563.75,-1.13,67004,37348031.24
2026-01-07,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1686.3,1705.0,1681.8,1697.4,1693.5,0.23,30604,51947230.35
2026-01-07,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,44.8,45.37,41.16,41.83,44.16,-5.28,38554,1612713.89
2026-01-07,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,524.05,525.0,514.65,515.7,527.05,-2.15,30047,15495238.27
2026-01-07,MARICO,EQ,INE196A01026,MARICO LIMITED,776.0,779.15,771.5,773.8,779.05,-0.67,2185434,1691088802.52
2026-01-07,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,212.3,216.0,211.2,214.21,212.43,0.84,157933,33830828.99
2026-01-07,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,150.79,150.79,146.08,146.8,149.55,-1.84,173765,25508702.53
2026-01-07,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,180.59,187.26,179.28,182.76,179.27,1.95,1108217,202537732.83
2026-01-07,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,17230.0,17249.0,16524.0,16809.0,17292.0,-2.79,427979,7193899011.0
2026-01-07,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,339.95,344.0,334.0,335.15,338.1,-0.87,901550,302154477.0
2026-01-07,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,148.95,148.95,139.0,147.95,143.45,3.14,604,89361.8
2026-01-07,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,72.0,72.0,71.68,72.0,71.65,0.49,316457,22784904.0
2026-01-07,MASTEK,EQ,INE759A01021,MASTEK LTD,2090.0,2130.0,2087.0,2123.9,2098.8,1.2,32501,69028870.73
2026-01-07,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,117.0,119.9,115.45,117.96,118.48,-0.44,130110,15347775.48
2026-01-07,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,548.85,549.55,546.1,547.45,548.85,-0.26,29014,15883714.65
2026-01-07,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,87.48,88.79,85.61,88.03,87.05,1.13,44096,3881770.83
2026-01-07,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,435.05,444.0,435.05,439.75,438.3,0.33,48442,21302369.5
2026-01-07,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1049.0,1049.9,1022.0,1034.7,1051.6,-1.61,4484760,4640380953.02
2026-01-07,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,184.9,186.5,181.51,183.58,183.62,-0.02,44718,8209330.52
2026-01-07,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,495.0,503.9,488.75,490.5,491.7,-0.24,48438,23758839.0
2026-01-07,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2473.0,2520.0,2467.5,2511.4,2496.4,0.6,768267,1929425668.77
2026-01-07,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,87.32,90.2,87.0,89.34,87.42,2.2,1384340,123676930.53
2026-01-07,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,374.3,375.2,371.65,372.7,374.3,-0.43,46036,17157617.76
2026-01-07,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,31.48,31.79,29.45,30.32,31.08,-2.45,96330,2920725.57
2026-01-07,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,74.78,74.78,74.78,74.78,78.71,-4.99,258042,19296380.45
2026-01-07,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,46.8,47.03,45.55,46.76,47.03,-0.57,191557,8957205.0
2026-01-07,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,25.29,25.55,25.1,25.38,25.29,0.36,1114388,28283166.5
2026-01-07,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2251.0,2315.0,2236.0,2305.0,2246.0,2.63,2484262,5726223910.0
2026-01-07,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1209.3,1241.7,1203.4,1238.5,1208.9,2.45,204252,252966102.0
2026-01-07,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,453.0,453.0,441.05,443.35,452.6,-2.04,166006,73598761.11
2026-01-07,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,50.0,50.0,48.21,49.03,49.64,-1.23,73808,3618806.15
2026-01-07,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,815.1,844.45,810.45,833.8,819.85,1.7,116500,97137698.58
2026-01-07,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,179.71,180.0,173.13,173.13,182.24,-5.0,13865514,2400536506.52
2026-01-07,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,231.5,233.0,230.0,230.55,231.5,-0.41,547,126110.85
2026-01-07,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,366.05,369.0,363.1,367.35,366.05,0.36,19545,7179855.87
2026-01-07,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,11.68,11.79,11.51,11.58,11.59,-0.09,8916303,103250788.06
2026-01-07,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,11.55,11.86,11.55,11.58,11.58,0.0,25586979,296297214.87
2026-01-07,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1171.0,1210.0,1150.1,1156.1,1171.9,-1.35,20127,23268824.21
2026-01-07,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,501.27,503.92,491.27,497.12,507.45,-2.03,215752,107255713.0
2026-01-07,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,24.11,25.0,24.1,24.37,24.88,-2.05,3092,75352.04
2026-01-07,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1742.7,1752.2,1722.6,1727.1,1731.3,-0.24,888331,1534236448.41
2026-01-07,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,13.96,14.14,13.85,14.02,14.01,0.07,490542,6877399.06
2026-01-07,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1081.4,1090.0,1055.4,1061.6,1074.4,-1.19,515773,547544604.21
2026-01-07,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,304.15,310.0,301.95,304.2,304.15,0.02,60590,18431478.74
2026-01-07,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,234.99,234.99,232.0,233.35,232.98,0.16,477042,111317753.61
2026-01-07,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.58,11.58,11.11,11.29,11.24,0.44,1654830,18683030.64
2026-01-07,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2026-01-07,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.55,22.63,22.47,22.57,22.53,0.18,7297,164693.29
2026-01-07,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,225.53,227.95,225.53,227.76,226.66,0.49,1723,392430.47
2026-01-07,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,23.5,23.5,22.87,23.04,22.93,0.48,1738762,40061078.07
2026-01-07,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.24,23.37,23.19,23.33,23.24,0.39,529791,12360023.99
2026-01-07,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,346.0,363.9,342.15,361.85,346.35,4.48,1556169,563099762.15
2026-01-07,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,247.63,249.37,247.29,249.06,247.59,0.59,3312,824886.71
2026-01-07,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,19.31,19.31,18.63,18.75,18.75,0.0,235032,4406850.0
2026-01-07,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,48.4,48.54,48.01,48.5,48.13,0.77,177226,8595461.0
2026-01-07,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1773.1,1833.4,1766.8,1803.6,1773.2,1.71,132278,238576597.57
2026-01-07,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,595.0,604.15,594.0,596.0,597.95,-0.33,234501,139762596.0
2026-01-07,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,243.8,244.99,232.45,235.77,241.66,-2.44,288209,67951037.16
2026-01-07,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,36.2,36.63,36.04,36.45,36.29,0.44,79904,2912500.86
2026-01-07,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,66.51,68.2,66.5,67.09,66.87,0.33,1566,105062.93
2026-01-07,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.08,1.08,1.02,1.03,1.07,-3.74,2213885,2280301.49
2026-01-07,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,6.01,6.13,5.96,5.97,6.01,-0.67,91324,545204.26
2026-01-07,MMFL,EQ,INE227C01017,MM FORGINGS LTD,414.0,421.25,406.8,410.0,415.1,-1.23,139499,57194590.0
2026-01-07,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,274.95,274.95,262.0,262.95,263.55,-0.23,12297,3233496.3
2026-01-07,MMTC,EQ,INE123F01029,MMTC LIMITED,66.3,70.47,65.9,67.98,66.64,2.01,9444859,642061546.53
2026-01-07,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,31.95,31.98,31.68,31.78,31.72,0.19,110326,3506160.36
2026-01-07,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,50.89,50.89,50.89,50.89,50.78,0.21,0,0.0
2026-01-07,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,227.0,228.34,225.1,225.56,227.39,-0.8,428223,96589978.83
2026-01-07,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,87.29,87.71,86.38,87.57,86.94,0.72,2036672,178351366.42
2026-01-07,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,365.1,365.1,344.0,354.45,356.2,-0.49,2001,709254.47
2026-01-07,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,131.75,134.39,129.15,130.39,134.46,-3.03,12510,1631178.89
2026-01-07,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,347.95,347.95,332.6,333.6,333.45,0.04,1360,453696.01
2026-01-07,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,46.12,46.6,44.61,45.02,46.36,-2.89,652,29353.04
2026-01-07,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,35.78,35.78,35.78,35.78,35.86,-0.24,0,0.0
2026-01-07,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.78,62.99,62.66,62.71,62.85,-0.22,4317,270719.07
2026-01-07,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,46.21,46.21,44.81,45.3,45.09,0.47,100228,4540328.32
2026-01-07,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,27.97,28.44,27.5,28.25,27.97,1.0,3127,88337.75
2026-01-07,MOIL,EQ,INE490G01020,MOIL LIMITED,379.0,385.25,374.35,376.0,380.55,-1.2,1427840,536867840.0
2026-01-07,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,60.28,60.28,60.28,60.28,60.62,-0.55,0,0.0
2026-01-07,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,15.48,16.08,15.0,15.35,14.97,2.54,1072152,16457533.61
2026-01-07,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,63.39,63.58,62.41,62.93,62.94,-0.02,345932,21769500.87
2026-01-07,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,608.5,611.6,603.65,607.35,608.65,-0.21,79823,48480497.1
2026-01-07,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,39.61,39.68,39.32,39.39,39.48,-0.23,32045,1262252.53
2026-01-07,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,65.05,66.21,65.05,66.17,65.86,0.47,864012,57171672.46
2026-01-07,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,32.4,32.4,32.0,32.08,32.23,-0.47,581607,18657953.62
2026-01-07,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,271.89,272.0,270.5,271.45,271.92,-0.17,5568,1511433.67
2026-01-07,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,32.13,32.13,31.83,31.91,32.07,-0.5,33441,1067102.3
2026-01-07,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,53.28,53.28,52.6,52.81,52.87,-0.11,504665,26651359.34
2026-01-07,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,155.85,155.85,155.85,155.85,155.91,-0.04,0,0.0
2026-01-07,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,63.58,63.58,63.58,63.58,63.42,0.25,0,0.0
2026-01-07,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,63.91,64.29,63.56,63.86,64.05,-0.3,74024,4727172.69
2026-01-07,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,236.94,236.94,234.26,236.01,235.28,0.31,609542,143858004.07
2026-01-07,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.92,33.92,33.92,33.92,33.96,-0.12,0,0.0
2026-01-07,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,306.5,309.5,302.55,307.4,307.8,-0.13,59973,18435699.83
2026-01-07,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,70.21,70.21,70.21,70.21,70.12,0.12,0,0.0
2026-01-07,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,61.99,61.99,53.9,57.29,59.21,-3.24,37218,2132219.25
2026-01-07,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.83,26.83,26.83,26.83,26.86,-0.1,0,0.0
2026-01-07,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.55,24.55,24.4,24.42,24.46,-0.16,185498,4529861.17
2026-01-07,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,99.98,99.98,99.02,99.37,98.87,0.51,77708,7721844.17
2026-01-07,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,634.0,640.4,620.6,624.55,637.05,-1.96,29522,18437964.74
2026-01-07,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,101.76,101.76,101.76,101.76,101.91,-0.14,0,0.0
2026-01-07,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,200.36,201.9,200.36,201.57,200.2,0.68,2290,461595.32
2026-01-07,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,91.45,91.55,90.32,90.81,91.45,-0.7,359056,32605874.48
2026-01-07,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,40.82,41.95,40.68,41.52,40.99,1.29,1157545,48061268.93
2026-01-07,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,205.7,209.6,205.11,207.36,206.39,0.47,701625,145488960.43
2026-01-07,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.98,16.98,16.8,16.86,16.85,0.06,496833,8376604.68
2026-01-07,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,120.7,121.27,118.73,119.35,120.83,-1.22,9250970,1104103255.38
2026-01-07,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,854.5,856.95,837.5,848.2,854.45,-0.73,625265,530349780.63
2026-01-07,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,14.07,14.75,14.0,14.35,13.95,2.87,13812741,198212838.62
2026-01-07,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,22.65,23.29,22.65,22.93,22.65,1.24,1128,25865.04
