date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-26,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1256.7,1259.0,1223.0,1228.8,1249.3,-1.64,221863,272625265.23
2026-05-26,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,364.0,371.7,362.0,364.9,365.15,-0.07,126436,46136495.63
2026-05-26,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,49.24,49.9,47.59,48.27,49.24,-1.97,540269,26078784.88
2026-05-26,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,864.0,913.0,864.0,882.45,896.95,-1.62,279169,246352687.46
2026-05-26,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,197.01,197.27,192.5,193.21,196.32,-1.58,6727190,1299760425.07
2026-05-26,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,305.0,305.0,270.0,280.3,290.25,-3.43,60144,16858362.47
2026-05-26,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,327.9,329.4,311.15,324.5,323.3,0.37,28555,9266097.5
2026-05-26,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,13.44,13.61,13.39,13.58,13.44,1.04,3109666,42229264.04
2026-05-26,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,13.39,13.57,13.36,13.54,13.39,1.12,9489359,128485920.5
2026-05-26,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1069.2,1081.4,1050.0,1058.6,1074.0,-1.43,15486,16393479.22
2026-05-26,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,127.76,128.05,127.76,127.84,127.75,0.07,190,24289.6
2026-05-26,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,526.5,544.0,524.7,540.85,524.5,3.12,477814,258425690.23
2026-05-26,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,24.0,24.79,23.42,23.63,24.0,-1.54,3382,79916.66
2026-05-26,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1725.6,1748.0,1714.2,1725.6,1726.8,-0.07,890169,1536075604.67
2026-05-26,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,13.22,13.9,13.22,13.6,13.21,2.95,342259,4654722.53
2026-05-26,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1079.7,1109.6,1073.7,1096.0,1074.9,1.96,204283,223894168.0
2026-05-26,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,221.93,222.4,217.5,220.74,221.93,-0.54,220791,48737406.55
2026-05-26,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,234.99,235.8,233.64,235.26,233.95,0.56,1344259,316250364.96
2026-05-26,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.45,11.46,11.37,11.43,11.37,0.53,1701414,19447162.54
2026-05-26,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,18.02,18.29,17.7,18.05,18.02,0.17,332458,6000866.65
2026-05-26,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.71,22.84,22.7,22.75,22.65,0.44,8837,201041.75
2026-05-26,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,228.92,229.97,228.87,229.79,228.9,0.39,4774,1097017.43
2026-05-26,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,23.19,23.3,22.98,23.24,23.18,0.26,2791566,64875993.2
2026-05-26,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.5,23.6,23.37,23.54,23.48,0.26,785204,18483702.88
2026-05-26,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,416.6,425.3,412.8,414.55,416.6,-0.49,562410,233147058.63
2026-05-26,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,242.87,246.0,242.87,245.18,244.76,0.17,5302,1299944.32
2026-05-26,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.31,18.95,18.05,18.58,18.5,0.43,960902,17853559.09
2026-05-26,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,51.24,51.5,51.17,51.39,51.18,0.41,281218,14451792.85
2026-05-26,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1263.0,1285.9,1235.0,1242.5,1256.8,-1.14,39670,49289975.0
2026-05-26,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,581.0,613.4,579.5,594.95,585.35,1.64,1366900,813237171.69
2026-05-26,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,204.0,208.03,202.54,203.29,204.72,-0.7,26775,5443089.57
2026-05-26,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,31.03,33.89,30.75,31.26,31.03,0.74,257117,8037477.48
2026-05-26,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,78.0,80.8,77.02,78.49,77.92,0.73,5791,454535.58
2026-05-26,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.13,1.15,1.06,1.07,1.13,-5.31,1335956,1429472.99
2026-05-26,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.1,5.1,4.96,5.01,5.07,-1.18,165458,828944.62
2026-05-26,MMFL,EQ,INE227C01017,MM FORGINGS LTD,464.2,477.0,458.0,470.6,463.3,1.58,235804,110969363.84
2026-05-26,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,294.0,294.0,278.0,279.74,289.43,-3.35,58635,16402554.33
2026-05-26,MMTC,EQ,INE123F01029,MMTC LIMITED,64.78,66.46,64.66,65.04,64.86,0.28,2405995,156485917.0
2026-05-26,MMWL,EQ,INE200D01020,MEDIA MATRIX WORLDWIDE L,13.14,13.64,13.14,13.26,13.67,-3.0,18718,248200.68
2026-05-26,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,33.01,33.09,32.82,33.04,32.94,0.3,49050,1620612.04
2026-05-26,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,52.86,52.86,52.86,52.86,52.6,0.49,0,0.0
2026-05-26,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,16.37,16.37,16.37,16.37,16.48,-0.61,0,0.0
2026-05-26,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,192.0,205.7,191.2,198.33,191.16,3.75,6424134,1274098507.98
2026-05-26,MOCAPITAL,EQ,INF247L01EV3,MOTILALAMC - MOCAPITAL,56.92,57.11,56.61,56.86,56.73,0.23,990564,56323469.64
2026-05-26,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,101.99,102.18,100.66,101.44,101.26,0.18,3987984,404541106.7
2026-05-26,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,450.0,477.0,450.0,459.05,460.4,-0.29,4571,2098317.49
2026-05-26,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,130.0,134.01,128.7,131.24,133.15,-1.43,2668,350148.33
2026-05-26,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,347.0,347.0,340.55,342.9,345.0,-0.61,4056,1390802.38
2026-05-26,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,43.55,45.5,43.55,44.04,43.73,0.71,1924,84732.96
2026-05-26,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,40.51,41.27,40.51,40.96,40.73,0.56,237011,9707970.34
2026-05-26,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,63.46,63.6,61.41,63.25,63.47,-0.35,141738,8964928.5
2026-05-26,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,47.65,48.74,47.65,47.94,48.27,-0.68,42167,2021485.92
2026-05-26,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,22.85,23.27,22.05,22.68,22.89,-0.92,9600,217728.0
2026-05-26,MOIL,EQ,INE490G01020,MOIL LIMITED,305.55,310.95,301.05,301.6,302.75,-0.38,909290,274241869.55
2026-05-26,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,63.39,63.39,63.39,63.39,63.34,0.07,0,0.0
2026-05-26,MOIPO,EQ,INF247L01GI5,MOTILALAMC - MOIPO,43.6,43.6,43.6,43.6,43.47,0.29,0,0.0
2026-05-26,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,11.95,12.13,11.74,11.95,11.94,0.08,102428,1224014.58
2026-05-26,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,51.2,52.2,50.4,51.63,51.08,1.08,489861,25291523.95
2026-05-26,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,711.4,715.8,695.45,701.2,703.75,-0.36,70549,49468959.66
2026-05-26,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,36.81,36.93,36.62,36.76,36.74,0.05,4958,182256.07
2026-05-26,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,67.19,67.19,66.46,67.0,66.68,0.48,384667,25772689.0
2026-05-26,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.28,31.45,31.21,31.26,31.29,-0.1,4599508,143780621.13
2026-05-26,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,250.49,253.0,248.42,249.31,249.69,-0.15,9658,2407835.96
2026-05-26,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.13,31.36,31.08,31.21,31.13,0.26,157279,4908677.45
2026-05-26,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,53.32,53.36,52.85,53.06,53.08,-0.04,320762,17019632.16
2026-05-26,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,158.74,158.74,158.74,158.74,158.67,0.04,0,0.0
2026-05-26,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,64.24,64.86,63.75,64.16,64.5,-0.53,26604,1706912.74
2026-05-26,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,32.0,32.0,32.0,32.0,31.88,0.35,0,0.0
2026-05-26,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,62.12,62.52,62.09,62.24,62.42,-0.29,64731,4028857.55
2026-05-26,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,330.34,330.34,330.34,330.34,330.7,-0.11,1397307,461586389.26
2026-05-26,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.05,33.05,33.05,33.05,33.09,-0.13,0,0.0
2026-05-26,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,327.0,333.75,324.05,330.45,326.95,1.07,80242,26515969.88
2026-05-26,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,70.62,70.62,70.62,70.62,70.5,0.18,0,0.0
2026-05-26,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,74.8,75.5,71.02,74.81,72.88,2.65,36078,2698995.09
2026-05-26,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,24.98,24.98,24.98,24.98,25.07,-0.37,0,0.0
2026-05-26,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.37,23.56,23.29,23.37,23.37,0.0,1157828,27058441.33
2026-05-26,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,138.63,138.63,138.63,138.63,137.07,1.14,20094,2785631.32
2026-05-26,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,550.0,558.0,539.0,547.25,548.75,-0.27,58753,32152579.25
2026-05-26,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,105.86,105.86,105.86,105.86,106.39,-0.5,0,0.0
2026-05-26,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,202.89,203.43,201.87,202.88,202.25,0.31,1209,245281.93
2026-05-26,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,78.69,78.91,77.92,78.02,78.48,-0.59,525202,40976258.28
2026-05-26,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,44.0,45.45,43.61,43.92,43.72,0.46,4554154,200018435.34
2026-05-26,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,206.34,209.5,202.72,203.3,206.34,-1.47,1353957,275259462.23
2026-05-26,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,30.24,30.24,30.24,30.24,30.42,-0.6,0,0.0
2026-05-26,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,17.23,17.28,17.01,17.08,17.06,0.12,2461159,42036595.53
2026-05-26,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,136.49,137.65,134.85,135.82,135.91,-0.07,13243802,1798773284.64
2026-05-26,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,871.95,894.0,864.2,870.55,870.3,0.03,1411325,1228628961.52
2026-05-26,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,11.73,11.83,11.5,11.56,11.7,-1.2,1923560,22236354.41
2026-05-26,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,28.11,28.97,26.73,26.97,28.11,-4.06,47274,1274979.75
2026-05-26,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,73.06,74.14,72.39,73.05,73.31,-0.35,15935,1164051.8
2026-05-26,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,117.85,119.98,117.74,118.95,118.48,0.4,119416,14204532.84
2026-05-26,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2247.0,2288.9,2240.5,2265.3,2244.0,0.95,297568,674080804.93
2026-05-26,MPSLTD,EQ,INE943D01017,MPS LIMITED,1787.4,1805.0,1771.7,1781.4,1786.0,-0.26,9289,16547424.83
2026-05-26,MRF,EQ,INE883A01011,MRF LTD,129000.0,129200.0,127000.0,127160.0,128655.0,-1.16,5582,709807120.0
2026-05-26,MRPL,EQ,INE103A01014,MRPL,150.9,152.49,150.17,151.2,151.84,-0.42,1749063,264458320.26
2026-05-26,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,29.34,29.34,29.07,29.19,29.26,-0.24,337,9837.03
2026-05-26,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,29.51,29.63,29.42,29.5,29.51,-0.03,30200,890900.0
2026-05-26,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,43.0,44.0,42.5,42.65,42.74,-0.21,1387607,59181440.67
2026-05-26,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,430.05,440.8,430.0,436.1,430.05,1.41,123657,53926818.45
2026-05-26,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,39.34,40.01,39.08,39.23,39.32,-0.23,4806920,188575469.4
2026-05-26,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,29.89,31.58,29.6,30.38,29.75,2.12,2609262,79269377.37
2026-05-26,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,124.25,127.9,123.6,125.08,123.44,1.33,3889958,486555953.76
2026-05-26,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,86.5,92.9,86.48,90.85,86.48,5.05,513977,46694809.67
2026-05-26,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,140.0,144.59,136.5,137.06,140.14,-2.2,420162,57587402.69
2026-05-26,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.2,16.35,16.2,16.25,16.23,0.12,74885,1216881.25
2026-05-26,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,93.5,97.0,93.2,95.43,93.27,2.32,623951,59543644.12
2026-05-26,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,139.0,142.7,137.21,138.23,139.68,-1.04,53299,7367520.54
2026-05-26,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,33.88,34.3,32.85,33.15,33.8,-1.92,24814,822584.14
2026-05-26,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,205.5,207.59,194.02,199.11,205.19,-2.96,96298,19173894.84
2026-05-26,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3345.4,3356.5,3325.0,3331.5,3354.4,-0.68,176984,589622196.0
2026-05-26,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,178.01,180.96,175.36,178.12,178.56,-0.25,122896,21890234.92
2026-05-26,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,152.2,158.0,151.0,155.27,152.2,2.02,90476,14048208.91
2026-05-26,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,36.9,38.18,36.9,37.76,37.01,2.0,1114490,42077571.14
2026-05-26,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,157.09,165.5,157.09,163.42,157.2,3.96,332854,54395000.07
2026-05-26,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,29.8,29.8,28.16,28.9,29.0,-0.34,2946,85139.4
2026-05-26,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,27.01,28.38,27.0,27.79,26.95,3.12,5450,151455.5
2026-05-26,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,257.5,263.0,253.6,256.05,256.35,-0.12,5735,1468446.68
2026-05-26,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,112.0,116.0,110.8,113.63,112.4,1.09,15847,1800694.57
2026-05-26,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,251.05,265.45,251.05,258.3,253.3,1.97,15701,4055568.11
2026-05-26,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,261.99,268.0,260.05,261.99,263.0,-0.38,4178,1094594.18
2026-05-26,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,1100.0,1117.7,1085.0,1095.7,1100.1,-0.4,979273,1072989378.28
2026-05-26,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,18.71,18.98,18.35,18.48,18.57,-0.51,539892,9974504.91
2026-05-26,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,1177.9,1190.8,1167.1,1186.0,1173.0,1.11,313854,372230844.0
2026-05-26,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,173.05,177.0,170.35,171.11,175.92,-2.73,20515,3510321.66
2026-05-26,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,406.25,417.9,405.1,416.2,403.0,3.28,7524355,3131636642.85
2026-05-26,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,938.5,987.0,937.1,980.7,938.5,4.5,4782697,4690391006.28
2026-05-26,NAVA,EQ,INE725A01030,NAVA LIMITED,614.05,620.4,608.0,609.85,613.9,-0.66,313878,191418490.64
2026-05-26,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,7453.5,7525.0,7274.0,7396.0,7445.5,-0.66,200763,1484843148.0
2026-05-26,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,97.0,100.48,96.71,98.16,97.2,0.99,617992,60662096.98
2026-05-26,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,142.76,143.28,141.5,142.04,142.62,-0.41,68306,9702183.78
2026-05-26,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,291.5,293.0,285.55,290.55,290.25,0.1,1729108,502392308.29
2026-05-26,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,97.99,99.78,94.3,95.55,96.79,-1.28,31029229,2964842925.64
2026-05-26,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,1955.0,1969.5,1911.0,1961.3,1956.9,0.22,42,82374.6
2026-05-26,NCC,EQ,INE868B01028,NCC LIMITED,151.11,152.93,149.67,150.05,150.96,-0.6,2017833,302775847.81
2026-05-26,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,170.6,171.27,168.51,169.84,170.65,-0.47,51999,8831509.97
2026-05-26,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2591.4,2655.0,2561.0,2596.1,2591.4,0.18,122,316724.21
2026-05-26,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.68,2.68,2.57,2.62,2.66,-1.5,1122300,2940425.87
2026-05-26,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,129.8,133.75,127.4,130.82,129.83,0.76,27284,3569293.08
2026-05-26,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,820.8,853.95,820.8,842.3,827.0,1.85,49608,41784817.79
2026-05-26,NDTV,EQ,INE155G01029,NDTV LTD,77.71,82.0,76.62,78.84,78.29,0.7,1015035,80025355.68
2026-05-26,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,12.2,12.58,12.2,12.27,12.15,0.99,137468,1686732.42
2026-05-26,NELCAST,EQ,INE189I01024,NELCAST LIMITED,136.0,143.59,136.0,137.21,137.19,0.01,185808,25494716.93
2026-05-26,NELCO,EQ,INE045B01015,NELCO LTD,672.1,705.0,672.1,677.9,672.9,0.74,90903,61623145.92
2026-05-26,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1764.0,1807.8,1735.1,1774.4,1754.6,1.13,73480,130382913.79
2026-05-26,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,625.0,625.0,606.55,607.1,620.1,-2.1,94033,57087432.0
2026-05-26,NESCO,EQ,INE317F01035,NESCO LTD.,1272.0,1280.0,1232.0,1240.1,1269.7,-2.33,78811,97733519.18
2026-05-26,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1417.6,1431.7,1413.2,1428.6,1413.6,1.06,1472818,2104067758.84
2026-05-26,NETF,EQ,INF277K015R5,TATAAML - NETF,252.97,261.95,252.97,258.79,259.46,-0.26,1830,473585.72
2026-05-26,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3840.0,3945.0,3832.0,3851.7,3843.1,0.22,877405,3379500795.66
2026-05-26,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,31.51,31.95,31.32,31.46,31.51,-0.16,2788735,87733600.55
2026-05-26,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,16800.0,17399.0,16799.0,17071.0,16758.0,1.87,58286,995000306.0
2026-05-26,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,434.95,441.3,432.9,435.95,435.9,0.01,429538,187257096.34
2026-05-26,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,42.9,43.12,42.77,42.83,42.75,0.19,3613,154744.8
2026-05-26,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,728.85,732.6,727.19,730.33,728.86,0.2,26478,19337678.19
2026-05-26,NEXT50ADD,EQ,INF740KA1XU7,DSPAMC - NEXT50ADD,71.0,71.4,70.9,71.18,71.05,0.18,8128,578551.04
2026-05-26,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,76.98,77.0,75.48,76.44,76.28,0.21,89850,6868134.22
2026-05-26,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,71.32,71.65,70.94,71.27,71.32,-0.07,15321,1091927.62
2026-05-26,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,75.14,75.14,74.39,74.81,74.7,0.15,804690,60198856.94
2026-05-26,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,4.1,4.2,3.98,4.06,4.1,-0.98,32504,131966.24
2026-05-26,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,77.7,79.65,77.11,78.36,77.54,1.06,1899980,148882433.96
2026-05-26,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,39.75,40.4,38.5,40.25,38.49,4.57,18271,735407.75
2026-05-26,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,2830.0,2927.9,2772.1,2819.8,2858.9,-1.37,33214,93656838.82
2026-05-26,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1939.1,1946.4,1885.0,1891.4,1940.0,-2.51,445589,842787045.48
2026-05-26,NHPC,EQ,INE848E01016,NHPC LTD,79.02,79.02,78.0,78.44,79.02,-0.73,10193541,799581380.93
2026-05-26,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,166.37,167.78,162.16,162.76,166.2,-2.07,687695,111929234.42
2026-05-26,NIBE,EQ,INE149O01018,NIBE LIMITED,1424.0,1501.0,1363.0,1425.3,1410.2,1.07,586707,836233515.75
2026-05-26,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,28.94,31.19,28.94,30.61,30.46,0.49,20958,641524.39
2026-05-26,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,265.23,265.45,262.61,263.8,264.42,-0.23,70977,18723731.73
2026-05-26,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,28.55,28.55,27.51,27.71,27.86,-0.54,111646,3093710.56
2026-05-26,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,264.9,266.89,263.28,263.75,264.9,-0.43,238674,62950267.5
2026-05-26,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,251.26,252.38,250.0,250.34,251.39,-0.42,8896,2227024.61
2026-05-26,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,268.3,268.3,263.5,263.7,264.43,-0.28,3333,878912.14
2026-05-26,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,272.36,272.66,270.5,270.83,271.99,-0.43,5483897,1485203750.87
2026-05-26,NIFTYBETA,EQ,INF789F1AZC0,UTIAMC-NIFTYBETA,271.75,271.75,263.39,263.69,265.13,-0.54,15849,4179222.85
2026-05-26,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,246.12,246.52,244.5,244.69,246.12,-0.58,1153,282127.57
2026-05-26,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,260.41,260.48,258.36,258.56,259.5,-0.36,174386,45089243.73
2026-05-26,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,272.01,272.01,269.11,269.34,270.88,-0.57,583105,157053498.56
2026-05-26,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,20.75,21.24,20.75,21.14,21.13,0.05,15206,321454.83
2026-05-26,NIITLTD,EQ,INE161A01038,NIIT LIMITED,68.95,69.85,67.59,67.86,68.95,-1.58,269746,18304963.72
2026-05-26,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,221.25,222.55,213.5,216.35,219.25,-1.32,355845,76987067.92
2026-05-26,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,8.25,8.25,8.06,8.1,8.15,-0.61,142490,1154169.05
2026-05-26,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,12.94,12.98,12.5,12.51,12.94,-3.32,931260,11650062.81
