date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-10,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,429.0,433.42,428.65,429.48,430.48,-0.23,958474,411640627.0
2025-12-10,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,11633.65,11633.65,11558.4,11588.5,11550.95,0.33,646,7486171.0
2025-12-10,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.84,28.84,28.59,28.63,28.7,-0.24,202572,5799636.19
2025-12-10,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,287.4,288.47,286.59,286.69,287.4,-0.25,269,77119.61
2025-12-10,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,955.12,955.12,945.68,945.68,946.66,-0.1,16,15130.88
2025-12-10,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,288.3,288.3,285.58,286.8,287.85,-0.36,121,34702.8
2025-12-10,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,59.91,60.29,59.03,59.15,59.84,-1.15,10258,606760.72
2025-12-10,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,187.2,190.09,180.0,186.53,186.22,0.17,37283,6954397.94
2025-12-10,LINC,EQ,INE802B01027,LINC LIMITED,116.3,116.3,114.23,115.17,113.99,1.04,7994,920668.97
2025-12-10,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,488.95,489.05,480.0,482.1,487.6,-1.13,7820,3770022.05
2025-12-10,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,5923.0,6017.0,5840.0,5865.0,5923.0,-0.98,19949,117000885.0
2025-12-10,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,1000.0,1000.0,999.99,999.99,999.99,0.0,132549,132547673.22
2025-12-10,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1077.5,1083.7,1075.15,1081.65,1081.5,0.01,523032,565737575.57
2025-12-10,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1103.79,1103.81,1103.79,1103.79,1103.66,0.01,488691,539412257.98
2025-12-10,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.5,1000.5,999.99,999.99,999.99,0.0,3421543,3421508751.16
2025-12-10,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1060.14,1060.15,1060.13,1060.14,1060.0,0.01,194180,205857988.04
2025-12-10,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,111.75,111.77,111.75,111.76,111.74,0.02,11875300,1327183553.37
2025-12-10,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,999.99,999.99,0.0,43867,43866560.9
2025-12-10,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,208443,208440913.53
2025-12-10,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1063.21,1063.23,1063.21,1063.21,1063.07,0.01,200983,213687127.58
2025-12-10,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,1000.0,999.99,0.0,3037,3037000.0
2025-12-10,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1082.91,1082.93,1082.91,1082.92,1082.79,0.01,19595,21219818.26
2025-12-10,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,51.83,52.1,50.75,51.4,51.62,-0.43,1851066,95144795.22
2025-12-10,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,57.25,58.49,55.28,56.42,57.03,-1.07,20201029,1139742019.19
2025-12-10,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1240.8,1288.7,1230.0,1282.0,1240.0,3.39,451882,579312724.0
2025-12-10,LMW,EQ,INE269B01029,LMW LIMITED,15200.0,15300.0,15000.0,15040.0,15272.0,-1.52,1008,15160320.0
2025-12-10,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1081.0,1097.4,1064.8,1072.3,1076.0,-0.34,759811,814745372.4
2025-12-10,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,148.6,154.9,148.0,152.24,148.7,2.38,39697,6043471.5
2025-12-10,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,175.95,176.67,172.1,172.68,174.31,-0.94,5272,910368.92
2025-12-10,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,117.0,117.0,111.14,112.76,112.68,0.07,15615,1760747.43
2025-12-10,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,82.87,84.5,79.8,81.08,79.18,2.4,16053,1301577.27
2025-12-10,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,213.6,214.46,213.31,213.63,213.11,0.24,276,58961.88
2025-12-10,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.76,21.91,21.7,21.74,21.76,-0.09,550239,11962195.73
2025-12-10,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,23.16,23.16,22.78,22.91,22.94,-0.13,4588014,105111400.04
2025-12-10,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,205.0,219.25,202.9,208.12,206.5,0.78,1138,236840.55
2025-12-10,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,7.01,7.27,7.0,7.13,7.01,1.71,28805,205379.65
2025-12-10,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4000.0,4030.0,3970.0,3991.3,3997.5,-0.16,957277,3820779736.84
2025-12-10,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,307.45,310.4,302.35,303.95,307.3,-1.09,2644098,803673619.38
2025-12-10,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,392.0,392.0,378.9,387.6,390.7,-0.79,782988,303486153.58
2025-12-10,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.16,29.17,29.05,29.05,29.12,-0.24,2346664,68170587.41
2025-12-10,LTM,EQ,INE214T01019,LTM LIMITED,6231.0,6298.0,6195.0,6220.5,6245.5,-0.4,208454,1296688107.0
2025-12-10,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,4578.0,4604.6,4536.1,4593.0,4548.9,0.97,80002,367449186.0
2025-12-10,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5760.0,5784.5,5550.0,5607.0,5755.0,-2.57,20377,114253839.0
2025-12-10,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1511.7,1529.5,1461.7,1479.1,1511.7,-2.16,138495,204847951.12
2025-12-10,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2064.9,2075.0,2050.8,2055.4,2051.8,0.18,958328,1969747277.61
2025-12-10,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1139.8,1145.5,1112.0,1115.8,1131.3,-1.37,15591,17396438.56
2025-12-10,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,172.49,175.2,170.0,170.47,171.87,-0.81,202855,34580692.1
2025-12-10,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3660.0,3694.9,3626.2,3630.0,3635.9,-0.16,1593915,5785911450.0
2025-12-10,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,355.0,355.3,345.4,347.15,353.4,-1.77,4492904,1559711596.18
2025-12-10,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,148.0,154.1,147.16,150.3,147.78,1.71,200728,30169419.01
2025-12-10,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,995.0,999.0,973.1,990.55,999.6,-0.91,16286,16132097.1
2025-12-10,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,40.71,42.01,40.51,40.56,41.05,-1.19,3493,141676.08
2025-12-10,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,72.72,74.89,72.2,72.43,72.72,-0.4,77441,5609051.65
2025-12-10,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,176.52,176.52,176.0,176.52,176.2,0.18,149471,26384621.56
2025-12-10,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,481.25,525.35,481.25,501.0,478.6,4.68,27415,13734915.0
2025-12-10,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,24.4,24.84,23.2,23.36,24.17,-3.35,51534,1203834.27
2025-12-10,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,57.03,57.6,56.53,56.72,57.03,-0.54,12247138,694657682.31
2025-12-10,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,75.01,76.9,72.99,74.88,74.61,0.36,3672,274959.35
2025-12-10,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,125.1,127.6,125.0,125.04,125.1,-0.05,12454,1557248.17
2025-12-10,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,49.78,49.78,48.2,48.93,47.39,3.25,4162,203646.66
2025-12-10,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,26.34,26.34,26.3,26.33,26.3,0.11,987804,26008879.24
2025-12-10,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,404.0,410.0,402.0,404.4,404.55,-0.04,156344,63225512.65
2025-12-10,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,325.85,329.6,321.35,325.6,325.6,0.0,41765,13598684.25
2025-12-10,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,14034.0,14437.0,14033.0,14161.0,13954.0,1.48,6086,86183846.0
2025-12-10,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,554.15,566.0,552.1,562.5,552.05,1.89,91885,51685312.5
2025-12-10,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,930.0,944.05,928.6,934.7,930.95,0.4,17596,16446981.41
2025-12-10,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,153.81,153.81,151.41,151.79,151.54,0.16,22385,3397819.0
2025-12-10,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1155.3,1169.5,1126.4,1131.0,1163.1,-2.76,2400,2714400.0
2025-12-10,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,36.11,37.0,36.0,36.25,36.1,0.42,12201,442286.25
2025-12-10,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,426.4,426.6,410.05,412.05,424.2,-2.86,76095,31354943.82
2025-12-10,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,23.98,24.17,22.55,23.83,23.2,2.72,21866,521066.78
2025-12-10,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,136.5,140.7,136.5,137.69,136.46,0.9,105124,14474523.82
2025-12-10,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,61.6,61.6,58.25,59.31,60.82,-2.48,20074,1190588.97
2025-12-10,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,60.45,61.63,60.0,60.28,60.68,-0.66,126269,7611495.17
2025-12-10,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,275.2,285.25,275.05,277.8,275.2,0.94,4311169,1197642695.57
2025-12-10,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,138.28,140.99,137.4,137.96,137.91,0.04,41226,5687539.24
2025-12-10,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,170.5,170.5,165.12,167.82,166.16,1.0,30160,5061451.42
2025-12-10,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,25.37,25.56,24.7,25.42,24.87,2.21,98080,2493193.61
2025-12-10,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,766.85,766.85,743.0,746.25,759.25,-1.71,28263,21091263.75
2025-12-10,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,436.0,452.6,427.1,430.85,441.25,-2.36,401290,172895798.95
2025-12-10,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,133.81,134.43,130.0,130.38,134.17,-2.82,218004,28423362.58
2025-12-10,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2190.0,2191.0,2142.2,2148.9,2180.4,-1.44,686977,1476244808.21
2025-12-10,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,232.0,232.0,222.4,228.6,227.4,0.53,9774,2234336.46
2025-12-10,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1345.0,1379.4,1342.7,1353.4,1343.8,0.71,58085,78612240.42
2025-12-10,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,485.65,491.85,475.25,479.0,484.5,-1.14,2999,1436521.0
2025-12-10,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,17.0,17.0,16.2,16.37,16.24,0.8,6892,112822.05
2025-12-10,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,610.0,610.0,587.0,592.6,610.05,-2.86,101844,60352751.91
2025-12-10,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1649.9,1650.0,1608.0,1625.8,1642.2,-1.0,56229,91417110.95
2025-12-10,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,46.49,46.9,44.2,45.25,45.6,-0.77,5301,239870.25
2025-12-10,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,557.3,565.0,545.3,553.55,554.35,-0.14,37782,20914225.64
2025-12-10,MARICO,EQ,INE196A01026,MARICO LIMITED,730.5,735.55,721.55,724.75,730.5,-0.79,1196695,867304701.25
2025-12-10,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,208.0,208.51,200.98,201.55,205.41,-1.88,227895,45932237.95
2025-12-10,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,156.05,166.5,156.05,161.44,155.35,3.92,643345,103861618.37
2025-12-10,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,189.61,192.3,187.24,191.21,190.11,0.58,927091,177269076.33
2025-12-10,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,16090.0,16125.0,15925.0,16019.0,16020.0,-0.01,293374,4699558106.0
2025-12-10,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,317.75,321.7,316.4,319.35,317.0,0.74,106183,33909541.7
2025-12-10,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,163.4,180.0,163.4,175.0,172.34,1.54,669,117075.0
2025-12-10,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,70.4,72.24,70.4,72.24,72.21,0.04,76806,5548465.28
2025-12-10,MASTEK,EQ,INE759A01021,MASTEK LTD,2180.0,2219.2,2145.0,2151.4,2191.8,-1.84,36062,77583783.28
2025-12-10,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,115.0,117.6,111.45,112.74,115.64,-2.51,208021,23452287.1
2025-12-10,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,536.8,536.8,527.85,532.2,528.45,0.71,53460,28451412.65
2025-12-10,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,79.0,86.49,79.0,85.58,80.53,6.27,129761,11104946.62
2025-12-10,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,453.0,462.5,439.0,453.65,457.3,-0.8,115753,52511347.74
2025-12-10,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1075.9,1088.3,1067.1,1077.1,1074.7,0.22,2353780,2535256380.53
2025-12-10,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,198.7,201.0,192.5,194.09,195.08,-0.51,8610,1671114.87
2025-12-10,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,485.95,500.15,485.9,495.2,483.45,2.43,39311,19466807.68
2025-12-10,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2480.9,2509.9,2432.0,2439.1,2489.1,-2.01,673452,1642616838.97
2025-12-10,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,79.17,81.5,78.28,81.19,79.57,2.04,337110,27369961.72
2025-12-10,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,383.4,383.4,367.65,372.2,379.5,-1.92,139425,51893986.7
2025-12-10,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,33.49,33.69,31.7,32.1,33.17,-3.23,140982,4525521.98
2025-12-10,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,45.66,46.54,45.01,45.27,45.66,-0.85,21021,951620.68
2025-12-10,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,46.85,48.2,45.9,46.19,46.12,0.15,919434,42468655.2
2025-12-10,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,30.05,30.98,29.6,30.2,29.51,2.34,15337523,463193206.3
2025-12-10,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2074.0,2079.6,1953.6,1972.8,2071.6,-4.77,2408525,4751538237.6
2025-12-10,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1176.6,1176.6,1151.0,1157.0,1170.4,-1.14,186888,216229416.0
2025-12-10,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,488.1,490.0,482.4,485.15,488.1,-0.6,66131,32083454.25
2025-12-10,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,52.0,53.24,51.0,51.55,52.45,-1.72,82290,4242049.44
2025-12-10,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,815.9,826.1,809.65,816.8,813.6,0.39,84673,69160905.37
2025-12-10,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,162.5,177.49,162.0,170.09,,,400297561,68086610684.56
2025-12-10,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,249.15,257.94,245.0,247.26,249.15,-0.76,1245,307838.69
2025-12-10,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,368.0,374.0,361.1,362.35,369.7,-1.99,35789,12968144.37
2025-12-10,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,10.4,10.4,10.01,10.2,10.15,0.49,865742,8830568.23
2025-12-10,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,10.4,10.54,10.08,10.2,10.15,0.49,5850035,59670355.88
2025-12-10,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1085.0,1214.6,1085.0,1186.8,1085.4,9.34,887170,1052893399.32
2025-12-10,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,482.25,485.88,478.12,480.98,480.45,0.11,54092,26016900.03
2025-12-10,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,27.1,27.84,25.53,26.99,26.53,1.73,1732,46746.68
2025-12-10,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1675.5,1717.3,1675.5,1698.8,1690.9,0.47,662831,1126017335.16
2025-12-10,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,14.22,14.76,14.22,14.42,14.56,-0.96,240418,3466827.58
2025-12-10,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1107.3,1148.6,1105.5,1115.4,1105.6,0.89,316219,352710680.32
2025-12-10,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,308.3,317.0,307.75,315.05,309.6,1.76,114847,36182545.95
2025-12-10,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,227.21,227.27,223.86,224.17,226.24,-0.91,2200704,493331811.65
2025-12-10,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.28,11.28,10.84,10.85,10.95,-0.91,1788344,19403533.08
2025-12-10,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2025-12-10,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.9,22.9,22.04,22.11,22.35,-1.07,2508242,55457232.15
2025-12-10,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.17,23.17,22.37,22.42,22.61,-0.84,854910,19167082.27
2025-12-10,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,303.2,307.55,296.6,298.35,303.45,-1.68,261369,77979442.75
2025-12-10,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,245.0,246.06,241.32,242.37,244.13,-0.72,2527,612468.98
2025-12-10,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.41,18.42,18.08,18.12,18.3,-0.98,174247,3157355.79
2025-12-10,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,48.0,48.16,47.17,47.29,47.82,-1.11,339556,16057603.55
2025-12-10,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1432.0,1443.2,1397.1,1408.0,1422.1,-0.99,113115,159265920.0
2025-12-10,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,585.8,597.65,578.2,586.0,581.4,0.79,229609,134550874.0
2025-12-10,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,198.0,205.0,192.85,194.77,198.58,-1.92,18923,3685632.79
2025-12-10,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,40.0,40.74,39.76,40.38,40.4,-0.05,254011,10256964.45
2025-12-10,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,69.0,70.0,67.62,68.39,67.03,2.03,2615,178839.85
2025-12-10,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.28,1.29,1.25,1.27,1.28,-0.78,951406,1208285.6
2025-12-10,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,6.0,6.19,5.71,5.88,5.97,-1.51,177225,1042083.02
2025-12-10,MMFL,EQ,INE227C01017,MM FORGINGS LTD,357.45,366.2,355.3,360.0,360.0,0.0,108281,38981160.0
2025-12-10,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,251.6,258.95,251.6,256.8,252.5,1.7,3558,913694.36
2025-12-10,MMTC,EQ,INE123F01029,MMTC LIMITED,53.67,58.18,53.06,55.11,53.67,2.68,22402971,1234627745.48
2025-12-10,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,30.78,31.24,30.39,30.51,30.48,0.1,1179705,35992799.82
2025-12-10,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,49.36,49.36,49.36,49.36,50.24,-1.74,0,0.0
2025-12-10,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,232.38,234.28,226.0,227.35,230.74,-1.47,432738,98382986.94
2025-12-10,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,84.99,84.99,82.29,82.56,83.26,-0.84,1834009,151415778.56
2025-12-10,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,104.65,107.8,101.4,104.8,102.58,2.16,2036,213372.81
2025-12-10,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,331.5,342.0,325.0,336.8,325.8,3.38,4960,1670527.94
2025-12-10,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,44.0,44.97,43.65,44.89,44.04,1.93,279,12524.31
2025-12-10,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,34.67,34.67,34.67,34.67,34.7,-0.09,0,0.0
2025-12-10,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,64.55,64.55,62.46,62.83,62.98,-0.24,1314,82558.62
2025-12-10,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,43.21,44.88,43.21,44.21,44.32,-0.25,65921,2914367.35
2025-12-10,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,28.68,29.4,28.02,28.89,28.24,2.3,8305,239931.44
2025-12-10,MOIL,EQ,INE490G01020,MOIL LIMITED,318.55,322.9,317.3,319.3,318.55,0.24,456876,145880501.22
2025-12-10,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,57.68,57.68,57.68,57.68,57.92,-0.41,0,0.0
2025-12-10,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,14.1,14.39,14.03,14.14,14.23,-0.63,47773,675510.24
2025-12-10,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,64.46,65.11,63.23,63.56,63.83,-0.42,437760,27824026.2
2025-12-10,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,587.35,595.2,575.35,578.75,590.25,-1.95,31689,18340008.75
2025-12-10,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,38.5,38.64,38.38,38.38,38.62,-0.62,4443,170522.34
2025-12-10,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,65.0,65.0,63.43,63.55,64.2,-1.01,376078,23899756.61
2025-12-10,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.92,31.94,31.46,31.5,31.8,-0.94,3096533,97540789.5
2025-12-10,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,265.95,269.77,265.95,268.09,268.82,-0.27,2270,608564.29
2025-12-10,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.91,31.91,31.4,31.44,31.75,-0.98,47159,1482678.99
2025-12-10,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,53.95,53.95,52.18,52.24,53.12,-1.66,521492,27242742.96
2025-12-10,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,148.77,148.77,148.77,148.77,148.98,-0.15,0,0.0
2025-12-10,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,62.06,62.06,62.06,62.06,62.82,-1.21,0,0.0
2025-12-10,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,63.59,63.8,62.72,62.89,63.4,-0.8,40906,2572578.32
2025-12-10,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,237.4,237.4,232.72,233.63,234.51,-0.38,637967,149048233.33
2025-12-10,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.81,32.81,32.81,32.81,32.88,-0.22,0,0.0
2025-12-10,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,300.0,303.0,297.5,298.25,300.0,-0.58,40500,12079125.0
2025-12-10,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,67.14,67.14,67.14,67.14,67.27,-0.19,0,0.0
2025-12-10,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,68.0,68.44,66.51,66.88,66.93,-0.07,100820,6742337.5
2025-12-10,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.32,26.32,26.32,26.32,26.4,-0.3,0,0.0
