date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-26,CEWATER,EQ,INE037Z01029,CONCORD ENVIRO SYSTEMS L,415.2,419.9,411.35,415.9,410.05,1.43,20188,8396189.08
2025-11-26,CGCL,EQ,INE180C01042,CAPRI GLOBAL CAPITAL LTD,190.0,190.5,186.06,188.65,188.1,0.29,1071244,202090174.06
2025-11-26,CGPOWER,EQ,INE067A01029,CG POWER AND IND SOL LTD,681.0,695.0,677.6,688.4,682.55,0.86,3691086,2540943692.51
2025-11-26,CHALET,EQ,INE427F01016,CHALET HOTELS LIMITED,889.65,889.65,872.5,876.7,881.9,-0.59,70685,61969540.36
2025-11-26,CHAMBLFERT,EQ,INE085A01013,CHAMBAL FERTILIZERS LTD,445.0,447.35,440.55,442.15,446.7,-1.02,1065043,470908755.95
2025-11-26,CHEMBOND,EQ,INE995D01025,CHEMBOND MATERIALTECH LTD,166.8,169.78,162.0,166.66,163.4,2.0,5990,998293.42
2025-11-26,CHEMFAB,EQ,INE783X01023,CHEMFAB ALKALIS LIMITED,500.9,520.0,499.95,518.7,500.9,3.55,6735,3493444.58
2025-11-26,CHEMPLASTS,EQ,INE488A01050,CHEMPLAST SANMAR LIMITED,288.8,294.6,286.8,291.55,288.35,1.11,81023,23622254.66
2025-11-26,CHENNPETRO,EQ,INE178A01016,CHENNAI PETROLEUM CORP LT,1018.2,1018.45,890.0,896.6,1018.8,-11.99,7809945,7002396496.33
2025-11-26,CHEVIOT,EQ,INE974B01016,CHEVIOT COMPANY LIMITED,1086.2,1097.8,1085.1,1095.0,1080.5,1.34,1771,1939245.0
2025-11-26,CHOICEIN,EQ,INE102B01014,CHOICE INTERNATIONAL LTD,780.05,814.9,780.05,811.05,780.25,3.95,628626,509847109.63
2025-11-26,CHOLAFIN,EQ,INE121A01024,CHOLAMANDALAM IN & FIN CO,1688.0,1725.8,1686.0,1712.9,1685.4,1.63,908178,1555618118.37
2025-11-26,CHOLAHLDNG,EQ,INE149A01033,CHOLAMANDALAM FIN HOL LTD,1860.9,1871.9,1830.0,1850.8,1845.0,0.31,114692,212271959.2
2025-11-26,CIEINDIA,EQ,INE536H01010,CIE AUTOMOTIVE INDIA LTD,411.65,417.35,403.05,413.45,411.4,0.5,116107,48004440.57
2025-11-26,CIFL,EQ,INE345H01024,CAPITAL INDIA FINANCE LTD,31.99,34.0,31.31,33.63,31.26,7.58,466851,15700199.63
2025-11-26,CINELINE,EQ,INE704H01022,CINELINE INDIA LIMITED,83.41,84.09,82.9,83.5,83.4,0.12,20903,1745400.5
2025-11-26,CINEVISTA,EQ,INE039B01026,CINEVISTA LIMITED,15.64,16.33,15.57,15.95,15.64,1.98,18440,294118.0
2025-11-26,CIPLA,EQ,INE059A01026,CIPLA LTD,1505.0,1525.5,1505.0,1523.8,1507.5,1.08,1087736,1657492169.91
2025-11-26,CLEAN,EQ,INE227W01023,CLEAN SCIENCE & TECH LTD,926.1,927.7,917.0,919.5,926.1,-0.71,367193,337633963.5
2025-11-26,CLEDUCATE,EQ,INE201M01029,CL EDUCATE LIMITED,86.79,86.79,84.05,85.55,85.53,0.02,16248,1390016.45
2025-11-26,CLSEL,EQ,INE419D01026,CHAMAN LAL SETIA EXP LTD,255.0,261.5,254.4,261.0,254.55,2.53,24350,6355350.0
2025-11-26,CMSINFO,EQ,INE925R01014,CMS INFO SYSTEMS LIMITED,350.45,359.9,347.7,357.75,348.75,2.58,388227,138888209.25
2025-11-26,CNL,EQ,INE985W01018,CREATIVE NEWTECH LIMITED,677.0,692.7,677.0,682.85,692.85,-1.44,7474,5103620.72
2025-11-26,COALINDIA,EQ,INE522F01014,COAL INDIA LTD,371.85,377.7,371.3,377.35,370.05,1.97,4102285,1547997269.79
2025-11-26,COASTCORP,EQ,INE377E01024,COASTAL CORPORATION LTD,44.99,46.49,43.82,44.55,44.54,0.02,106071,4725462.97
2025-11-26,COCHINSHIP,EQ,INE704P01025,COCHIN SHIPYARD LIMITED,1682.5,1701.7,1671.5,1677.2,1682.5,-0.32,588822,987572229.65
2025-11-26,COFFEEDAY,EQ,INE335K01011,COFFEE DAY ENTERPRISE LTD,36.2,36.59,35.16,35.83,36.09,-0.72,239096,8566810.12
2025-11-26,COFORGE,EQ,INE591G01025,COFORGE LIMITED,1845.7,1873.0,1830.2,1871.1,1831.7,2.15,902345,1688377707.47
2025-11-26,COHANCE,EQ,INE03QK01018,COHANCE LIFESCIENCES LTD,560.0,576.1,556.35,568.15,560.8,1.31,997252,566588748.15
2025-11-26,COLPAL,EQ,INE259A01022,COLGATE PALMOLIVE LTD.,2167.7,2189.0,2160.6,2185.0,2167.7,0.8,457001,998547185.0
2025-11-26,COMMOIETF,EQ,INF109KC19O8,ICICIPRAMC - ICICICOMMO,92.03,95.0,92.03,94.01,92.23,1.93,52803,4964010.14
2025-11-26,COMPUSOFT,EQ,INE453B01029,COMPUCOM SOFTWARE LTD,16.82,17.29,16.82,16.96,16.78,1.07,13349,226399.03
2025-11-26,COMSYN,EQ,INE073V01015,COMMERCIAL SYN BAGS LTD,138.3,140.99,138.0,138.11,140.07,-1.4,4919,679363.09
2025-11-26,CONCOR,EQ,INE111A01025,CONTAINER CORP OF IND LTD,513.5,523.9,512.7,518.6,512.5,1.19,1680398,871454361.77
2025-11-26,CONCORDBIO,EQ,INE338H01029,CONCORD BIOTECH LIMITED,1402.7,1447.1,1400.8,1439.8,1402.2,2.68,30142,43398453.07
2025-11-26,CONFIPET,EQ,INE552D01024,CONFIDENCE PETRO IND LTD.,38.8,39.17,38.32,38.89,38.2,1.81,359914,13997055.24
2025-11-26,CONS,EQ,INF174KA1ZF8,KOTAKMAMC - KOTAKCONS,127.46,128.07,126.95,127.68,127.33,0.27,2057,262637.76
2025-11-26,CONSUMAXIS,EQ,INF846K016C7,AXISAMC-CONSUMAXIS,128.0,128.28,128.0,128.27,127.64,0.49,1070,137248.9
2025-11-26,CONSUMBEES,EQ,INF204KA1LD7,NIP IND ETF CONSUMPTION,137.75,138.71,137.51,138.58,137.57,0.73,122189,16932951.84
2025-11-26,CONSUMER,EQ,INF769K01NS5,MIRAEAMC - CONSUMER,12.04,12.17,12.03,12.16,12.02,1.16,96021,1167615.35
2025-11-26,CONSUMIETF,EQ,INF109KC1V42,ICICIPRAMC - ICICICONSU,127.92,129.02,127.52,128.74,127.85,0.7,9240,1189557.65
2025-11-26,CONTROLPR,EQ,INE663B01015,CONTROL PRINT LIMITED,739.9,773.7,732.9,760.7,729.9,4.22,54831,41709942.37
2025-11-26,CORALFINAC,EQ,INE558D01021,CORAL INDIA FIN & HOUS LT,37.52,40.5,37.52,38.95,37.51,3.84,12232,476436.41
2025-11-26,CORDSCABLE,EQ,INE792I01017,CORDS CABLE INDUS LTD.,184.52,187.85,182.66,185.8,182.66,1.72,12679,2355758.24
2025-11-26,COROMANDEL,EQ,INE169A01031,COROMANDEL INTERNTL. LTD,2304.1,2304.1,2272.5,2298.0,2304.1,-0.26,277618,637966164.0
2025-11-26,COSMOFIRST,EQ,INE757A01017,COSMO FIRST LIMITED,706.0,731.45,706.0,711.55,706.9,0.66,42506,30245143.78
2025-11-26,CPCAP,EQ,INE521J01018,CP CAPITAL LIMITED,116.6,118.32,113.9,114.78,118.33,-3.0,15155,1739490.88
2025-11-26,CPEDU,EQ,INE0P6P01016,CAREER POINT EDUTECH LTD,277.3,284.4,276.9,279.95,277.3,0.96,10369,2902801.68
2025-11-26,CPPLUS,EQ,INE819V01029,ADITYA INFOTECH LIMITED,1631.7,1651.5,1577.2,1586.4,1625.3,-2.39,137308,217825414.55
2025-11-26,CPSEETF,EQ,INF457M01133,CPSE ETF,91.88,92.46,91.36,92.34,91.47,0.95,947151,87459919.87
2025-11-26,CRAFTSMAN,EQ,INE00LO01017,CRAFTSMAN AUTOMATION LTD,7000.0,7135.0,6945.5,7101.0,7021.0,1.14,90347,641554047.0
2025-11-26,CRAMC,EQ,INE218I01013,CANARA ROBECO AMC LIMITED,301.5,304.2,299.0,300.6,301.45,-0.28,611126,183704479.33
2025-11-26,CREATIVEYE,EQ,INE230B01021,CREATIVE EYE LIMITED,6.78,6.83,6.45,6.8,6.69,1.64,25983,176684.4
2025-11-26,CREDITACC,EQ,INE741K01010,CREDITACCESS GRAMEEN LTD,1387.0,1392.5,1354.8,1370.0,1389.2,-1.38,146205,200300850.0
2025-11-26,CREST,EQ,INE559D01011,CREST VENTURES LIMITED,348.0,372.35,346.0,350.4,350.5,-0.03,11019,3861057.53
2025-11-26,CRESTO,EQ,INE203Y01012,CRESTO TECHNO LIMITED,24.81,24.81,23.0,24.41,24.21,0.83,11365,277419.65
2025-11-26,CRISIL,EQ,INE007A01025,CRISIL LTD,4500.0,4558.6,4450.2,4532.5,4463.8,1.54,25986,117781545.0
2025-11-26,CRIZAC,EQ,INE0S4R01014,CRIZAC LIMITED,264.2,278.95,261.25,277.6,264.1,5.11,488168,135515439.78
2025-11-26,CROMPTON,EQ,INE299U01018,CROMPT GREA CON ELEC LTD,265.95,271.85,264.4,268.35,265.05,1.25,2945617,790456339.93
2025-11-26,CROWN,EQ,INE491V01019,CROWN LIFTERS LIMITED,144.9,144.9,139.01,140.66,145.15,-3.09,42338,5955263.24
2025-11-26,CSBBANK,EQ,INE679A01013,CSB BANK LIMITED,425.0,432.15,420.65,423.9,421.8,0.5,463844,196623468.77
2025-11-26,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,279.0,293.7,278.6,288.8,278.7,3.62,10140,2928431.88
2025-11-26,CUB,EQ,INE491A01021,CITY UNION BANK LTD,205.37,211.04,202.23,208.98,205.37,1.76,4915838,1027311804.24
2025-11-26,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,89.5,91.59,87.25,90.68,87.21,3.98,30207,2739170.77
2025-11-26,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,4325.5,4420.0,4311.5,4408.2,4311.3,2.25,393579,1734975024.67
2025-11-26,CUPID,EQ,INE509F01029,CUPID LIMITED,67.2,67.88,60.8,63.99,67.3,-4.92,13879835,888170664.95
2025-11-26,CYIENT,EQ,INE136B01020,CYIENT LIMITED,1109.4,1120.7,1103.6,1118.4,1103.6,1.34,311613,348507986.81
2025-11-26,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,432.0,435.45,425.45,431.95,432.85,-0.21,186535,80573795.53
2025-11-26,DABUR,EQ,INE016A01026,DABUR INDIA LTD,514.15,520.05,513.85,517.2,514.4,0.54,914828,473149052.77
2025-11-26,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,2002.3,2057.0,2002.3,2026.6,2019.9,0.33,140880,285507404.56
2025-11-26,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,315.4,316.35,309.95,312.45,314.2,-0.56,29753,9296325.21
2025-11-26,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,228.0,232.49,227.5,229.57,227.07,1.1,378768,86953772.53
2025-11-26,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,3.78,3.89,3.77,3.77,3.78,-0.26,46753,176258.81
2025-11-26,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,845.15,860.0,845.15,854.0,845.15,1.05,53827,45968258.0
2025-11-26,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,2956.1,2999.9,2927.3,2941.8,2946.4,-0.16,408211,1200875139.73
2025-11-26,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,3.63,3.65,3.57,3.6,3.59,0.28,1791512,6449443.03
2025-11-26,DBCORP,EQ,INE950I01011,D.B.CORP LTD,257.35,259.65,256.95,258.7,258.3,0.15,55413,14335343.78
2025-11-26,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,13.77,13.77,13.46,13.54,13.42,0.9,177110,2398777.78
2025-11-26,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,469.85,475.0,465.0,467.4,468.4,-0.21,272086,127172994.74
2025-11-26,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,70.97,77.4,70.63,73.72,70.97,3.87,269144,19841296.01
2025-11-26,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,135.0,137.4,133.25,135.52,134.03,1.11,905254,122680025.95
2025-11-26,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,239.0,244.9,237.05,244.2,240.0,1.75,108870,26586053.67
2025-11-26,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,181.61,187.34,181.23,185.82,181.47,2.4,1892358,351637977.42
2025-11-26,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,247.85,247.85,241.9,244.55,243.0,0.64,5680,1389044.02
2025-11-26,DCM,EQ,INE498A01018,DCM LTD,96.47,96.57,93.9,94.5,95.63,-1.18,7875,744187.5
2025-11-26,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,5.23,5.56,5.23,5.5,5.36,2.61,5713,31421.5
2025-11-26,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,138.46,143.94,137.11,137.45,138.45,-0.72,17152,2357542.35
2025-11-26,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1189.0,1279.0,1180.3,1259.0,1189.7,5.83,174473,219661507.0
2025-11-26,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,171.46,172.0,170.11,171.19,171.46,-0.16,49607,8492222.45
2025-11-26,DCW,EQ,INE500A01029,DCW LTD,64.03,64.84,62.85,63.02,63.99,-1.52,1898785,119661431.57
2025-11-26,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,185.9,188.0,184.56,186.89,184.87,1.09,379425,70910738.02
2025-11-26,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,274.0,279.8,273.9,277.35,272.85,1.65,37124,10296341.63
2025-11-26,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,769.0,769.0,750.0,756.0,760.5,-0.59,79579,60161724.0
2025-11-26,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,217.1,222.0,217.0,217.85,219.1,-0.57,49862,10862437.0
2025-11-26,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1376.0,1396.9,1348.5,1391.7,1377.2,1.05,244704,340554544.85
2025-11-26,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1575.0,1595.0,1565.0,1569.5,1580.5,-0.7,189341,297170699.5
2025-11-26,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,460.0,472.2,457.85,469.15,460.85,1.8,54176,25416670.07
2025-11-26,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,411.25,420.5,410.9,419.4,410.65,2.13,1423515,597022182.31
2025-11-26,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,67.75,68.9,67.68,67.98,67.7,0.41,1439628,97865916.27
2025-11-26,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,64.9,66.5,64.51,64.92,64.9,0.03,2580,167493.6
2025-11-26,DEN,EQ,INE947J01015,DEN NETWORKS LTD,30.82,31.65,30.81,31.47,30.74,2.37,258242,8126875.56
2025-11-26,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,683.15,713.7,683.15,692.9,676.4,2.44,5067,3510924.42
2025-11-26,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,361.2,386.0,361.2,380.8,361.2,5.43,218756,83302282.13
2025-11-26,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,40.5,40.88,40.05,40.15,40.14,0.02,40273,1616961.01
2025-11-26,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,47.0,47.0,45.81,46.21,46.77,-1.2,92111,4256449.23
2025-11-26,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,139.5,142.3,138.24,139.2,139.7,-0.36,1224646,170470719.46
2025-11-26,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,34.3,35.47,33.7,34.74,33.88,2.54,19305,670655.73
2025-11-26,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,126.0,129.0,126.0,128.07,125.85,1.76,99968,12802902.49
2025-11-26,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,27.04,27.54,27.0,27.46,27.04,1.55,870659,23908295.34
2025-11-26,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1234.8,1255.0,1224.0,1250.0,1228.4,1.76,34053,42566250.0
2025-11-26,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,245.25,248.35,243.5,245.5,245.2,0.12,45412,11148646.0
2025-11-26,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,47.5,50.99,47.5,49.86,47.28,5.46,5546,276523.56
2025-11-26,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,1210.0,1249.0,1200.9,1224.5,1226.9,-0.2,1573,1926138.5
2025-11-26,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,268.6,272.25,265.0,266.4,263.85,0.97,920,245087.99
2025-11-26,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1004.4,1047.9,1004.4,1040.9,1003.4,3.74,58466,60857260.83
2025-11-26,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,506.2,543.2,503.25,527.25,507.4,3.91,3224,1699854.0
2025-11-26,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,299.7,305.9,296.4,297.8,297.2,0.2,150377,44782268.76
2025-11-26,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,27.1,28.7,27.1,27.69,27.4,1.06,53627,1484931.66
2025-11-26,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,22.99,23.48,22.7,23.0,22.94,0.26,19990,459770.0
2025-11-26,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,139.3,142.33,139.3,140.77,139.57,0.86,114712,16148008.73
2025-11-26,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,4.06,4.16,4.06,4.13,4.06,1.72,1645316,6795155.27
2025-11-26,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,590.8,601.7,581.1,591.3,589.3,0.34,5121,3028047.24
2025-11-26,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6417.5,6530.0,6411.5,6510.0,6412.0,1.53,126970,826574700.0
2025-11-26,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,81.81,81.81,80.85,81.76,81.0,0.94,68008,5560334.23
2025-11-26,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,14473.0,14877.0,14374.0,14825.0,14401.0,2.94,286601,4248859825.0
2025-11-26,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,72.35,74.16,70.58,71.97,73.57,-2.17,102472,7374909.97
2025-11-26,DLF,EQ,INE271C01023,DLF LIMITED,724.3,733.9,720.25,730.75,721.3,1.31,1965769,1436485696.75
2025-11-26,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,424.0,435.95,423.5,435.25,422.9,2.92,51795,22543773.75
2025-11-26,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,3999.9,4029.9,3980.0,4019.1,3988.6,0.76,360542,1449054387.41
2025-11-26,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,264.0,264.0,258.05,259.75,258.9,0.33,14196,3687411.0
2025-11-26,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,4.15,4.15,4.02,4.14,4.06,1.97,24127,99885.78
2025-11-26,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1212.2,1275.4,1212.1,1253.7,1204.2,4.11,119373,149657924.27
2025-11-26,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,70.12,71.26,69.0,70.13,70.07,0.09,251251,17620231.94
2025-11-26,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,357.0,361.25,353.2,353.9,354.8,-0.25,38729,13706192.86
2025-11-26,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,40.0,41.05,40.0,40.9,39.0,4.87,52000,2126800.08
2025-11-26,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,351.1,364.9,345.6,353.9,352.35,0.44,27025,9564147.34
2025-11-26,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2535.3,2575.0,2527.3,2549.4,2525.9,0.93,22618,57662326.99
2025-11-26,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,100.0,101.0,99.51,100.4,100.12,0.28,25245,2534598.04
2025-11-26,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1540.3,1562.4,1522.0,1529.0,1538.8,-0.64,15958,24399782.0
2025-11-26,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,18.35,18.53,17.96,18.12,17.97,0.83,45838,830584.6
2025-11-26,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,125.35,125.35,121.93,122.5,123.75,-1.01,98889,12113902.5
2025-11-26,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,837.0,837.0,814.8,819.85,824.8,-0.6,98820,81017574.59
2025-11-26,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1236.1,1251.0,1234.6,1248.0,1236.1,0.96,809816,1010650368.0
2025-11-26,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,925.0,953.8,922.05,936.2,924.9,1.22,10890,10195218.13
2025-11-26,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,4.46,4.99,4.35,4.38,4.42,-0.9,1003832,4396784.27
2025-11-26,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,293.5,298.0,292.6,296.15,292.7,1.18,13443,3981144.37
2025-11-26,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,40.85,41.29,40.53,41.17,40.82,0.86,254071,10460102.6
2025-11-26,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,353.8,358.95,336.2,338.9,352.05,-3.74,400071,135584059.46
2025-11-26,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,9100.0,9176.0,8975.0,9051.0,9010.5,0.45,14726,133285026.0
2025-11-26,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,267.4,272.9,266.75,271.4,263.8,2.88,16310,4426533.9
2025-11-26,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,7.13,7.23,7.1,7.13,7.13,0.0,10973724,78242653.38
2025-11-26,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,59.68,60.0,59.65,59.75,59.35,0.67,2724,162759.0
2025-11-26,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1556.3,1564.97,1552.0,1561.06,1561.29,-0.01,12897,20132991.58
2025-11-26,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1400.07,1400.08,1393.3,1394.03,1397.72,-0.26,8132,11336252.2
2025-11-26,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1272.01,1273.88,1271.01,1271.25,1270.14,0.09,1492,1896705.0
2025-11-26,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,335.0,337.85,329.7,331.8,334.45,-0.79,110835,36775051.65
2025-11-26,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,23.9,24.41,23.75,24.37,24.02,1.46,181671,4427322.42
2025-11-26,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,2239.15,2239.15,2193.65,2214.4,2214.1,0.01,90520,200447479.16
2025-11-26,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,240.9,245.58,237.94,242.28,240.29,0.83,422297,102314116.64
2025-11-26,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,110.69,112.99,109.83,112.39,110.69,1.54,2453542,275753583.88
2025-11-26,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,267.0,269.25,262.75,264.85,262.75,0.8,213726,56605332.4
2025-11-26,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,125.3,125.95,124.95,125.65,124.5,0.92,13452,1690243.82
2025-11-26,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7258.0,7273.0,7180.0,7198.5,7218.5,-0.28,313545,2257053682.5
2025-11-26,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,1023.2,1039.9,1021.1,1032.6,1025.8,0.66,72236,74590891.84
2025-11-26,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,213.8,217.15,212.55,216.35,212.95,1.6,502060,108620684.06
2025-11-26,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,361.45,363.55,357.0,360.7,357.5,0.9,13640,4919948.17
2025-11-26,EIHOTEL,EQ,INE230A01023,EIH LIMITED,375.4,381.75,373.65,375.25,374.95,0.08,154131,57837657.75
2025-11-26,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1581.0,1638.3,1581.0,1628.3,1592.8,2.23,19197,31258476.04
2025-11-26,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,121.98,123.95,120.5,122.37,121.64,0.6,234281,28668966.61
2025-11-26,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,790.0,820.0,770.15,774.55,773.35,0.16,425,329183.74
2025-11-26,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,501.0,507.4,498.6,503.15,497.75,1.08,222045,111721940.39
2025-11-26,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,73.37,75.75,73.0,75.46,73.09,3.24,973355,73449367.41
2025-11-26,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,849.15,878.9,849.15,872.5,842.65,3.54,9942,8674395.0
2025-11-26,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,486.0,510.0,483.05,498.65,480.5,3.78,3670073,1830081879.05
2025-11-26,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,52.48,52.48,50.22,51.02,52.48,-2.78,37695,1923198.92
2025-11-26,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,184.1,188.45,180.13,185.42,182.52,1.59,75728,14041485.62
2025-11-26,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1007.72,1007.72,1007.72,1007.72,1007.58,0.01,0,0.0
2025-11-26,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,397.95,401.5,394.3,397.15,394.75,0.61,48096,19101326.11
2025-11-26,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,516.0,517.6,510.45,514.05,515.55,-0.29,658499,338501402.91
2025-11-26,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,80.74,81.79,79.0,81.61,80.73,1.09,11954,975565.95
2025-11-26,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,79.4,80.11,78.66,79.18,79.2,-0.03,2663738,210914775.65
2025-11-26,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1312.3,1412.5,1312.3,1397.2,1421.5,-1.71,221830,309940865.17
