date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-02,KAKATCEM,EQ,INE437B01014,KAKATIYA CEM SUGAR &IND L,131.7,131.7,127.61,128.69,128.15,0.42,2804,360846.77
2026-01-02,KALAMANDIR,EQ,INE438K01021,SAI SILKS (KALAMANDIR) L,152.8,153.77,149.0,152.39,152.84,-0.29,675671,102965503.28
2026-01-02,KALPATARU,EQ,INE227J01012,KALPATARU LIMITED,346.0,381.95,346.0,380.75,347.25,9.65,426116,162243667.0
2026-01-02,KALYANKJIL,EQ,INE303R01014,KALYAN JEWELLERS IND LTD,486.4,497.7,484.6,495.7,484.2,2.38,1727423,856283602.19
2026-01-02,KAMATHOTEL,EQ,INE967C01018,KAMAT HOTELS (I) LTD,237.8,239.78,235.2,238.41,238.4,0.0,21316,5081947.64
2026-01-02,KAMOPAINTS,EQ,INE0BTI01037,KAMDHENU VENTURES LIMITED,6.06,6.14,6.0,6.11,6.03,1.33,541882,3310899.09
2026-01-02,KANANIIND,EQ,INE879E01037,KANANI INDUSTRIES LTD,1.71,1.75,1.69,1.74,1.69,2.96,165056,287197.44
2026-01-02,KANPRPLA,EQ,INE694E01014,KANPUR PLASTIPACK LIMITED,178.5,179.5,176.01,176.98,179.7,-1.51,2502,442803.95
2026-01-02,KANSAINER,EQ,INE531A01024,KANSAI NEROLAC PAINTS LTD,240.0,241.78,235.22,241.08,239.72,0.57,221557,53412961.97
2026-01-02,KAPSTON,EQ,INE542Z01028,KAPSTON SERVICES LIMITED,308.95,308.95,299.05,307.1,300.25,2.28,15789,4848802.0
2026-01-02,KARMAENG,EQ,INE725L01011,KARMA ENERGY LIMITED,49.7,49.71,48.71,49.59,48.69,1.85,3386,167911.74
2026-01-02,KARURVYSYA,EQ,INE036D01028,KARUR VYSYA BANK LTD,269.4,275.9,266.55,272.5,269.4,1.15,3689152,1005293920.0
2026-01-02,KAYNES,EQ,INE918Z01012,KAYNES TECHNOLOGY IND LTD,3951.4,3993.5,3880.5,3977.2,3943.5,0.85,1330214,5290527055.85
2026-01-02,KCP,EQ,INE805C01028,KCP LTD,179.0,180.97,179.0,180.25,180.16,0.05,57154,10302008.5
2026-01-02,KDDL,EQ,INE291D01011,KDDL LIMITED,2474.2,2475.9,2393.5,2410.0,2465.6,-2.26,8016,19318560.0
2026-01-02,KEC,EQ,INE389H01022,KEC INTL. LIMITED,745.0,759.0,739.75,746.85,738.3,1.16,693336,517817974.67
2026-01-02,KECL,EQ,INE134B01017,KIRLOSKAR ELECTRIC CO LTD,105.12,106.9,104.35,105.16,104.75,0.39,121552,12782408.77
2026-01-02,KEEPLEARN,EQ,INE055C01020,DSJ KEEP LEARNING LTD,2.37,2.54,2.37,2.46,2.43,1.23,59445,146234.7
2026-01-02,KEI,EQ,INE878B01027,KEI INDUSTRIES LTD.,4530.0,4582.6,4492.7,4529.6,4514.5,0.33,128302,581156751.73
2026-01-02,KELLTONTEC,EQ,INE164B01030,KELLTON TECH SOL LTD,18.55,19.05,18.35,18.95,18.52,2.32,1092787,20708314.48
2026-01-02,KERNEX,EQ,INE202H01019,KERNEX MICROSYS(I) LTD,1216.0,1268.1,1216.0,1250.8,1209.8,3.39,153033,191413683.87
2026-01-02,KEYFINSERV,EQ,INE681C01015,KEYNOTE FIN SERV LTD.,321.55,325.6,312.2,315.8,315.1,0.22,3153,995717.36
2026-01-02,KFINTECH,EQ,INE138Y01010,KFIN TECHNOLOGIES LIMITED,1083.6,1087.9,1071.3,1082.0,1076.7,0.49,336683,364291006.0
2026-01-02,KHAICHEM,EQ,INE745B01028,KHAITAN CHEM & FERT LTD,79.0,80.9,76.99,78.31,78.59,-0.36,448453,35118353.34
2026-01-02,KHAITANLTD,EQ,INE731C01018,KHAITAN (INDIA)LTD.,101.98,109.0,101.98,104.01,104.06,-0.05,5924,616155.25
2026-01-02,KHANDSE,EQ,INE060B01014,KHANDWALA SECURITIES LTD,21.33,22.19,20.85,21.42,20.98,2.1,9894,211929.48
2026-01-02,KICL,EQ,INE029L01018,KALYANI INVEST CO LTD,4943.0,5038.0,4941.0,5008.6,4953.2,1.12,1892,9476271.38
2026-01-02,KIMS,EQ,INE967H01025,KRISHNA INST OF MED SCI L,619.25,637.9,616.8,632.25,616.1,2.62,353541,223526297.25
2026-01-02,KINGFA,EQ,INE473D01015,KINGFA SCI & TEC IND LTD.,4400.0,4460.0,4329.9,4436.2,4423.7,0.28,8550,37929511.67
2026-01-02,KIOCL,EQ,INE880L01014,KIOCL LIMITED,407.7,411.95,400.0,402.8,406.4,-0.89,217453,87590065.75
2026-01-02,KIRIINDUS,EQ,INE415I01015,KIRI INDUSTRIES LIMITED,679.0,694.95,608.9,616.0,682.35,-9.72,15987323,9848190968.0
2026-01-02,KIRLOSBROS,EQ,INE732A01036,KIRLOSKAR BROTHERS LTD,1611.3,1652.6,1611.3,1645.1,1610.8,2.13,52325,86079856.22
2026-01-02,KIRLOSENG,EQ,INE146L01010,KIRLOSKAR OIL ENG LTD,1237.4,1269.0,1215.2,1261.1,1230.5,2.49,711370,897108689.63
2026-01-02,KIRLOSIND,EQ,INE250A01039,KIRLOSKAR INDUSTRIES LTD,3174.5,3269.0,3100.0,3243.0,3163.4,2.52,4350,14107050.0
2026-01-02,KIRLPNU,EQ,INE811A01038,KIRLOSKAR PNEUMATIC COM L,524.0,531.4,514.0,529.3,519.6,1.87,71464,37825894.33
2026-01-02,KITEX,EQ,INE602G01020,KITEX GARMENTS LTD,180.01,183.4,179.53,182.68,180.54,1.19,331054,60476942.3
2026-01-02,KKCL,EQ,INE401H01017,KEWAL KIRAN CLOTHING LTD,483.6,497.9,478.9,483.95,483.6,0.07,30759,14885818.43
2026-01-02,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,1899.9,1941.1,1875.0,1888.1,1926.9,-2.01,155504,293607098.6
2026-01-02,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,27.1,27.45,27.1,27.23,27.12,0.41,66816,1819399.65
2026-01-02,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,204.9,207.5,197.35,199.72,204.36,-2.27,19404,3875366.9
2026-01-02,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,162.58,162.99,159.85,161.03,161.54,-0.32,680467,109575600.18
2026-01-02,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,26.5,26.95,26.12,26.82,26.54,1.06,99385,2665505.67
2026-01-02,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,90.09,93.0,90.09,92.11,90.09,2.24,41627,3834263.0
2026-01-02,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,392.4,395.0,390.35,393.0,391.15,0.47,38372,15080196.0
2026-01-02,KOPRAN,EQ,INE082A01010,KOPRAN LTD,151.54,154.89,150.0,152.08,151.54,0.36,282619,42980698.04
2026-01-02,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,443.56,445.58,436.1,439.02,443.56,-1.02,12238470,5372932964.94
2026-01-02,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,128.6,134.49,128.6,132.24,130.32,1.47,49956,6606181.71
2026-01-02,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,74.83,76.5,74.58,75.18,75.24,-0.08,15570,1170552.6
2026-01-02,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,352.0,360.0,348.5,357.5,350.3,2.06,199799,71428142.5
2026-01-02,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,485.6,492.85,475.6,485.15,485.25,-0.02,3537933,1716428173.36
2026-01-02,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1210.1,1214.1,1193.2,1196.8,1202.2,-0.45,56112,67154844.34
2026-01-02,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,1163.2,1169.0,1150.8,1167.6,1163.2,0.38,413208,482461650.71
2026-01-02,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,912.4,915.9,906.65,909.75,912.4,-0.29,138894,126358816.5
2026-01-02,KRBL,EQ,INE001B01026,KRBL LIMITED,398.3,399.35,394.1,396.4,395.5,0.23,177937,70534225.71
2026-01-02,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,69.92,71.3,68.38,70.97,69.92,1.5,2114,150030.58
2026-01-02,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,4.39,4.45,4.21,4.34,4.3,0.93,73707,319888.39
2026-01-02,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,104.84,105.8,104.13,105.58,104.47,1.06,194270,20511026.96
2026-01-02,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,356.0,357.5,346.1,351.25,348.05,0.92,19370,6803712.5
2026-01-02,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,812.5,825.0,801.0,812.65,812.25,0.05,29681,24120265.37
2026-01-02,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,80.88,82.01,79.25,80.01,80.76,-0.93,34620,2769946.27
2026-01-02,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,7.39,7.56,7.1,7.33,7.22,1.52,210812,1545251.94
2026-01-02,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,68.87,80.01,68.87,77.2,68.87,12.1,93705,7234025.71
2026-01-02,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,747.9,807.0,742.05,770.15,743.85,3.54,1598944,1231426760.64
2026-01-02,KROSS,EQ,INE0O6601022,KROSS LIMITED,206.38,212.6,200.96,204.87,206.37,-0.73,14670783,3005603241.58
2026-01-02,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,733.7,739.0,728.05,733.35,740.45,-0.96,20640,15136343.5
2026-01-02,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,521.0,529.0,515.0,524.8,519.2,1.08,6005,3151423.93
2026-01-02,KSB,EQ,INE999A01023,KSB LIMITED,746.0,763.9,725.0,753.05,746.25,0.91,45498,34262268.34
2026-01-02,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,975.0,976.45,961.65,973.5,974.6,-0.11,59005,57441367.5
2026-01-02,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,355.0,382.0,353.0,373.55,353.3,5.73,797114,297761924.97
2026-01-02,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.59,2.69,2.58,2.61,2.59,0.77,86384,225462.23
2026-01-02,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,757.0,762.0,751.8,759.9,753.3,0.88,15630,11877237.38
2026-01-02,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,289.0,291.7,283.55,290.0,284.45,1.95,29337,8507730.0
2026-01-02,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,207.8,212.4,195.6,200.0,206.92,-3.34,17503039,3500607800.0
2026-01-02,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,91.75,94.2,91.72,93.34,91.75,1.73,33472,3124276.36
2026-01-02,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,72.5,76.39,72.5,73.47,75.11,-2.18,3782,277863.54
2026-01-02,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,9.0,9.34,8.87,8.98,9.16,-1.97,16619,149238.61
2026-01-02,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1509.0,1509.0,1460.6,1474.2,1509.8,-2.36,637719,940125318.66
2026-01-02,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,123.0,123.0,119.51,120.91,121.51,-0.49,7501,906945.94
2026-01-02,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,474.3,478.7,466.8,476.2,471.85,0.92,30283,14420764.97
2026-01-02,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.46,1.48,1.4,1.42,1.44,-1.39,6741894,9573489.19
2026-01-02,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,201.6,206.0,201.31,204.68,202.2,1.23,65875,13483294.52
2026-01-02,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,453.0,463.95,452.95,459.1,455.05,0.89,235326,108038168.04
2026-01-02,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,21.57,21.57,21.57,21.57,22.01,-2.0,32121,692849.96
2026-01-02,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1110.0,1115.9,1103.2,1106.5,1110.4,-0.35,953854,1055439451.0
2026-01-02,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,18.99,19.14,18.63,19.13,18.74,2.08,2902,55515.26
2026-01-02,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,276.2,276.2,269.65,270.85,274.75,-1.42,39989,10831020.89
2026-01-02,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,123.17,129.19,123.17,127.35,122.72,3.77,169669,21607346.89
2026-01-02,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.37,4.75,4.36,4.63,4.57,1.31,26793,124051.59
2026-01-02,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,94.64,96.82,94.6,95.59,94.03,1.66,173680,16602070.56
2026-01-02,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,157.44,158.0,153.8,153.99,156.89,-1.85,3033540,467134841.26
2026-01-02,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,440.95,456.8,437.3,452.15,438.5,3.11,1751640,792004015.31
2026-01-02,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,26.06,26.8,26.06,26.13,25.93,0.77,2389,62424.57
2026-01-02,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,167.99,176.0,165.51,169.99,168.02,1.17,2933,498580.69
2026-01-02,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1780.0,1799.8,1762.2,1773.1,1789.1,-0.89,56914,100914212.01
2026-01-02,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1485.0,1495.7,1460.1,1483.4,1484.7,-0.09,973436,1443994986.17
2026-01-02,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,297.95,324.6,289.75,324.6,295.1,10.0,163253,52991924.8
2026-01-02,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,11.25,11.25,10.9,11.07,10.94,1.19,14667,162363.69
2026-01-02,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,281.0,284.9,280.6,282.15,281.75,0.14,5207,1469155.02
2026-01-02,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,536.25,547.75,536.25,545.55,535.85,1.81,988536,539295802.73
2026-01-02,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,426.6,431.0,425.6,430.42,426.4,0.94,1155554,497379316.34
2026-01-02,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,12187.3,12238.0,12000.0,12166.75,12087.35,0.66,3747,45588812.25
2026-01-02,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,29.45,29.45,28.65,28.71,28.74,-0.1,155174,4455045.4
2026-01-02,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,291.21,292.35,291.04,292.28,290.56,0.59,3596,1051038.88
2026-01-02,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,958.85,958.85,958.85,958.85,952.2,0.7,27,25888.95
2026-01-02,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,290.89,293.0,290.89,292.33,290.38,0.67,2166,633186.75
2026-01-02,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,61.28,61.65,60.96,61.5,61.12,0.62,27127,1668310.5
2026-01-02,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,192.06,195.5,190.6,193.41,192.06,0.7,19359,3744224.26
2026-01-02,LINC,EQ,INE802B01027,LINC LIMITED,106.5,119.39,105.21,117.33,106.95,9.71,145877,17115748.68
2026-01-02,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,478.05,505.0,475.6,497.15,479.8,3.62,22401,11136657.01
2026-01-02,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,5994.0,5994.0,5901.5,5955.5,5908.0,0.8,16263,96854296.5
2026-01-02,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,1024.98,1024.98,999.99,999.99,999.99,0.0,646099,646092532.7
2026-01-02,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1087.0,1087.0,1084.92,1085.36,1084.92,0.04,365373,396561233.93
2026-01-02,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1107.07,1107.53,1107.07,1107.52,1107.07,0.04,1346320,1491076352.7
2026-01-02,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1025.0,1025.0,999.99,1000.0,1000.0,0.0,12254248,12254248000.0
2026-01-02,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1060.3,1116.24,1009.94,1063.68,1063.24,0.04,454370,483304306.0
2026-01-02,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,112.15,112.15,112.13,112.14,112.09,0.04,37938947,4254473493.42
2026-01-02,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,1000.0,1000.0,0.0,417915,417915000.0
2026-01-02,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,1341754,1341740569.36
2026-01-02,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1066.85,1066.87,1066.85,1066.86,1066.42,0.04,186646,199125148.83
2026-01-02,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,1000.0,1000.0,0.0,8508,8508000.0
2026-01-02,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1086.47,1086.47,1086.45,1086.46,1086.04,0.04,33064,35922712.15
2026-01-02,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,56.6,56.67,55.99,56.14,56.32,-0.32,1452069,81519152.77
2026-01-02,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,62.85,63.42,61.92,62.59,62.59,0.0,1559829,97629697.35
2026-01-02,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1358.0,1374.0,1345.0,1348.8,1352.4,-0.27,360426,486142606.4
2026-01-02,LMW,EQ,INE269B01029,LMW LIMITED,15069.0,15069.0,14895.0,14954.0,14985.0,-0.21,1045,15626930.0
2026-01-02,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1074.0,1089.1,1070.2,1085.7,1072.8,1.2,1416306,1537683355.04
2026-01-02,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,170.99,174.69,168.11,169.35,170.44,-0.64,17109,2897409.25
2026-01-02,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,168.33,170.98,161.48,163.11,166.91,-2.28,39240,6400436.42
2026-01-02,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,121.55,122.9,120.83,121.7,120.45,1.04,4476,544729.19
2026-01-02,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,80.0,81.9,80.0,81.03,80.18,1.06,15666,1269415.96
2026-01-02,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,215.8,216.93,215.35,216.93,216.04,0.41,1069,231898.16
2026-01-02,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,22.01,22.57,21.71,22.1,22.01,0.41,16872,372871.21
2026-01-02,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,23.64,23.64,23.11,23.27,23.18,0.39,3537374,82314694.6
2026-01-02,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,213.95,234.99,213.95,221.21,213.95,3.39,1047,231606.88
2026-01-02,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,7.17,7.34,6.9,7.19,6.99,2.86,50165,360686.35
2026-01-02,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4138.1,4172.7,4127.1,4163.4,4140.4,0.56,984027,4096897915.7
2026-01-02,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,319.5,321.5,316.3,319.75,317.25,0.79,3861694,1234776656.5
2026-01-02,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,387.5,391.15,383.2,390.45,386.1,1.13,244236,95361949.18
2026-01-02,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.26,29.26,29.16,29.24,29.18,0.21,4294565,125573079.62
2026-01-02,LTM,EQ,INE214T01019,LTM LIMITED,6130.0,6145.0,6052.0,6067.0,6112.0,-0.74,134408,815453336.0
2026-01-02,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,4384.9,4439.9,4383.0,4406.6,4380.0,0.61,54494,240133265.72
2026-01-02,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5107.0,5449.0,5075.5,5341.5,5071.5,5.32,19656,104992524.0
2026-01-02,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1620.1,1664.8,1587.9,1655.4,1616.6,2.4,419036,693672204.63
2026-01-02,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2103.0,2122.1,2095.5,2105.3,2102.8,0.12,252908,532447224.75
2026-01-02,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1112.5,1113.8,1096.8,1110.9,1112.5,-0.14,32719,36347537.9
2026-01-02,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,168.13,169.09,167.11,168.12,167.9,0.13,365613,61466855.77
2026-01-02,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3759.9,3812.0,3743.2,3802.4,3761.0,1.1,1478292,5621057356.44
2026-01-02,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,403.9,410.0,399.85,402.95,404.15,-0.3,2125824,856600806.75
2026-01-02,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,161.45,162.99,155.75,159.83,158.33,0.95,54523,8714411.19
2026-01-02,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1007.6,1028.1,1007.6,1019.4,1022.9,-0.34,4993,5089864.32
2026-01-02,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,42.9,43.4,42.15,42.94,42.95,-0.02,6207,266528.57
2026-01-02,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,80.0,81.39,79.22,80.65,79.57,1.36,153849,12407922.08
2026-01-02,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,167.72,167.72,167.72,167.72,169.11,-0.82,122668,20573877.11
2026-01-02,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,507.0,509.9,501.15,504.55,504.1,0.09,2052,1035336.57
2026-01-02,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,23.2,23.2,22.91,23.0,22.92,0.35,7486,172178.0
2026-01-02,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,63.7,64.18,63.4,63.93,63.63,0.47,20256377,1294990187.79
2026-01-02,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,107.15,108.98,101.37,104.41,108.11,-3.42,15974,1667845.4
2026-01-02,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,129.79,133.95,128.58,133.04,128.01,3.93,22742,3025595.53
2026-01-02,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,47.33,48.46,47.0,47.55,47.33,0.46,5972,283968.6
2026-01-02,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,25.59,25.59,25.59,25.59,25.69,-0.39,378466,9684945.0
2026-01-02,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,398.0,401.5,394.0,395.1,393.85,0.32,107124,42324693.05
2026-01-02,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,319.35,324.5,314.25,317.15,319.55,-0.75,105922,33593161.65
2026-01-02,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,14239.0,14297.0,14184.0,14237.0,14205.0,0.23,1209,17212533.0
2026-01-02,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,554.8,561.0,553.1,559.1,554.8,0.78,66328,37083983.18
2026-01-02,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1013.9,1017.2,997.8,1013.3,1008.4,0.49,19174,19429013.97
2026-01-02,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,159.7,159.7,157.22,158.21,156.92,0.82,26494,4191615.92
2026-01-02,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1199.0,1199.0,1163.3,1169.6,1173.0,-0.29,2142,2505283.15
2026-01-02,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,35.8,36.48,35.18,35.73,35.89,-0.45,19197,685908.8
2026-01-02,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,435.0,437.0,431.0,431.95,435.1,-0.72,59263,25598653.57
2026-01-02,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,29.75,30.25,28.5,30.13,29.07,3.65,94405,2844422.57
2026-01-02,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,132.0,133.08,130.08,131.49,132.58,-0.82,133435,17545368.88
2026-01-02,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,64.69,65.5,64.21,64.82,64.62,0.31,38125,2471262.49
2026-01-02,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,63.39,63.39,61.5,62.88,62.86,0.03,176651,11107815.07
2026-01-02,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,314.1,319.4,309.5,311.15,314.1,-0.94,3182203,990142444.03
2026-01-02,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,142.0,142.8,139.1,141.94,140.01,1.38,71027,10081572.55
2026-01-02,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,170.0,170.0,164.15,164.8,167.06,-1.35,40024,6595955.32
2026-01-02,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,30.32,30.32,30.32,30.32,28.88,4.99,15934,483118.88
2026-01-02,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,770.0,771.8,751.8,762.95,764.55,-0.21,76419,58303876.98
2026-01-02,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,392.1,400.0,387.1,396.45,391.7,1.21,226080,89629418.76
2026-01-02,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,127.6,130.31,127.31,129.57,127.68,1.48,655302,84907484.94
