date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-28,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3260.1,3314.9,3256.2,3308.6,3262.5,1.41,130887,433052740.98
2026-04-28,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,41.13,41.27,40.87,40.87,41.1,-0.56,132163,5401501.67
2026-04-28,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,239.97,239.97,233.89,234.65,240.87,-2.58,45966,10785921.62
2026-04-28,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,26.39,27.44,26.03,26.81,26.39,1.59,227643,6103108.71
2026-04-28,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.35,1.36,1.33,1.35,1.33,1.5,1290009,1741512.18
2026-04-28,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,92.05,93.85,91.01,91.51,92.35,-0.91,65132,5960229.46
2026-04-28,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,256.0,260.5,245.0,253.07,255.49,-0.95,104988011,26569316712.73
2026-04-28,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2612.7,2676.0,2571.0,2587.5,2625.8,-1.46,18034,46662975.0
2026-04-28,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,507.5,511.15,497.6,498.65,507.9,-1.82,94830,47286978.92
2026-04-28,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,172.66,183.0,170.5,172.1,178.12,-3.38,7086,1219500.64
2026-04-28,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,268.25,275.0,261.61,269.42,268.04,0.51,190281,51265509.58
2026-04-28,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,326.2,329.45,321.55,323.3,326.25,-0.9,36767,11886770.65
2026-04-28,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,30.76,30.76,29.93,29.98,30.01,-0.1,207537,6221959.16
2026-04-28,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,939.0,959.9,939.0,942.2,939.0,0.34,4085,3848887.05
2026-04-28,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,93.0,94.99,92.41,94.36,93.0,1.46,684406,64580550.58
2026-04-28,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,118.5,119.95,116.5,117.0,118.49,-1.26,257297,30103749.0
2026-04-28,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,352.7,358.5,351.25,356.25,352.35,1.11,3553014,1265761237.5
2026-04-28,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,822.85,823.0,808.0,814.15,819.55,-0.66,9530,7758849.73
2026-04-28,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,6.88,7.07,6.88,7.0,7.0,0.0,169299,1185093.0
2026-04-28,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,170.0,182.79,165.56,172.66,162.29,6.39,6243450,1077994099.86
2026-04-28,FACT,EQ,INE188A01015,FACT LTD,904.0,923.8,902.1,906.0,907.4,-0.15,173794,157457364.0
2026-04-28,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,473.5,473.5,455.0,460.1,467.95,-1.68,4367,2009256.73
2026-04-28,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,23.0,23.4,22.83,22.98,23.01,-0.13,5141394,118149231.77
2026-04-28,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.69,1.71,1.65,1.67,1.69,-1.18,675130,1127467.07
2026-04-28,FDC,EQ,INE258B01022,FDC LIMITED,365.0,371.85,362.15,365.2,367.05,-0.5,31309,11434047.18
2026-04-28,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,292.85,295.85,290.0,290.6,294.05,-1.17,6666139,1937180034.09
2026-04-28,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,157.11,161.09,150.5,151.61,157.11,-3.5,1819303,275824528.94
2026-04-28,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,38.1,38.5,37.01,37.99,38.33,-0.89,16719,635154.84
2026-04-28,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2215.8,2227.0,2176.5,2188.8,2211.4,-1.02,21719,47538548.26
2026-04-28,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,45.59,46.09,44.25,45.28,45.07,0.47,1025526,46435816.03
2026-04-28,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.28,0.28,0.28,0.28,0.29,-3.45,8195585,2294763.81
2026-04-28,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,1012.0,1019.0,989.2,1004.4,1005.25,-0.08,394355,396090171.63
2026-04-28,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4897.0,4897.0,4725.8,4745.0,4883.7,-2.84,12846,60954270.0
2026-04-28,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,31.99,31.99,31.59,31.65,31.64,0.03,363434,11502685.96
2026-04-28,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,73.61,74.0,71.0,72.18,71.69,0.68,25073,1809769.15
2026-04-28,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,135.01,139.9,131.35,133.4,137.57,-3.03,408660,54515241.51
2026-04-28,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,175.36,177.78,174.53,175.73,175.36,0.21,267728,47047840.3
2026-04-28,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,252.0,254.19,245.0,245.58,251.67,-2.42,940137,230878846.18
2026-04-28,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,38.36,39.5,37.52,39.39,37.62,4.7,2504059,98634882.48
2026-04-28,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,515.0,515.0,495.25,500.45,511.3,-2.12,1454773,728041165.61
2026-04-28,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,325.0,329.05,318.85,320.05,326.0,-1.83,59014,18887429.98
2026-04-28,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3434.0,3449.7,3378.0,3389.6,3406.4,-0.49,64483,218571583.1
2026-04-28,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,55.49,55.49,54.3,54.35,54.52,-0.31,716158,38923186.21
2026-04-28,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,431.25,468.0,431.25,464.9,437.8,6.19,112164,52145042.92
2026-04-28,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,9.29,9.34,8.75,8.89,9.29,-4.31,51883,461239.89
2026-04-28,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,62.23,66.4,61.32,65.46,61.79,5.94,410786,26890051.18
2026-04-28,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,20175.0,20819.0,19926.0,20767.0,20045.0,3.6,140968,2927482456.0
2026-04-28,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,961.0,964.5,947.25,951.55,953.8,-0.24,1264450,1203187382.06
2026-04-28,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,4827.3,4835.9,4690.1,4769.5,4808.0,-0.8,3097,14771141.5
2026-04-28,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,972.25,1007.05,963.9,978.5,972.25,0.64,788641,771685218.5
2026-04-28,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,215.88,216.51,211.5,212.03,214.15,-0.99,1267841,268820325.68
2026-04-28,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,177.85,181.95,176.94,180.88,179.65,0.68,163139,29508583.12
2026-04-28,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1013.5,1028.0,1003.2,1020.45,1013.5,0.69,637917,650962410.44
2026-04-28,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,152.8,153.94,149.2,149.54,152.81,-2.14,352796,52757111.47
2026-04-28,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,165.89,167.22,165.06,165.68,165.74,-0.04,6106987,1011805561.43
2026-04-28,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,760.4,772.8,738.6,743.9,756.55,-1.67,27095,20155971.16
2026-04-28,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1807.3,1889.0,1784.4,1855.9,1812.8,2.38,21636,40154252.93
2026-04-28,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,876.0,904.25,844.05,852.7,872.55,-2.27,1293190,1102703128.79
2026-04-28,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,141.0,144.56,140.05,140.55,142.3,-1.23,104724,14718958.52
2026-04-28,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,844.6,861.95,843.1,846.15,849.7,-0.42,3164,2677218.68
2026-04-28,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,1065.7,1065.7,1030.1,1037.95,1059.15,-2.0,91219,94680756.6
2026-04-28,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,192.0,200.93,189.05,195.68,191.58,2.14,194371,38034515.86
2026-04-28,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,669.95,688.0,658.35,680.75,662.65,2.73,77559,52798289.25
2026-04-28,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,2.94,2.94,2.85,2.87,2.83,1.41,75307,216131.08
2026-04-28,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,127.0,132.33,124.0,127.84,125.93,1.52,3015,385437.59
2026-04-28,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,633.6,633.6,611.2,616.5,631.4,-2.36,110779,68295253.5
2026-04-28,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,172.4,176.75,172.09,174.84,172.4,1.42,415328,72615946.0
2026-04-28,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,58.0,58.89,57.72,57.95,57.9,0.09,747738,43331417.67
2026-04-28,GAUDIUMIVF,EQ,INE0P8B01020,GAUDIUM IVF N WOMEN H L,128.45,128.95,121.77,121.77,128.17,-4.99,295776,36016642.53
2026-04-28,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.33,2.39,2.22,2.22,2.33,-4.72,1353212,3004130.68
2026-04-28,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,18.3,18.3,17.44,17.44,18.35,-4.96,490136,8547972.1
2026-04-28,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,340.05,356.95,338.15,355.15,340.3,4.36,266020,94477001.38
2026-04-28,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,27.75,27.8,26.84,27.15,27.85,-2.51,83951,2279269.62
2026-04-28,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,168.98,171.9,167.0,169.36,166.86,1.5,25850,4377956.02
2026-04-28,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,42.18,42.4,41.04,41.22,41.74,-1.25,14828,611210.18
2026-04-28,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,272.8,276.68,265.1,266.04,273.2,-2.62,229465,61046870.56
2026-04-28,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,13.89,14.6,13.55,13.73,13.76,-0.22,130686,1794318.72
2026-04-28,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,305.92,315.0,305.0,311.76,302.4,3.1,1997455,622726590.31
2026-04-28,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,65.64,66.82,65.1,65.88,65.64,0.37,197085,12983959.26
2026-04-28,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1428.0,1492.5,1428.0,1474.4,1424.2,3.52,652856,962570902.34
2026-04-28,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,49.17,49.96,47.72,48.27,48.47,-0.41,42157,2034918.41
2026-04-28,GHCL,EQ,INE539A01019,GHCL LIMITED,514.0,525.0,510.05,513.9,513.35,0.11,135747,69760386.61
2026-04-28,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,90.0,90.47,85.75,86.23,89.46,-3.61,209705,18082862.85
2026-04-28,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,154.6,155.99,152.6,153.87,154.68,-0.52,75712,11649805.07
2026-04-28,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,399.05,403.25,398.6,399.55,399.85,-0.08,363884,145389847.76
2026-04-28,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,92.99,95.0,91.2,93.99,89.95,4.49,27080,2545249.14
2026-04-28,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,8207.0,8238.0,8150.0,8203.0,8191.0,0.15,27988,229585564.0
2026-04-28,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,25.78,26.28,25.78,26.12,26.14,-0.08,314,8201.68
2026-04-28,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,65.18,65.5,64.86,64.87,65.51,-0.98,175,11352.25
2026-04-28,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,62.9,64.69,62.9,64.39,64.52,-0.2,313560,20190128.21
2026-04-28,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,159.0,159.99,156.73,157.47,157.85,-0.24,171671,27033032.58
2026-04-28,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,131.99,141.69,131.8,137.38,131.76,4.27,1602197,220109831.68
2026-04-28,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,114.98,116.6,113.7,114.68,115.44,-0.66,220016,25231434.95
2026-04-28,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1569.9,1618.9,1569.9,1600.0,1557.5,2.73,611,977600.0
2026-04-28,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1773.1,1773.1,1745.0,1760.8,1775.5,-0.83,80928,142498026.35
2026-04-28,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2450.0,2466.3,2404.2,2410.2,2439.2,-1.19,53102,127986437.81
2026-04-28,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,2328.1,2427.4,2327.3,2403.7,2325.1,3.38,1537658,3696068459.52
2026-04-28,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,7.6,7.65,6.93,7.11,7.29,-2.47,16381,116468.91
2026-04-28,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,106.9,106.9,100.55,102.4,104.02,-1.56,120159,12304281.78
2026-04-28,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,14.89,14.89,13.8,14.11,14.1,0.07,3487,49201.57
2026-04-28,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,181.1,188.39,181.1,187.12,185.2,1.04,9065,1696242.76
2026-04-28,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.52,2.54,2.47,2.48,2.52,-1.59,251542,623824.16
2026-04-28,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,48.9,48.9,46.0,46.26,47.72,-3.06,35185,1627658.04
2026-04-28,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,1066.0,1095.3,1063.75,1068.55,1080.4,-1.1,49658,53062058.32
2026-04-28,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,618.95,624.9,595.1,609.55,600.85,1.45,5010,3053845.44
2026-04-28,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,63.9,65.0,62.4,62.7,63.58,-1.38,371267,23278441.18
2026-04-28,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,975.0,975.0,963.55,970.1,974.2,-0.42,39534,38351932.43
2026-04-28,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,702.0,753.25,697.8,714.4,698.55,2.27,13288503,9493306867.63
2026-04-28,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,919.9,920.75,903.0,906.0,915.15,-1.0,25288,22910928.0
2026-04-28,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,95.62,98.26,95.5,97.86,95.74,2.21,16047591,1570417265.05
2026-04-28,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,109.14,110.04,105.44,106.79,109.14,-2.15,2535519,270768076.33
2026-04-28,GNA,EQ,INE934S01014,GNA AXLES LIMITED,440.0,444.95,428.2,430.0,440.6,-2.41,47122,20262460.0
2026-04-28,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,474.0,477.0,471.85,475.25,474.85,0.08,163531,77718107.75
2026-04-28,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,367.65,382.0,367.65,377.5,373.25,1.14,20297,7662117.5
2026-04-28,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,332.45,344.45,330.9,338.4,332.45,1.79,112502,38070676.11
2026-04-28,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,311.99,317.59,307.25,311.82,308.17,1.18,259621,80955022.12
2026-04-28,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,329.95,331.5,313.55,316.25,327.8,-3.52,376967,119215813.75
2026-04-28,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,2114.0,2139.3,2106.0,2116.1,2114.0,0.1,336959,713038972.81
2026-04-28,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,321.5,323.8,314.85,316.8,320.15,-1.05,160012,50691799.65
2026-04-28,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,605.85,610.0,585.15,587.6,605.05,-2.88,190120,111714507.36
2026-04-28,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1088.2,1105.2,1081.5,1092.0,1089.25,0.25,807880,882204960.0
2026-04-28,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,997.05,1009.0,987.0,989.1,997.25,-0.82,140564,139031848.97
2026-04-28,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,1829.3,1845.2,1820.0,1824.6,1828.2,-0.2,558117,1018340264.57
2026-04-28,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,724.0,726.2,700.0,703.4,724.55,-2.92,350628,246631743.76
2026-04-28,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,39.11,41.44,39.11,40.74,40.41,0.82,12517,509942.6
2026-04-28,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,226.9,232.0,223.18,225.11,226.02,-0.4,846838,190631702.7
2026-04-28,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,125.28,125.28,123.4,123.61,125.28,-1.33,4301608,531721767.51
2026-04-28,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,14.55,14.57,14.27,14.4,14.59,-1.36,2233730,32156776.88
2026-04-28,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,128.33,134.75,123.31,123.46,125.2,-1.39,1326442,163762528.11
2026-04-28,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,124.07,124.07,122.51,122.68,124.25,-1.26,28116911,3449382650.06
2026-04-28,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,126.2,126.2,124.55,124.9,126.4,-1.19,442909,55319334.78
2026-04-28,GOLDBND,EQ,INF194KB1KJ7,BANDHANAMC - GOLDBND,150.19,150.19,147.83,148.34,150.19,-1.23,57322,8503145.27
2026-04-28,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,23.03,24.1,23.03,23.34,23.63,-1.23,7190802,167833319.78
2026-04-28,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,146.16,146.16,144.03,144.21,145.81,-1.1,1122933,161938175.47
2026-04-28,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,288.75,290.85,285.45,286.73,289.91,-1.1,254555,72987283.93
2026-04-28,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,128.91,128.91,126.66,126.86,128.58,-1.34,5896903,748081118.18
2026-04-28,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,414.67,422.78,411.33,416.22,412.25,0.96,352842,146858723.97
2026-04-28,GOODYEAR,EQ,INE533A01012,GOODYEAR INDIA LIMITED,793.7,795.95,780.25,790.6,783.7,0.88,2533,2002589.74
2026-04-28,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,282.0,284.0,273.4,275.15,281.1,-2.12,115364,31742403.9
2026-04-28,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,7.24,7.25,7.0,7.11,7.1,0.14,118138,839961.2
2026-04-28,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,299.0,312.75,298.65,305.0,297.45,2.54,8203497,2502066585.0
2026-04-28,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,157.61,160.5,155.62,156.77,157.61,-0.53,996910,156285584.96
2026-04-28,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,138.75,141.21,135.15,138.08,136.1,1.45,101121,13962787.87
2026-04-28,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,114.99,116.0,113.01,113.6,114.9,-1.13,68041,7729457.5
2026-04-28,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,696.0,710.0,695.0,705.15,694.9,1.48,960558,677337497.15
2026-04-28,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,738.85,757.0,732.75,736.65,735.8,0.12,1436255,1058017280.81
2026-04-28,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,2780.0,2848.2,2772.0,2783.0,2778.2,0.17,1561588,4345899404.0
2026-04-28,GRAUWEIL,EQ,INE266D01021,GRAUER & WEIL IND LTD,73.46,73.46,71.28,71.5,72.37,-1.2,66436,4750174.0
2026-04-28,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1626.0,1639.0,1597.1,1625.0,1613.0,0.74,136785,222275625.0
2026-04-28,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,165.0,171.84,162.6,167.04,164.17,1.75,1843091,307869908.27
2026-04-28,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,225.2,227.59,221.95,222.96,224.0,-0.46,60247,13432671.52
2026-04-28,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,211.23,212.29,206.61,207.56,211.23,-1.74,73478,15251093.5
2026-04-28,GREENPLY,EQ,INE461C01038,GREENPLY INDUSTRIES LTD,247.0,257.0,247.0,254.59,247.91,2.69,204794,52138503.71
2026-04-28,GREENPOWER,EQ,INE999K01014,ORIENT GREEN POWER CO LTD,11.35,13.45,11.31,12.72,11.21,13.47,188531686,2398123096.26
2026-04-28,GRINDWELL,EQ,INE536A01023,GRINDWELL NORTON LIMITED,1636.1,1650.0,1603.0,1616.4,1624.2,-0.48,22863,36955753.76
2026-04-28,GRINFRA,EQ,INE201P01022,G R INFRAPROJECTS LIMITED,892.0,934.0,880.2,911.0,881.4,3.36,586972,534731492.0
2026-04-28,GRMOVER,EQ,INE192H01020,GRM OVERSEAS LIMITED,164.0,167.28,162.3,164.43,164.15,0.17,476026,78272951.69
2026-04-28,GROBTEA,EQ,INE646C01018,THE GROB TEA COMPANY LTD,914.05,946.0,914.0,923.85,931.45,-0.82,274,253134.89
2026-04-28,GROWW,EQ,INE0HOQ01053,BILLIONBRAINS GARAGE VN L,215.61,221.4,215.61,219.85,214.69,2.4,29367376,6456417792.84
2026-04-28,GROWWCAPM,EQ,INF666M01MM4,GROWWAMC - GROWWCAPM,11.07,11.17,11.01,11.13,11.01,1.09,341664,3802720.36
2026-04-28,GROWWCHEM,EQ,INF666M01NP5,GROWWAMC - GROWWCHEM,28.77,28.77,27.87,28.43,28.21,0.78,68602,1950354.88
2026-04-28,GROWWDEFNC,EQ,INF666M01IO8,GROWWAMC - GROWWDEFNC,89.46,89.75,88.65,89.37,89.16,0.24,280798,25094918.03
2026-04-28,GROWWEV,EQ,INF666M01IH2,GROWWAMC - GROWWEV,30.07,30.19,29.7,29.76,30.04,-0.93,243311,7240935.42
2026-04-28,GROWWGOLD,EQ,INF666M01OE7,GROWWAMC - GROWWGOLD,15.03,15.03,14.45,14.49,14.67,-1.23,2169402,31434634.48
2026-04-28,GROWWLIQID,EQ,INF666M01IP5,GROWWAMC - GROWWLIQID,108.82,108.83,108.82,108.82,108.8,0.02,248508,27042640.48
2026-04-28,GROWWLOVOL,EQ,INF666M01LB9,GROWWAMC - GROWWLOVOL,10.33,10.4,10.26,10.31,10.34,-0.29,7429,76592.99
2026-04-28,GROWWMC150,EQ,INF666M01MV5,GROWWAMC - GROWWMC150,222.0,223.47,221.33,221.62,222.03,-0.18,1454,322235.47
2026-04-28,GROWWMETAL,EQ,INF666M01NI0,GROWWAMC - GROWWMETAL,12.11,12.5,12.11,12.42,12.3,0.98,1047182,13006000.52
2026-04-28,GROWWMOM50,EQ,INF666M01KJ4,GROWWAMC - GROWWMOM50,10.39,10.47,10.36,10.4,10.43,-0.29,52415,545115.98
2026-04-28,GROWWN200,EQ,INF666M01JV1,GROWWAMC - GROWWN200,11.24,11.29,11.09,11.17,11.19,-0.18,121613,1358417.22
2026-04-28,GROWWNET,EQ,INF666M01LI4,GROWWAMC - GROWWNET,9.19,9.29,9.03,9.04,9.19,-1.63,1355476,12253502.99
2026-04-28,GROWWNIFTY,EQ,INF666M01LL8,GROWWAMC - GROWWNIFTY,10.0,10.0,9.6,9.62,9.67,-0.52,430124,4137792.83
2026-04-28,GROWWNXT50,EQ,INF666M01LZ8,GROWWAMC - GROWWNXT50,70.66,71.3,70.57,70.92,70.66,0.37,9346,662818.3
2026-04-28,GROWWPOWER,EQ,INF666M01LM6,GROWWAMC - GROWWPOWER,12.53,12.55,12.38,12.46,12.43,0.24,9236183,115082840.53
2026-04-28,GROWWPSE,EQ,INF666M01NQ3,GROWWAMC - GROWWPSE,106.77,108.45,106.0,108.07,106.98,1.02,7550,815928.5
2026-04-28,GROWWPSUBK,EQ,INF666M01OG2,GROWWAMC - GROWWPSUBK,86.52,86.52,86.52,86.52,88.42,-2.15,0,0.0
2026-04-28,GROWWRAIL,EQ,INF666M01JJ6,GROWWAMC - GROWWRAIL,33.02,33.24,32.83,32.91,33.02,-0.33,477374,15710378.27
2026-04-28,GROWWRLTY,EQ,INF666M01MN2,GROWWAMC - GROWWRLTY,9.1,9.1,8.8,8.87,8.9,-0.34,165791,1470566.15
2026-04-28,GROWWSC250,EQ,INF666M01MO0,GROWWAMC - GROWWSC250,9.66,9.73,9.55,9.67,9.64,0.31,256239,2477831.15
2026-04-28,GROWWSLVR,EQ,INF666M01OF4,GROWWAMC - GROWWSLVR,23.42,23.51,22.98,23.02,23.62,-2.54,2696871,62081971.65
