date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-04,JUBLFOOD,EQ,INE797F01020,JUBILANT FOODWORKS LTD,497.85,510.0,495.0,499.5,505.65,-1.22,3801903,1899050548.5
2026-03-04,JUBLINGREA,EQ,INE0BY001018,JUBILANT INGREVIA LIMITED,561.0,568.65,550.15,555.9,568.9,-2.29,177405,98619443.83
2026-03-04,JUBLPHARMA,EQ,INE700A01033,JUBILANT PHARMOVA LTD,845.0,847.5,824.6,834.3,850.35,-1.89,125180,104437672.47
2026-03-04,JUNIORBEES,EQ,INF732E01045,NIP IND ETF JUNIOR BEES,762.15,762.15,716.26,719.91,739.95,-2.71,1063556,765664571.4
2026-03-04,JUNIPER,EQ,INE696F01016,JUNIPER HOTELS LIMITED,211.38,212.21,205.2,206.52,211.4,-2.31,200868,41483260.22
2026-03-04,JUSTDIAL,EQ,INE599M01018,JUSTDIAL LTD.,536.0,539.95,521.0,523.55,549.1,-4.65,277950,145520719.11
2026-03-04,JWL,EQ,INE209L01016,JUPITER WAGONS LIMITED,252.0,253.7,247.05,248.85,257.45,-3.34,1161817,289118167.54
2026-03-04,JYOTHYLAB,EQ,INE668F01031,JYOTHY LABS LIMITED,242.55,250.9,240.3,248.3,245.8,1.02,636343,158003968.84
2026-03-04,JYOTICNC,EQ,INE980O01024,JYOTI CNC AUTOMATION LTD,788.0,805.5,766.5,795.95,803.1,-0.89,307464,244725974.55
2026-03-04,JYOTISTRUC,EQ,INE197A01024,JYOTI STRUCTURES LTD,11.6,11.65,11.15,11.24,11.76,-4.42,12955776,145622919.27
2026-03-04,KABRAEXTRU,EQ,INE900B01029,KABRA EXTRUSION TECHNIK L,238.25,242.9,233.15,239.55,246.25,-2.72,31323,7503424.75
2026-03-04,KAJARIACER,EQ,INE217B01036,KAJARIA CERAMICS LTD,928.0,950.9,911.6,937.9,935.6,0.25,577968,542076201.31
2026-03-04,KAKATCEM,EQ,INE437B01014,KAKATIYA CEM SUGAR &IND L,106.0,111.93,106.0,107.57,108.7,-1.04,4586,493316.02
2026-03-04,KALAMANDIR,EQ,INE438K01021,SAI SILKS (KALAMANDIR) L,107.0,108.56,105.95,107.53,108.78,-1.15,450030,48391725.35
2026-03-04,KALPATARU,EQ,INE227J01012,KALPATARU LIMITED,315.0,315.0,297.05,298.4,314.0,-4.97,88112,26292620.26
2026-03-04,KALYANKJIL,EQ,INE303R01014,KALYAN JEWELLERS IND LTD,394.85,396.3,387.4,393.8,401.75,-1.98,3256574,1282438801.45
2026-03-04,KAMATHOTEL,EQ,INE967C01018,KAMAT HOTELS (I) LTD,183.11,186.0,180.18,184.17,183.11,0.58,41725,7684493.17
2026-03-04,KAMOPAINTS,EQ,INE0BTI01037,KAMDHENU VENTURES LIMITED,4.3,4.35,4.05,4.2,4.35,-3.45,791385,3323816.85
2026-03-04,KANANIIND,EQ,INE879E01037,KANANI INDUSTRIES LTD,1.45,1.46,1.35,1.41,1.46,-3.42,160311,226038.5
2026-03-04,KANPRPLA,EQ,INE694E01014,KANPUR PLASTIPACK LIMITED,173.5,173.5,165.85,169.09,171.98,-1.68,10664,1803175.72
2026-03-04,KANSAINER,EQ,INE531A01024,KANSAI NEROLAC PAINTS LTD,195.0,197.97,191.91,194.93,196.31,-0.7,385352,75116662.54
2026-03-04,KAPSTON,EQ,INE542Z01028,KAPSTON SERVICES LIMITED,263.33,270.0,254.0,262.33,266.73,-1.65,15631,4100532.49
2026-03-04,KARMAENG,EQ,INE725L01011,KARMA ENERGY LIMITED,42.14,43.25,40.15,41.06,42.14,-2.56,1769,72635.14
2026-03-04,KARURVYSYA,EQ,INE036D01028,KARUR VYSYA BANK LTD,313.35,320.75,309.1,310.0,315.3,-1.68,5839128,1810129680.0
2026-03-04,KAYNES,EQ,INE918Z01012,KAYNES TECHNOLOGY IND LTD,3680.1,3724.8,3614.1,3700.4,3736.6,-0.97,1218882,4510350833.77
2026-03-04,KCP,EQ,INE805C01028,KCP LTD,157.1,161.29,154.62,155.77,160.22,-2.78,229411,35735352.45
2026-03-04,KDDL,EQ,INE291D01011,KDDL LIMITED,2425.9,2475.0,2363.8,2452.2,2443.7,0.35,16992,41667781.57
2026-03-04,KEC,EQ,INE389H01022,KEC INTL. LIMITED,558.8,558.8,540.45,542.75,564.9,-3.92,406919,220855287.25
2026-03-04,KECL,EQ,INE134B01017,KIRLOSKAR ELECTRIC CO LTD,83.5,83.79,80.62,82.01,85.23,-3.78,219030,17962650.77
2026-03-04,KEEPLEARN,EQ,INE055C01020,DSJ KEEP LEARNING LTD,1.88,1.91,1.78,1.86,1.92,-3.12,46952,87330.72
2026-03-04,KEI,EQ,INE878B01027,KEI INDUSTRIES LTD.,5123.0,5174.5,4963.0,4979.0,5206.0,-4.36,552306,2749931574.0
2026-03-04,KELLTONTEC,EQ,INE164B01030,KELLTON TECH SOL LTD,17.5,18.22,17.22,17.47,18.02,-3.05,3429688,59916647.01
2026-03-04,KERNEX,EQ,INE202H01019,KERNEX MICROSYS(I) LTD,1018.3,1043.9,1016.5,1022.0,1049.4,-2.61,115519,118060418.0
2026-03-04,KEYFINSERV,EQ,INE681C01015,KEYNOTE FIN SERV LTD.,269.05,270.0,264.0,266.75,272.65,-2.16,1617,431334.75
2026-03-04,KFINTECH,EQ,INE138Y01010,KFIN TECHNOLOGIES LIMITED,920.0,921.0,899.4,909.3,936.0,-2.85,1106118,1005793083.9
2026-03-04,KHAICHEM,EQ,INE745B01028,KHAITAN CHEM & FERT LTD,56.1,56.71,54.41,54.91,56.95,-3.58,106269,5835230.77
2026-03-04,KHAITANLTD,EQ,INE731C01018,KHAITAN (INDIA)LTD.,97.99,97.99,91.4,93.62,93.99,-0.39,2369,221785.79
2026-03-04,KHANDSE,EQ,INE060B01014,KHANDWALA SECURITIES LTD,17.66,17.66,16.02,16.89,16.77,0.72,5123,86527.47
2026-03-04,KICL,EQ,INE029L01018,KALYANI INVEST CO LTD,4802.5,4838.5,4711.0,4770.0,4851.0,-1.67,2065,9850050.0
2026-03-04,KIMS,EQ,INE967H01025,KRISHNA INST OF MED SCI L,715.0,715.0,698.7,706.3,718.15,-1.65,245016,173054797.81
2026-03-04,KINGFA,EQ,INE473D01015,KINGFA SCI & TEC IND LTD.,4250.0,4250.0,4071.1,4132.3,4279.9,-3.45,5661,23392949.19
2026-03-04,KIOCL,EQ,INE880L01014,KIOCL LIMITED,320.0,320.05,306.2,309.5,324.0,-4.48,110353,34154253.5
2026-03-04,KIRIINDUS,EQ,INE415I01015,KIRI INDUSTRIES LIMITED,425.0,430.7,419.0,426.1,434.8,-2.0,363536,154902691.82
2026-03-04,KIRLOSBROS,EQ,INE732A01036,KIRLOSKAR BROTHERS LTD,1525.0,1525.0,1476.4,1492.1,1534.1,-2.74,49216,73435192.4
2026-03-04,KIRLOSENG,EQ,INE146L01010,KIRLOSKAR OIL ENG LTD,1376.9,1423.8,1351.9,1416.5,1405.5,0.78,293025,415069912.5
2026-03-04,KIRLOSIND,EQ,INE250A01039,KIRLOSKAR INDUSTRIES LTD,2750.1,2826.3,2750.1,2782.5,2829.7,-1.67,5721,15918682.5
2026-03-04,KIRLPNU,EQ,INE811A01038,KIRLOSKAR PNEUMATIC COM L,560.05,588.65,560.0,570.05,572.55,-0.44,225502,128547412.35
2026-03-04,KITEX,EQ,INE602G01020,KITEX GARMENTS LTD,168.5,168.79,160.01,161.87,169.85,-4.7,1089555,176366262.53
2026-03-04,KKCL,EQ,INE401H01017,KEWAL KIRAN CLOTHING LTD,485.0,488.6,465.1,469.8,488.7,-3.87,45862,21545967.04
2026-03-04,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,1610.0,1672.5,1559.8,1569.0,1647.2,-4.75,141570,222123330.0
2026-03-04,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,24.5,28.0,23.88,26.83,24.78,8.27,718431,19275503.68
2026-03-04,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,194.99,194.99,182.04,183.01,188.75,-3.04,10977,2008900.71
2026-03-04,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,126.01,127.24,123.1,125.66,128.31,-2.07,1688879,212224541.32
2026-03-04,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,24.4,24.8,23.66,23.99,24.52,-2.16,100457,2409963.41
2026-03-04,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,78.92,80.0,77.86,78.55,79.6,-1.32,45141,3545825.69
2026-03-04,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,340.05,345.75,330.25,335.8,343.95,-2.37,104893,35223068.12
2026-03-04,KOPRAN,EQ,INE082A01010,KOPRAN LTD,124.5,125.39,121.25,122.85,126.66,-3.01,145370,17858704.28
2026-03-04,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,405.0,410.5,402.2,403.35,413.1,-2.36,18393751,7419119578.12
2026-03-04,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,107.8,110.33,103.98,105.84,110.33,-4.07,87313,9241207.6
2026-03-04,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,65.7,65.7,62.15,64.27,64.71,-0.68,21152,1359438.97
2026-03-04,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,265.0,267.3,256.0,259.05,269.85,-4.0,295899,76652632.34
2026-03-04,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,356.85,357.7,345.05,347.5,361.8,-3.95,952209,330892627.5
2026-03-04,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1150.0,1150.0,1111.5,1122.5,1177.0,-4.63,155799,174884377.5
2026-03-04,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,745.0,753.25,725.25,736.15,754.25,-2.4,1679348,1236252071.2
2026-03-04,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,850.05,861.85,840.85,853.65,867.85,-1.64,185250,158138667.02
2026-03-04,KRBL,EQ,INE001B01026,KRBL LIMITED,321.1,328.25,312.55,320.5,330.5,-3.03,765555,245360377.5
2026-03-04,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,53.9,53.9,51.2,52.51,53.9,-2.58,802,42113.02
2026-03-04,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,2.5,3.0,2.2,2.39,2.73,-12.45,1385327,3310931.68
2026-03-04,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,92.01,94.37,92.01,93.01,94.43,-1.5,205135,19079606.79
2026-03-04,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,320.0,320.0,300.05,310.3,315.15,-1.54,8491,2634757.2
2026-03-04,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,1140.0,1170.4,1075.5,1108.0,1126.1,-1.61,262148,290459984.0
2026-03-04,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,74.0,77.99,74.0,76.89,77.52,-0.81,54292,4174511.85
2026-03-04,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,5.7,5.7,5.4,5.45,5.7,-4.39,335779,1829995.49
2026-03-04,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,67.0,70.51,65.01,67.37,66.71,0.99,23238,1565544.12
2026-03-04,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,903.0,935.0,871.45,919.15,918.55,0.07,1634375,1502235821.15
2026-03-04,KROSS,EQ,INE0O6601022,KROSS LIMITED,191.9,192.8,186.0,187.24,193.58,-3.28,237884,44541401.47
2026-03-04,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,615.0,632.5,598.0,602.2,631.3,-4.61,104577,62976270.68
2026-03-04,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,599.8,599.8,555.0,566.75,600.8,-5.67,27161,15393496.75
2026-03-04,KSB,EQ,INE999A01023,KSB LIMITED,737.0,751.55,719.0,738.9,740.7,-0.24,364271,269159850.79
2026-03-04,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,735.0,736.35,705.4,714.6,748.35,-4.51,305975,218649727.53
2026-03-04,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,370.0,376.15,360.1,362.7,379.85,-4.51,88451,32081178.78
2026-03-04,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.5,2.58,2.5,2.5,2.63,-4.94,173648,434120.0
2026-03-04,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,718.0,730.0,701.0,706.15,730.15,-3.29,48558,34289232.89
2026-03-04,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,289.55,298.2,282.15,290.1,289.55,0.19,53606,15551100.93
2026-03-04,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,200.0,202.98,195.8,200.88,203.04,-1.06,5306661,1066002087.59
2026-03-04,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,84.3,85.84,83.63,84.92,86.71,-2.06,42990,3650710.72
2026-03-04,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,27.5,28.26,26.86,27.11,28.01,-3.21,20841862,565022891.54
2026-03-04,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,70.01,76.32,67.0,68.58,70.49,-2.71,9480,650138.42
2026-03-04,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,7.0,7.39,6.65,6.91,7.29,-5.21,84655,584966.04
2026-03-04,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1378.2,1389.0,1350.0,1359.5,1405.9,-3.3,572198,777903181.0
2026-03-04,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,99.94,100.35,96.14,98.82,101.23,-2.38,7008,692530.56
2026-03-04,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,399.65,402.25,372.35,380.3,405.75,-6.27,120109,45677451.23
2026-03-04,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.0,1.1,0.95,1.06,1.0,6.0,9969109,10567254.97
2026-03-04,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,194.01,197.0,190.61,193.47,198.1,-2.34,95650,18505405.62
2026-03-04,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,320.3,322.5,313.7,315.4,326.75,-3.47,446226,140739677.68
2026-03-04,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,21.6,22.45,19.21,21.12,21.18,-0.28,90839,1918519.76
2026-03-04,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1059.0,1061.0,1019.9,1030.6,1065.0,-3.23,1499364,1545244501.79
2026-03-04,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,13.87,15.29,13.87,14.6,14.59,0.07,60585,884541.02
2026-03-04,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,183.6,186.45,179.12,184.29,185.45,-0.63,86100,15867368.42
2026-03-04,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,88.5,91.0,87.05,88.65,90.41,-1.95,100278,8889644.85
2026-03-04,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.26,4.69,4.26,4.43,4.48,-1.12,21872,96892.96
2026-03-04,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,89.76,90.02,88.4,89.21,89.73,-0.58,194630,17362942.12
2026-03-04,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,112.0,112.9,108.58,111.48,113.97,-2.18,4788992,533876844.24
2026-03-04,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,518.25,529.9,512.75,523.8,525.85,-0.39,1454332,761779083.85
2026-03-04,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,35.75,38.0,35.75,37.7,37.34,0.96,15333,578054.11
2026-03-04,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,130.53,137.92,126.01,126.87,130.53,-2.8,2705,343183.36
2026-03-04,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1873.0,1876.7,1801.0,1821.1,1892.3,-3.76,50159,91344553.68
2026-03-04,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1570.0,1603.0,1540.6,1547.3,1592.4,-2.83,1425272,2205323435.19
2026-03-04,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,290.2,290.2,275.85,278.75,294.6,-5.38,55394,15441077.5
2026-03-04,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,10.38,10.38,9.8,9.99,10.08,-0.89,69956,698860.42
2026-03-04,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,224.0,228.93,224.0,224.89,231.43,-2.83,23083,5191135.86
2026-03-04,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,520.0,523.6,511.15,518.0,527.95,-1.88,1795199,929913082.0
2026-03-04,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,411.55,416.23,409.0,414.02,420.98,-1.65,2420672,1002218710.03
2026-03-04,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,14755.0,15250.05,14411.75,14546.35,15139.05,-3.92,13030,189538935.41
2026-03-04,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.92,28.92,28.67,28.84,28.92,-0.28,174227,5024706.71
2026-03-04,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,276.98,276.98,271.4,273.44,277.48,-1.46,639,174728.16
2026-03-04,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,885.52,887.95,879.93,887.6,899.28,-1.3,112,99411.2
2026-03-04,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,274.12,274.94,271.93,274.42,278.98,-1.63,2105,577654.13
2026-03-04,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,58.58,58.58,56.71,57.33,58.65,-2.25,24288,1392431.08
2026-03-04,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,144.57,152.24,144.27,148.74,145.42,2.28,91671,13635145.04
2026-03-04,LINC,EQ,INE802B01027,LINC LIMITED,101.4,104.98,100.0,102.94,103.43,-0.47,18280,1881743.24
2026-03-04,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,610.0,630.0,610.0,618.5,619.05,-0.09,41262,25520547.0
2026-03-04,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6600.0,6699.0,6523.5,6661.5,6664.5,-0.05,33473,222980389.5
2026-03-04,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,54173,54172457.74
2026-03-04,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1093.59,1093.75,1089.66,1093.74,1093.59,0.01,585854,640771948.24
2026-03-04,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1115.88,1115.88,1115.86,1115.86,1115.73,0.01,682999,762131254.14
2026-03-04,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,999.99,1000.01,999.99,999.99,999.99,0.0,3731779,3731741645.77
2026-03-04,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1071.47,1071.47,1071.45,1071.46,1071.33,0.01,510355,546824948.36
2026-03-04,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,112.98,113.0,112.98,112.98,112.97,0.01,25164970,2843138395.08
2026-03-04,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,1000.0,1000.0,0.0,262287,262287000.0
2026-03-04,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.6,999.99,999.99,0.0,489414,489409101.08
2026-03-04,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1079.5,1079.5,1075.0,1075.03,1074.9,0.01,198234,213107502.83
2026-03-04,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,1000.01,1000.01,999.99,999.99,1000.0,-0.0,12640,12639873.48
2026-03-04,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1094.37,1094.39,1094.37,1094.38,1094.25,0.01,16132,17654538.24
2026-03-04,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,45.0,45.27,43.55,43.96,45.97,-4.37,3411569,149972570.12
2026-03-04,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,48.5,48.68,45.0,46.08,49.62,-7.13,5312447,244797567.49
2026-03-04,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1185.0,1198.4,1147.6,1165.8,1210.5,-3.69,368790,429935400.01
2026-03-04,LMW,EQ,INE269B01029,LMW LIMITED,14490.0,14794.0,14200.0,14683.0,14497.0,1.28,4335,63650805.0
2026-03-04,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,952.0,954.0,905.1,912.85,966.2,-5.52,3409192,3112080833.97
2026-03-04,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,180.0,194.0,180.0,186.82,182.46,2.39,61853,11555377.91
2026-03-04,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,122.96,124.35,119.6,122.37,122.96,-0.48,26598,3254797.33
2026-03-04,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,107.66,109.59,105.41,108.86,107.66,1.11,7908,860864.88
2026-03-04,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,72.54,72.54,70.15,71.09,72.18,-1.51,7522,534738.95
2026-03-04,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,203.63,205.16,202.95,204.23,207.45,-1.55,1428,291640.43
2026-03-04,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,20.54,21.5,20.54,20.99,21.07,-0.38,450519,9456393.71
2026-03-04,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,22.96,22.96,21.76,21.9,22.29,-1.75,2660714,58269635.59
2026-03-04,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,223.99,223.99,208.1,212.09,213.66,-0.73,1140,241782.6
2026-03-04,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,5.57,5.72,5.52,5.66,5.74,-1.39,28217,159708.22
2026-03-04,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3950.0,3959.0,3760.0,3882.6,4066.7,-4.53,7635350,29645010655.64
2026-03-04,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,270.6,273.7,265.55,271.05,275.8,-1.72,8234278,2231900951.38
2026-03-04,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,374.0,379.3,366.05,367.55,380.2,-3.33,521042,191508980.74
2026-03-04,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.58,29.87,29.1,29.3,29.38,-0.27,4076454,119440099.09
2026-03-04,LTM,EQ,INE214T01019,LTM LIMITED,4330.1,4434.0,4325.3,4349.3,4404.4,-1.25,193103,839862840.18
2026-03-04,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3434.9,3434.9,3305.3,3317.2,3443.2,-3.66,85540,283753283.82
2026-03-04,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5900.0,5900.0,5622.0,5649.5,5950.0,-5.05,20876,117938962.0
2026-03-04,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1605.0,1605.0,1525.0,1533.7,1663.9,-7.82,418358,641635644.17
2026-03-04,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2311.1,2312.0,2268.4,2304.9,2311.1,-0.27,1343538,3096720605.0
2026-03-04,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,868.05,878.0,860.0,866.7,886.95,-2.28,29835,25857994.86
2026-03-04,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,119.42,119.99,113.11,113.79,121.6,-6.42,1128131,128370027.52
2026-03-04,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3240.0,3278.1,3207.9,3264.3,3334.3,-2.1,4537215,14810831146.04
2026-03-04,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,362.7,367.8,359.3,362.2,366.0,-1.04,1760692,637722663.89
2026-03-04,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,134.9,134.9,130.53,131.3,137.4,-4.44,106775,14019557.83
2026-03-04,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,979.7,1003.15,945.05,949.95,994.6,-4.49,35728,33939814.04
2026-03-04,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,34.06,34.5,32.6,33.27,34.05,-2.29,16504,549088.09
2026-03-04,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,63.0,63.3,61.0,61.47,64.29,-4.39,109892,6755061.37
2026-03-04,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,154.98,154.98,154.6,154.98,154.6,0.25,604011,93609622.2
2026-03-04,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,448.9,483.8,442.1,470.75,448.95,4.86,75495,35539271.25
2026-03-04,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,20.79,21.34,20.25,20.52,20.89,-1.77,45943,942750.38
2026-03-04,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,70.5,70.5,67.25,68.42,71.98,-4.95,35412738,2422939469.12
2026-03-04,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,90.0,90.0,83.0,85.29,86.71,-1.64,6616,564278.65
2026-03-04,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,110.0,111.55,108.0,109.61,110.91,-1.17,39071,4282572.33
2026-03-04,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,42.75,42.75,39.04,39.69,41.5,-4.36,16047,636905.41
2026-03-04,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,23.97,23.97,22.82,23.22,23.82,-2.52,1512520,35120713.36
2026-03-04,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,343.1,357.4,341.05,353.8,348.05,1.65,215074,76093178.57
2026-03-04,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,389.0,396.0,379.0,386.45,399.75,-3.33,341369,131922054.22
2026-03-04,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13000.0,13051.0,12856.0,13004.0,13218.0,-1.62,4628,60182512.0
2026-03-04,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,545.05,555.3,532.4,550.75,553.15,-0.43,260331,143377298.25
2026-03-04,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,989.1,989.1,940.0,952.8,994.2,-4.16,52352,49880984.96
2026-03-04,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,158.2,158.2,153.52,154.42,158.23,-2.41,122149,18862248.36
