date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-13,JUSTDIAL,EQ,INE599M01018,JUSTDIAL LTD.,687.0,687.0,675.1,677.85,687.45,-1.4,78638,53304766.38
2026-08-13,JWL,EQ,INE209L01016,JUPITER WAGONS LIMITED,258.0,260.35,256.65,257.6,259.05,-0.56,411530,106010130.51
2026-08-13,JYOTHYLAB,EQ,INE668F01031,JYOTHY LABS LIMITED,194.5,201.28,194.2,199.98,200.27,-0.14,751517,150288366.45
2026-08-13,JYOTICNC,EQ,INE980O01024,JYOTI CNC AUTOMATION LTD,819.7,854.25,819.7,832.55,818.85,1.67,1140898,949854615.97
2026-08-13,JYOTISTRUC,EQ,INE197A01024,JYOTI STRUCTURES LTD,11.06,11.17,10.97,11.02,11.05,-0.27,1750404,19289452.88
2026-08-13,KABRAEXTRU,EQ,INE900B01029,KABRA EXTRUSION TECHNIK L,499.9,499.9,478.0,484.3,494.9,-2.14,140616,68100327.08
2026-08-13,KAJARIACER,EQ,INE217B01036,KAJARIA CERAMICS LTD,1259.0,1268.8,1252.4,1260.9,1252.2,0.69,268471,338515090.45
2026-08-13,KAKATCEM,EQ,INE437B01014,KAKATIYA CEM SUGAR &IND L,106.51,109.4,102.35,103.77,107.38,-3.36,4510,468002.68
2026-08-13,KALAMANDIR,EQ,INE438K01021,SAI SILKS (KALAMANDIR) L,85.31,86.58,84.9,85.83,85.3,0.62,419479,36003883.34
2026-08-13,KALPATARU,EQ,INE227J01012,KALPATARU LIMITED,285.65,290.0,285.6,287.9,285.65,0.79,17373,5001686.59
2026-08-13,KALYANKJIL,EQ,INE303R01014,KALYAN JEWELLERS IND LTD,601.5,619.8,593.2,613.4,596.7,2.8,16165679,9916027893.27
2026-08-13,KAMATHOTEL,EQ,INE967C01018,KAMAT HOTELS (I) LTD,179.5,188.65,171.8,187.54,177.76,5.5,131558,24672386.44
2026-08-13,KAMOPAINTS,EQ,INE0BTI01037,KAMDHENU VENTURES LIMITED,4.61,4.61,4.5,4.54,4.56,-0.44,145919,662472.25
2026-08-13,KANANIIND,EQ,INE879E01037,KANANI INDUSTRIES LTD,1.59,1.59,1.5,1.52,1.56,-2.56,162679,247272.08
2026-08-13,KANPRPLA,EQ,INE694E01014,KANPUR PLASTIPACK LIMITED,235.94,264.0,234.1,260.38,232.45,12.02,918762,239227254.05
2026-08-13,KANSAINER,EQ,INE531A01024,KANSAI NEROLAC PAINTS LTD,208.6,210.62,207.03,209.12,208.19,0.45,97990,20491668.32
2026-08-13,KAPSTON,EQ,INE542Z01028,KAPSTON SERVICES LIMITED,589.0,589.0,580.6,585.1,578.2,1.19,91754,53685263.16
2026-08-13,KARMAENG,EQ,INE725L01011,KARMA ENERGY LIMITED,41.9,41.9,39.22,41.22,39.45,4.49,3826,157707.72
2026-08-13,KARURVYSYA,EQ,INE036D01028,KARUR VYSYA BANK LTD,340.0,340.0,334.2,335.95,338.8,-0.84,1147978,385663223.11
2026-08-13,KAYNES,EQ,INE918Z01012,KAYNES TECHNOLOGY IND LTD,3832.0,3849.0,3741.2,3760.5,3828.0,-1.76,741790,2789501295.0
2026-08-13,KCP,EQ,INE805C01028,KCP LTD,153.0,156.0,152.62,154.78,152.99,1.17,91168,14110982.93
2026-08-13,KDDL,EQ,INE291D01011,KDDL LIMITED,3859.9,3970.0,3859.9,3945.9,3850.6,2.47,22301,87997513.72
2026-08-13,KEC,EQ,INE389H01022,KEC INTL. LIMITED,444.05,447.3,443.0,444.65,441.8,0.65,469458,208744496.83
2026-08-13,KECL,EQ,INE134B01017,KIRLOSKAR ELECTRIC CO LTD,146.0,151.83,133.25,142.8,145.51,-1.86,1390406,198549981.04
2026-08-13,KEEPLEARN,EQ,INE055C01020,DSJ KEEP LEARNING LTD,1.99,1.99,1.7,1.84,1.99,-7.54,166932,307154.89
2026-08-13,KEI,EQ,INE878B01027,KEI INDUSTRIES LTD.,5742.0,5837.0,5701.1,5789.0,5754.0,0.61,428939,2483127871.0
2026-08-13,KELLTONTEC,EQ,INE164B01030,KELLTON TECH SOL LTD,13.81,13.99,13.75,13.78,13.83,-0.36,824746,11364999.66
2026-08-13,KENNAMET,EQ,INE717A01029,KENNAMETAL INDIA LIMITED,3605.0,3747.8,3529.0,3674.1,3572.3,2.85,79894,293538553.2
2026-08-13,KERNEX,EQ,INE202H01019,KERNEX MICROSYS(I) LTD,2180.0,2450.0,2177.0,2242.7,2170.5,3.33,2255988,5059504177.44
2026-08-13,KEYFINSERV,EQ,INE681C01015,KEYNOTE FIN SERV LTD.,267.7,267.7,258.15,265.65,261.85,1.45,1346,357564.89
2026-08-13,KFINTECH,EQ,INE138Y01010,KFIN TECHNOLOGIES LIMITED,922.1,929.0,914.0,929.0,922.0,0.76,414610,385172690.0
2026-08-13,KHAICHEM,EQ,INE745B01028,KHAITAN CHEM & FERT LTD,52.0,52.58,51.05,51.19,51.86,-1.29,29780,1524438.16
2026-08-13,KHAITANLTD,EQ,INE731C01018,KHAITAN (INDIA)LTD.,144.0,148.9,140.4,143.13,140.99,1.52,7242,1036547.5
2026-08-13,KHANDSE,EQ,INE060B01014,KHANDWALA SECURITIES LTD,17.01,17.6,16.97,17.1,17.05,0.29,3947,67493.7
2026-08-13,KICL,EQ,INE029L01018,KALYANI INVEST CO LTD,5437.5,5705.0,5250.0,5459.0,5419.0,0.74,3914,21366526.0
2026-08-13,KIMS,EQ,INE967H01025,KRISHNA INST OF MED SCI L,800.0,811.0,799.1,807.55,803.95,0.45,267775,216241697.98
2026-08-13,KINGFA,EQ,INE473D01015,KINGFA SCI & TEC IND LTD.,6038.5,6200.0,5950.0,6028.5,5949.5,1.33,27995,168767857.5
2026-08-13,KIOCL,EQ,INE880L01014,KIOCL LIMITED,394.0,399.8,375.0,384.85,395.4,-2.67,291582,112215334.48
2026-08-13,KIRIINDUS,EQ,INE415I01015,KIRI INDUSTRIES LIMITED,440.0,442.0,411.3,414.65,434.45,-4.56,531728,220481011.95
2026-08-13,KIRLFER,EQ,INE884B01025,KIRLOSKAR FERROUS IND LTD,437.95,443.4,432.0,435.55,438.15,-0.59,42848,18662445.88
2026-08-13,KIRLOSBROS,EQ,INE732A01036,KIRLOSKAR BROTHERS LTD,1905.0,1950.3,1894.2,1935.5,1909.2,1.38,34464,66705072.0
2026-08-13,KIRLOSENG,EQ,INE146L01010,KIRLOSKAR OIL ENG LTD,2075.2,2120.2,2047.9,2059.9,2053.4,0.32,366576,755109866.6
2026-08-13,KIRLOSIND,EQ,INE250A01039,KIRLOSKAR INDUSTRIES LTD,3810.0,3847.9,3760.1,3806.4,3769.0,0.99,7703,29320698.45
2026-08-13,KIRLPNU,EQ,INE811A01038,KIRLOSKAR PNEUMATIC COM L,749.95,755.3,746.55,753.4,749.5,0.52,145136,109345465.94
2026-08-13,KISSHT,EQ,INE12F801023,ONEMI TECHNOLOGY SOL LTD,294.0,304.85,290.1,300.9,292.75,2.78,1584919,476902117.43
2026-08-13,KITEX,EQ,INE602G01020,KITEX GARMENTS LTD,134.63,139.9,134.5,138.89,134.63,3.16,634726,88157093.75
2026-08-13,KKCL,EQ,INE401H01017,KEWAL KIRAN CLOTHING LTD,527.0,539.0,517.55,521.4,523.6,-0.42,15289,7971684.97
2026-08-13,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,2582.0,2721.0,2582.0,2709.8,2599.8,4.23,76044,206064034.91
2026-08-13,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,28.14,28.6,27.6,27.74,28.0,-0.93,298912,8291818.81
2026-08-13,KNACK,EQ,INE17QZ01016,KNACK PACKAGING LIMITED,202.67,208.0,202.57,204.56,202.67,0.93,503901,103077987.33
2026-08-13,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,203.7,215.84,197.53,214.52,201.28,6.58,19175,4113421.08
2026-08-13,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,135.0,136.45,133.63,134.58,133.57,0.76,509604,68582507.25
2026-08-13,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,23.3,23.5,22.97,23.1,23.13,-0.13,22856,527973.61
2026-08-13,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,81.87,83.7,80.99,81.05,81.87,-1.0,34071,2761454.65
2026-08-13,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,492.7,500.0,480.2,491.9,492.7,-0.16,215149,105831791.79
2026-08-13,KOPRAN,EQ,INE082A01010,KOPRAN LTD,172.5,181.15,172.5,181.15,172.53,5.0,190438,34497842.54
2026-08-13,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,390.4,392.4,388.55,392.4,390.5,0.49,5726518,2247085628.25
2026-08-13,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,151.89,151.89,148.56,149.65,150.63,-0.65,66421,9939902.24
2026-08-13,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,69.13,71.0,68.7,69.15,69.11,0.06,7695,532109.26
2026-08-13,KOVAI,EQ,INE177F01017,KOVAI MEDICAL CENTER & HO,5880.5,5971.5,5820.0,5891.5,5825.5,1.13,8452,49794958.0
2026-08-13,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,260.4,267.1,255.05,256.2,259.6,-1.31,458355,117430556.6
2026-08-13,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,337.0,340.0,326.3,328.25,337.2,-2.65,1462287,479995707.75
2026-08-13,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1380.1,1399.4,1345.1,1365.1,1396.8,-2.27,167109,228120491.82
2026-08-13,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,611.8,621.9,608.0,620.5,609.2,1.85,1038244,644230402.0
2026-08-13,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,1088.6,1090.4,1077.1,1084.7,1088.7,-0.37,87097,94474111.65
2026-08-13,KRBL,EQ,INE001B01026,KRBL LIMITED,374.9,382.0,365.7,372.4,373.2,-0.21,337309,125613869.54
2026-08-13,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,58.0,58.0,55.41,55.93,54.79,2.08,3205,179255.65
2026-08-13,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,2.22,2.29,2.15,2.24,2.2,1.82,14161,31720.64
2026-08-13,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,188.12,191.0,184.6,188.94,186.45,1.34,577408,109095468.93
2026-08-13,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,409.0,410.8,404.7,405.9,405.7,0.05,124192,50409532.04
2026-08-13,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,1065.0,1141.8,1065.0,1073.5,1169.0,-8.17,354891,380975488.5
2026-08-13,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,68.0,68.95,67.1,68.84,67.95,1.31,9595,660519.76
2026-08-13,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,5.52,5.74,5.48,5.71,5.53,3.25,151936,867554.57
2026-08-13,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,86.4,86.4,81.35,82.92,85.07,-2.53,18791,1558149.69
2026-08-13,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,1398.4,1398.4,1398.4,1398.4,1331.9,4.99,58663,82034340.63
2026-08-13,KROSS,EQ,INE0O6601022,KROSS LIMITED,204.77,206.39,202.4,203.05,204.77,-0.84,150335,30525522.21
2026-08-13,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,566.35,577.7,534.0,556.75,573.75,-2.96,83070,46249222.5
2026-08-13,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,625.75,625.75,620.0,620.1,620.5,-0.06,8130,5041412.8
2026-08-13,KSB,EQ,INE999A01023,KSB LIMITED,788.15,808.0,788.05,802.8,788.05,1.87,73947,59364650.7
2026-08-13,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,794.9,797.0,756.6,772.3,788.15,-2.01,473614,365772086.42
2026-08-13,KSE,EQ,INE953E01022,KSE LTD.,665.4,665.4,665.4,665.4,665.4,0.0,0,0.0
2026-08-13,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,1012.0,1037.45,995.0,1001.45,997.65,0.38,437360,437994177.34
2026-08-13,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.9,2.98,2.82,2.98,2.84,4.93,1476059,4398655.85
2026-08-13,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,861.25,877.0,851.8,860.3,856.1,0.49,27340,23520601.67
2026-08-13,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,274.0,277.3,273.5,274.3,273.3,0.37,22664,6216734.92
2026-08-13,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,314.7,314.8,310.7,312.75,313.7,-0.3,1143552,357645888.0
2026-08-13,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,83.6,84.3,77.8,79.9,85.08,-6.09,274421,21926238.32
2026-08-13,KUSUMGAR,EQ,INE0ISX01025,KUSUMGAR LIMITED,620.55,623.2,595.0,598.25,616.25,-2.92,660703,395265569.75
2026-08-13,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,36.58,37.6,36.04,36.94,36.4,1.48,30319450,1120000441.36
2026-08-13,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,80.55,81.49,77.62,78.29,80.5,-2.75,10743,841069.48
2026-08-13,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,8.99,9.0,8.43,8.81,8.82,-0.11,66456,585477.39
2026-08-13,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1957.2,1977.0,1937.3,1968.4,1953.3,0.77,205127,403771991.81
2026-08-13,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,113.5,114.0,112.4,113.0,113.8,-0.7,7818,883434.0
2026-08-13,LANCER,EQ,INE359U01028,LANCER CONTAINER LINES L,149.7,149.7,149.7,149.7,149.7,0.0,0,0.0
2026-08-13,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,547.05,548.45,526.2,532.0,548.05,-2.93,172287,91656684.0
2026-08-13,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,0.78,0.78,0.76,0.76,0.77,-1.3,1288827,979508.51
2026-08-13,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,191.0,196.58,188.84,194.26,189.83,2.33,490309,95247423.65
2026-08-13,LASERPOWER,EQ,INE17IR01028,LASER POWER & INFRA LTD,282.9,305.65,270.05,298.0,281.55,5.84,5654140,1684933720.0
2026-08-13,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,290.05,295.5,284.5,285.25,290.05,-1.65,479126,136670691.5
2026-08-13,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,19.5,21.09,19.5,20.89,20.09,3.98,77331,1615444.54
2026-08-13,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1850.0,1851.7,1820.6,1851.7,1850.0,0.09,1345856,2492121489.48
2026-08-13,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,13.7,14.89,13.65,13.89,13.95,-0.43,17084,237296.77
2026-08-13,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,201.0,208.62,200.07,206.23,200.3,2.96,250293,51617924.32
2026-08-13,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,135.83,136.0,129.04,129.04,135.83,-5.0,247731,31967206.58
2026-08-13,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,3.99,4.05,3.82,3.9,3.87,0.78,57530,224367.01
2026-08-13,LCL,EQ,INE0QJW01029,LOHIA CORP LIMITED,517.85,541.0,516.95,534.35,514.55,3.85,417099,222876840.47
2026-08-13,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,23.2,24.37,23.0,23.24,23.25,-0.04,289822,6735463.21
2026-08-13,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,109.16,110.07,108.45,109.05,109.16,-0.1,1934532,210960720.5
2026-08-13,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,605.0,626.95,592.4,596.9,586.45,1.78,32172239,19203610244.56
2026-08-13,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,14.15,14.55,13.5,13.81,14.14,-2.33,10564,145888.84
2026-08-13,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,140.4,150.45,139.25,140.15,138.07,1.51,24116,3379857.25
2026-08-13,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1610.0,1612.0,1588.6,1591.2,1602.4,-0.7,16779,26698743.98
2026-08-13,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1583.0,1583.0,1563.5,1578.3,1578.8,-0.03,404196,637942566.54
2026-08-13,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,203.99,203.99,195.76,196.44,200.45,-2.0,9376,1841821.46
2026-08-13,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,10.04,10.04,9.65,9.81,9.78,0.31,8526,83640.06
2026-08-13,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,240.4,245.35,238.0,238.55,240.4,-0.77,23345,5568949.82
2026-08-13,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,509.0,509.0,500.45,502.0,508.0,-1.18,1372938,689214876.0
2026-08-13,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,414.5,416.7,409.1,412.15,417.0,-1.16,18983295,7823964918.39
2026-08-13,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,138.0,138.4,136.35,137.05,137.55,-0.36,256349,35132631.23
2026-08-13,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,29.68,29.68,29.54,29.64,29.54,0.34,43869,1300277.13
2026-08-13,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,273.95,274.67,272.76,273.2,274.16,-0.35,741,202441.21
2026-08-13,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,883.91,883.91,883.91,883.91,883.05,0.1,1,883.91
2026-08-13,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,280.96,280.96,275.0,280.31,280.95,-0.23,1392,390191.52
2026-08-13,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,64.65,64.74,64.16,64.57,64.51,0.09,2447,158002.79
2026-08-13,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,228.0,231.57,224.0,227.74,227.33,0.18,41613,9476944.85
2026-08-13,LINC,EQ,INE802B01027,LINC LIMITED,98.34,100.0,96.7,97.88,98.34,-0.47,50954,4987377.38
2026-08-13,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,597.1,646.95,591.95,619.5,592.85,4.5,1060832,657185424.0
2026-08-13,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6779.0,6844.5,6651.0,6688.5,6777.5,-1.31,24753,165560440.5
2026-08-13,LIQGRWBEES,EQ,INF204KC1FU1,NIPPONAMC - LIQGRWBEES,1051.41,1051.43,1051.41,1051.42,1051.28,0.01,41216,43335328.53
2026-08-13,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,1000.0,1000.0,999.99,999.99,999.99,0.0,546702,546696527.64
2026-08-13,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1117.91,1117.93,1117.91,1117.91,1117.77,0.01,928284,1037737998.17
2026-08-13,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1140.03,1140.05,1140.02,1140.02,1139.89,0.01,415305,473456014.21
2026-08-13,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,999.99,1000.0,-0.0,4110315,4110273856.71
2026-08-13,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1094.35,1094.35,1094.33,1094.34,1094.22,0.01,311778,341191125.86
2026-08-13,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,115.43,115.45,115.43,115.43,115.43,0.0,13703546,1581800318.96
2026-08-13,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,1000.0,1000.0,0.0,185505,185505000.0
2026-08-13,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,335093,335089645.8
2026-08-13,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1097.07,1098.64,1097.07,1098.63,1098.47,0.01,102189,112267901.57
2026-08-13,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,1000.01,999.99,0.0,14669,14669146.83
2026-08-13,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1117.08,1117.08,1117.06,1117.08,1116.91,0.02,2129,2378263.23
2026-08-13,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,92.67,93.45,91.0,91.15,92.41,-1.36,4809434,438379916.44
2026-08-13,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,78.0,78.99,75.65,76.04,77.89,-2.38,2395042,182118995.87
2026-08-13,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1900.0,1944.8,1889.0,1898.4,1893.6,0.25,846580,1607147492.67
2026-08-13,LMW,EQ,INE269B01029,LMW LIMITED,17740.0,19101.0,17469.0,18747.0,17550.0,6.82,33295,624181365.0
2026-08-13,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1209.0,1244.7,1200.4,1232.3,1209.0,1.93,1227769,1512979798.65
2026-08-13,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,347.0,348.0,347.0,347.0,348.5,-0.43,18248,6332056.0
2026-08-13,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,139.35,143.0,137.85,138.37,137.71,0.48,17059,2360453.75
2026-08-13,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,117.99,118.0,116.2,116.61,117.62,-0.86,5523,644037.03
2026-08-13,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,73.0,74.18,70.25,71.66,72.83,-1.61,10195,730573.74
2026-08-13,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,211.17,211.5,211.04,211.39,210.75,0.3,929,196381.31
2026-08-13,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.5,21.72,21.5,21.58,21.5,0.37,49021,1057873.18
2026-08-13,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,23.06,23.06,22.54,22.62,22.61,0.04,10977200,248304273.21
2026-08-13,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,216.0,239.08,216.0,225.2,228.91,-1.62,1354,304920.8
2026-08-13,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.58,7.56,6.43,7.56,6.3,20.0,553767,4186478.49
2026-08-13,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4010.0,4070.7,3990.0,4070.7,4020.0,1.26,2299928,9362316797.3
2026-08-13,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,317.2,317.3,313.0,315.35,317.2,-0.58,1127604,355589928.28
2026-08-13,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,430.3,430.3,417.15,418.95,426.7,-1.82,246558,103295477.11
2026-08-13,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,30.05,30.13,30.03,30.09,30.05,0.13,913100,27475179.14
2026-08-13,LTGILTCASE,EQ,INF0R8F01133,ZERODHAAMC - LTGILTCASE,30.34,30.78,30.34,30.69,30.64,0.16,78068,2395906.96
2026-08-13,LTM,EQ,INE214T01019,LTM LIMITED,4739.5,4789.3,4707.5,4765.0,4762.1,0.06,253279,1206874435.0
2026-08-13,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3579.0,3642.0,3552.1,3604.7,3578.9,0.72,51029,183944233.81
2026-08-13,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5998.0,6039.0,5826.5,5849.0,5966.0,-1.96,18074,105714826.0
2026-08-13,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,2001.0,2039.2,1972.0,1987.5,2039.3,-2.54,274708,545982150.0
2026-08-13,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2268.0,2278.0,2250.3,2250.3,2281.0,-1.35,583016,1311960933.27
2026-08-13,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1218.5,1225.7,1206.3,1209.3,1211.9,-0.21,15510,18756243.76
2026-08-13,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,173.9,178.2,173.3,174.11,172.85,0.73,552601,96213360.45
2026-08-13,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3405.0,3440.0,3396.5,3428.2,3403.6,0.72,2288322,7844825368.67
2026-08-13,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,398.0,407.0,394.5,396.4,395.85,0.14,2668351,1057734320.11
2026-08-13,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,125.18,126.43,121.1,121.7,125.01,-2.65,51025,6209742.34
2026-08-13,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1726.6,1764.4,1666.1,1746.3,1726.3,1.16,23189,40494951.83
2026-08-13,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,35.9,35.9,35.0,35.76,34.27,4.35,2538,90758.88
2026-08-13,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,66.49,66.5,65.05,65.51,65.49,0.03,25089,1643580.44
2026-08-13,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,208.59,208.59,208.02,208.59,208.88,-0.14,329287,68685974.12
2026-08-13,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,127.0,128.28,125.55,126.5,126.23,0.21,27875,3526187.5
2026-08-13,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,520.15,564.4,520.15,542.85,520.35,4.32,78615,42676150.83
2026-08-13,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,19.2,19.96,19.2,19.5,19.58,-0.41,3018,58851.0
2026-08-13,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,81.87,83.1,81.14,81.65,81.87,-0.27,10281635,839495513.44
2026-08-13,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,56.0,58.0,53.77,54.74,56.84,-3.69,28341,1551386.39
2026-08-13,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,109.4,109.4,107.55,107.84,107.52,0.3,10958,1181710.68
2026-08-13,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,74.48,74.48,71.3,73.01,73.05,-0.05,6502,474711.03
