date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-07,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,620.0,656.75,617.15,646.1,624.3,3.49,3066914,1981533060.52
2025-11-07,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,338.0,342.0,310.5,313.35,330.0,-5.05,929739,291333721.32
2025-11-07,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3638.8,3638.8,3577.0,3614.0,3646.5,-0.89,30857,111517198.0
2025-11-07,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,59.41,59.67,59.09,59.23,59.41,-0.3,422829,25044161.48
2025-11-07,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,490.0,511.05,479.85,498.95,496.75,0.44,108037,53905062.47
2025-11-07,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,11.1,11.6,10.8,10.88,11.37,-4.31,44996,489556.49
2025-11-07,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,82.45,83.72,80.0,82.61,81.57,1.27,61831,5107858.95
2025-11-07,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,17949.0,18495.0,17621.0,18194.0,17883.0,1.74,96666,1758741204.0
2025-11-07,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,1007.0,1022.5,1000.8,1020.0,1009.9,1.0,1719538,1753928760.0
2025-11-07,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5709.5,5730.0,5464.0,5503.0,5709.5,-3.62,3931,21632293.0
2025-11-07,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,351.0,351.05,339.4,340.45,351.3,-3.09,548119,186607120.24
2025-11-07,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,170.0,174.87,168.77,174.06,171.41,1.55,286205,49816841.6
2025-11-07,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1228.0,1249.0,1210.7,1243.4,1223.0,1.67,116998,145475316.06
2025-11-07,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,108.1,111.17,106.36,110.43,108.65,1.64,595285,65737322.73
2025-11-07,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,178.3,181.43,177.16,180.47,178.98,0.83,5863620,1058207508.56
2025-11-07,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,746.95,747.3,731.2,735.5,747.35,-1.59,13039,9590184.5
2025-11-07,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,2255.1,2266.0,2226.5,2236.3,2260.0,-1.05,7871,17601917.68
2025-11-07,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,517.1,560.0,513.9,552.85,522.9,5.73,439001,242701692.13
2025-11-07,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,132.55,133.98,130.5,131.64,132.55,-0.69,77044,10142072.11
2025-11-07,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,839.0,839.0,816.0,827.65,828.95,-0.16,6253,5175295.6
2025-11-07,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,1170.0,1178.3,1149.6,1154.8,1174.2,-1.65,39045,45089167.91
2025-11-07,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,263.05,280.8,250.1,276.85,262.9,5.31,686373,190022369.24
2025-11-07,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,815.0,820.0,786.1,812.5,825.65,-1.59,67285,54669062.5
2025-11-07,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.54,3.59,3.41,3.47,3.45,0.58,124634,432479.98
2025-11-07,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,149.2,154.39,147.0,150.71,150.36,0.23,544,81986.24
2025-11-07,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,741.35,746.5,730.7,737.9,741.35,-0.47,52806,38965548.69
2025-11-07,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,235.0,249.3,228.39,242.37,235.91,2.74,7202377,1745640078.32
2025-11-07,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,61.71,62.1,60.81,61.68,61.71,-0.05,555189,34244057.69
2025-11-07,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,4.26,4.26,4.24,4.26,4.06,4.93,765516,3261098.34
2025-11-07,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,10.99,10.99,10.99,10.99,10.99,0.0,0,0.0
2025-11-07,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,246.4,259.85,242.76,257.6,248.88,3.5,88978,22920733.34
2025-11-07,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,32.3,33.83,32.25,32.89,32.85,0.12,74864,2462276.91
2025-11-07,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,213.0,214.2,210.23,211.06,215.1,-1.88,160937,33967362.83
2025-11-07,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,42.09,42.09,41.1,41.28,41.77,-1.17,15348,633565.42
2025-11-07,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,484.95,490.4,476.3,478.25,483.45,-1.08,148655,71094253.75
2025-11-07,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,15.81,15.99,14.95,15.24,15.95,-4.45,348731,5314660.36
2025-11-07,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,360.0,363.0,348.2,353.5,354.45,-0.27,3635332,1285089862.0
2025-11-07,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,71.2,73.32,71.2,72.25,72.01,0.33,260649,18831890.25
2025-11-07,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1044.2,1088.0,1035.1,1085.2,1049.5,3.4,432319,469152557.69
2025-11-07,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,61.2,62.0,59.51,61.91,61.16,1.23,74153,4590812.22
2025-11-07,GHCL,EQ,INE539A01019,GHCL LIMITED,610.0,620.0,609.75,618.4,611.0,1.21,102312,63269743.3
2025-11-07,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,79.85,79.85,77.91,78.63,80.13,-1.87,80857,6357785.69
2025-11-07,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,174.0,174.0,170.29,171.69,172.68,-0.57,70666,12132645.71
2025-11-07,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,373.9,382.35,366.25,379.15,373.95,1.39,506757,192136913.46
2025-11-07,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,122.0,122.0,118.01,119.08,119.85,-0.64,14640,1743331.23
2025-11-07,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,8730.0,8730.0,8458.5,8480.5,8706.5,-2.6,39833,337803756.5
2025-11-07,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,25.91,26.35,25.9,26.21,25.89,1.24,6972,182736.11
2025-11-07,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,64.14,64.14,63.03,63.34,63.94,-0.94,7805,494368.7
2025-11-07,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,63.5,63.66,63.23,63.35,63.37,-0.03,169508,10738331.54
2025-11-07,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,176.0,176.16,173.68,175.15,176.0,-0.48,239990,42034247.04
2025-11-07,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,202.99,207.65,198.45,206.12,203.31,1.38,758593,156361185.46
2025-11-07,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1748.9,1749.0,1655.5,1681.3,1699.1,-1.05,461,775079.32
2025-11-07,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1895.0,1897.5,1855.1,1863.0,1898.6,-1.88,111371,207484173.0
2025-11-07,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2605.5,2609.8,2479.0,2587.9,2605.5,-0.68,185386,479760411.3
2025-11-07,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,1801.4,1829.4,1801.4,1811.5,1810.4,0.06,553200,1002121800.0
2025-11-07,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,8.45,8.45,8.45,8.45,8.45,0.0,0,0.0
2025-11-07,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,70.0,71.95,66.6,70.63,70.66,-0.04,152408,10764576.62
2025-11-07,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,12.76,12.89,12.22,12.75,12.51,1.92,2774,35368.5
2025-11-07,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,222.1,232.0,221.72,226.66,225.66,0.44,24868,5636580.97
2025-11-07,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.54,2.56,2.47,2.51,2.61,-3.83,815619,2047203.68
2025-11-07,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,71.9,72.58,71.26,71.69,72.1,-0.57,240018,17206891.01
2025-11-07,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,1145.0,1154.9,1122.2,1139.8,1152.0,-1.06,40646,46328312.78
2025-11-07,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,625.0,627.65,595.0,601.05,625.05,-3.84,2736,1644472.77
2025-11-07,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,69.59,70.12,68.06,69.52,69.23,0.42,617239,42910453.21
2025-11-07,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,1245.8,1247.7,1190.0,1232.7,1224.2,0.69,700498,863503850.4
2025-11-07,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,561.6,605.0,561.5,600.3,566.75,5.92,5058758,3036772365.65
2025-11-07,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,1264.0,1264.0,1167.0,1230.1,1281.5,-4.01,903846,1111820942.53
2025-11-07,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,94.3,96.3,94.0,95.66,94.45,1.28,17206733,1645996141.79
2025-11-07,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,118.78,121.1,116.1,119.06,119.22,-0.13,2950656,351305096.16
2025-11-07,GNA,EQ,INE934S01014,GNA AXLES LIMITED,320.0,320.05,309.0,315.15,314.7,0.14,14614,4605602.01
2025-11-07,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,488.0,494.25,482.5,490.65,490.3,0.07,131860,64697108.2
2025-11-07,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,432.0,432.9,422.0,424.5,431.15,-1.54,16327,6930811.5
2025-11-07,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,340.0,344.0,334.2,339.1,339.1,0.0,46868,15892939.09
2025-11-07,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,641.65,641.7,624.0,625.8,641.9,-2.51,103649,64863542.93
2025-11-07,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,255.5,258.05,251.05,252.05,259.15,-2.74,81457,20531237.1
2025-11-07,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,3009.1,3038.8,2985.0,3031.0,3023.2,0.26,182741,553887971.0
2025-11-07,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,353.5,362.5,352.5,360.35,355.5,1.36,215006,77477413.41
2025-11-07,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,620.05,620.55,587.0,589.55,618.9,-4.74,568229,334999400.01
2025-11-07,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1135.6,1139.4,1118.3,1121.8,1146.0,-2.11,1985895,2227777107.97
2025-11-07,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,1081.0,1083.0,1055.5,1075.1,1085.8,-0.99,95211,102361343.78
2025-11-07,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,2193.6,2196.1,2136.4,2142.7,2193.7,-2.32,591444,1267287029.92
2025-11-07,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,837.0,853.8,827.95,839.8,837.0,0.33,192294,161488498.85
2025-11-07,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,40.5,41.2,39.56,40.54,40.33,0.52,14781,599221.75
2025-11-07,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,174.15,175.47,168.5,174.69,174.19,0.29,337308,58924335.34
2025-11-07,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,100.74,100.88,100.31,100.64,100.92,-0.28,1016261,102276506.42
2025-11-07,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,11.69,11.77,11.67,11.72,11.74,-0.2,1052240,12332253.08
2025-11-07,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,100.69,100.74,100.24,100.59,100.73,-0.14,335876,33785765.61
2025-11-07,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,99.98,100.07,99.33,99.94,100.07,-0.13,18104481,1809361875.34
2025-11-07,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,101.5,101.6,101.0,101.45,101.5,-0.05,417054,42310127.03
2025-11-07,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,19.56,19.56,18.85,18.98,18.99,-0.05,4498455,85380673.84
2025-11-07,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,117.55,117.55,116.75,117.28,117.91,-0.53,720330,84480301.52
2025-11-07,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,266.92,269.59,262.5,266.14,266.92,-0.3,387527,103135471.69
2025-11-07,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,103.27,103.45,102.91,103.23,103.35,-0.12,5095474,526005798.13
2025-11-07,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,386.67,397.33,385.33,395.4,388.13,1.87,294825,116573803.2
2025-11-07,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,357.1,364.4,351.0,361.85,355.45,1.8,131783,47685679.35
2025-11-07,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,7.08,7.2,7.01,7.07,7.11,-0.56,40684,287635.89
2025-11-07,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,268.8,279.0,266.4,274.65,269.4,1.95,1819496,499724565.29
2025-11-07,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,172.59,183.0,171.44,179.6,171.82,4.53,15453386,2775428219.92
2025-11-07,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,145.68,148.98,145.0,147.79,145.42,1.63,91058,13457461.21
2025-11-07,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,106.5,109.5,103.1,108.94,106.28,2.5,206792,22527920.98
2025-11-07,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,553.0,557.7,550.1,554.65,552.25,0.43,307900,170776742.52
2025-11-07,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,587.6,590.0,576.0,577.25,591.15,-2.35,835717,482417638.25
2025-11-07,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,2700.0,2738.0,2675.7,2724.6,2700.1,0.91,1101889,3002206877.01
2025-11-07,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1703.6,1727.7,1676.1,1710.8,1703.8,0.41,330503,565424548.54
2025-11-07,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,203.0,205.42,200.02,203.77,203.11,0.32,2092487,426386084.93
2025-11-07,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,267.0,267.0,259.55,265.2,265.8,-0.23,33419,8862719.21
2025-11-07,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,281.05,287.7,274.1,285.25,279.6,2.02,127117,36260124.25
2025-11-07,GREENPLY,EQ,INE461C01038,GREENPLY INDUSTRIES LTD,293.1,293.45,286.55,289.3,292.5,-1.09,46162,13354666.04
2025-11-07,GREENPOWER,EQ,INE999K01014,ORIENT GREEN POWER CO LTD,13.79,14.12,13.43,13.86,13.79,0.51,5278298,73157208.47
2025-11-07,GRINDWELL,EQ,INE536A01023,GRINDWELL NORTON LIMITED,1580.0,1651.0,1580.0,1602.0,1594.1,0.5,25673,41128146.0
2025-11-07,GRINFRA,EQ,INE201P01022,G R INFRAPROJECTS LIMITED,1135.0,1174.8,1130.0,1143.6,1135.0,0.76,13159,15048632.08
2025-11-07,GRMOVER,EQ,INE192H01020,GRM OVERSEAS LIMITED,147.67,150.12,142.85,148.73,147.67,0.72,4182936,622142031.42
2025-11-07,GROBTEA,EQ,INE646C01018,THE GROB TEA COMPANY LTD,1088.5,1089.5,1067.0,1078.1,1088.5,-0.96,435,468973.49
2025-11-07,GROWWDEFNC,EQ,INF666M01IO8,GROWWAMC - GROWWDEFNC,79.44,79.77,77.55,79.58,79.05,0.67,218815,17413298.1
2025-11-07,GROWWEV,EQ,INF666M01IH2,GROWWAMC - GROWWEV,30.95,30.95,30.3,30.63,30.85,-0.71,186697,5718528.95
2025-11-07,GROWWGOLD,EQ,INF666M01OE7,GROWWAMC - GROWWGOLD,118.04,118.27,117.68,118.0,118.16,-0.14,177795,20979810.0
2025-11-07,GROWWLIQID,EQ,INF666M01IP5,GROWWAMC - GROWWLIQID,106.53,106.54,106.53,106.53,106.48,0.05,105291,11216650.1
2025-11-07,GROWWLOVOL,EQ,INF666M01LB9,GROWWAMC - GROWWLOVOL,10.56,10.56,10.56,10.56,10.54,0.24,0,0.0
2025-11-07,GROWWMOM50,EQ,INF666M01KJ4,GROWWAMC - GROWWMOM50,10.8,10.8,10.8,10.8,10.72,0.76,0,0.0
2025-11-07,GROWWN200,EQ,INF666M01JV1,GROWWAMC - GROWWN200,11.53,11.53,11.53,11.53,11.52,0.1,0,0.0
2025-11-07,GROWWNET,EQ,INF666M01LI4,GROWWAMC - GROWWNET,10.75,10.75,10.75,10.75,10.65,0.87,0,0.0
2025-11-07,GROWWNXT50,EQ,INF666M01LZ8,GROWWAMC - GROWWNXT50,69.34,69.34,69.34,69.34,69.27,0.1,0,0.0
2025-11-07,GROWWRAIL,EQ,INF666M01JJ6,GROWWAMC - GROWWRAIL,34.51,34.59,34.0,34.42,34.34,0.23,536339,18460787.4
2025-11-07,GROWWSC250,EQ,INF666M01MO0,GROWWAMC - GROWWSC250,9.81,9.81,9.81,9.81,9.83,-0.23,0,0.0
2025-11-07,GROWWSLVR,EQ,INF666M01OF4,GROWWAMC - GROWWSLVR,146.23,146.23,146.23,146.23,145.68,0.38,0,0.0
2025-11-07,GRPLTD,EQ,INE137I01015,GRP LIMITED,2007.4,2066.5,2004.8,2056.9,2022.3,1.71,1507,3099748.15
2025-11-07,GRSE,EQ,INE382Z01011,GARDEN REACH SHIP&ENG LTD,2570.0,2607.7,2525.0,2574.1,2584.2,-0.39,545511,1404199918.37
2025-11-07,GRWRHITECH,EQ,INE291A01017,GARWARE HI-TECH FILMS LTD,3340.0,3453.7,3266.5,3403.8,3341.6,1.86,48655,165611891.38
2025-11-07,GSEC10IETF,EQ,INF109KC18O0,ICICIPRAMC - ICICI10GS,259.0,259.35,258.46,259.24,258.89,0.14,682,176801.67
2025-11-07,GSEC10YEAR,EQ,INF769K01KF8,MIRAEAMC - MAGS813ETF,29.41,29.6,29.39,29.59,29.39,0.68,22990,680274.1
2025-11-07,GSEC5IETF,EQ,INF109KC14A8,ICICIPRAMC - ICICI5GSEC,63.75,63.75,63.42,63.74,63.59,0.24,19901,1268489.77
2025-11-07,GSFC,EQ,INE026A01025,GUJ STATE FERT & CHEM LTD,187.49,187.89,185.69,186.79,186.98,-0.1,841740,157228608.95
2025-11-07,GSLSU,EQ,INE0JSX01015,GLOBAL SURFACES LIMITED,122.0,133.44,119.75,131.12,122.35,7.17,2344709,307438232.63
2025-11-07,GSS,EQ,INE871H01011,GSS INFOTECH LIMITED,24.39,24.39,23.3,23.97,23.99,-0.08,31157,746833.27
2025-11-07,GTECJAINX,EQ,INE586X01012,G-TEC JAINX EDUCATION LTD,24.0,24.95,22.31,22.67,24.25,-6.52,4115,93287.05
2025-11-07,GTL,EQ,INE043A01012,GTL LTD,9.1,9.1,8.79,8.94,9.04,-1.11,322680,2884759.06
2025-11-07,GTLINFRA,EQ,INE221H01019,GTL INFRA.LTD,1.42,1.43,1.39,1.42,1.42,0.0,41643931,59134380.23
2025-11-07,GTPL,EQ,INE869I01013,GTPL HATHWAY LIMITED,106.59,106.89,104.15,105.54,106.05,-0.48,14522,1532651.89
2025-11-07,GUFICBIO,EQ,INE742B01025,GUFIC BIOSCIENCES LTD.,325.2,336.0,320.0,334.05,328.15,1.8,50015,16707510.14
2025-11-07,GUJALKALI,EQ,INE186A01019,GUJARAT ALKALIES & CHEM,562.0,562.3,548.1,558.0,558.05,-0.01,27837,15533046.0
2025-11-07,GUJAPOLLO,EQ,INE826C01016,GUJ. APOLLO IND. LTD.,452.0,459.95,441.3,456.95,450.05,1.53,1643,750768.87
2025-11-07,GUJENERGY,EQ,INE844O01030,GUJARAT ENERGY LIMITED,400.95,402.95,396.6,399.25,400.95,-0.42,238770,95328922.5
2025-11-07,GUJRAFFIA,EQ,INE610B01024,GUJARAT RAFFIA INDUST LTD,60.0,60.0,60.0,60.0,63.16,-5.0,2346,140760.0
2025-11-07,GUJTHEM,EQ,INE942C01045,GUJARAT THEMIS BIOSYN LTD,443.2,453.8,443.2,450.2,449.4,0.18,34633,15591777.02
2025-11-07,GULFOILLUB,EQ,INE635Q01029,GULF OIL LUB. IND. LTD.,1243.8,1246.2,1214.4,1224.1,1243.2,-1.54,46241,56603606.97
2025-11-07,GULPOLY,EQ,INE255D01024,GULSHAN POLYOLS LIMITED,160.0,160.0,152.14,154.06,151.56,1.65,441254,67979590.16
2025-11-07,GVPIL,EQ,INE878A01011,GE POWER INDIA LIMITED,293.0,295.85,289.0,293.4,292.75,0.22,84462,24781150.28
2025-11-07,GVT&D,EQ,INE200A01026,GE VERNOVA T&D INDIA LTD,3010.0,3127.7,3000.2,3073.2,3000.5,2.42,779234,2394741890.75
2025-11-07,HAL,EQ,INE066F01020,HINDUSTAN AERONAUTICS LTD,4580.0,4636.5,4526.0,4626.6,4593.6,0.72,536730,2483235070.42
2025-11-07,HALEOSLABS,EQ,INE320X01016,HALEOS LABS LIMITED,1151.0,1184.9,1144.9,1171.0,1150.7,1.76,441,516411.0
2025-11-07,HAPPSTMNDS,EQ,INE419U01012,HAPPIEST MINDS TECHNO LTD,498.05,500.45,490.8,494.6,500.45,-1.17,203863,100830641.04
2025-11-07,HAPPYFORGE,EQ,INE330T01021,HAPPY FORGINGS LIMITED,983.0,1027.5,983.0,1013.7,994.4,1.94,93752,95036403.54
2025-11-07,HARDWYN,EQ,INE626Z01029,HARDWYN INDIA LIMITED,10.5,11.3,10.36,11.23,10.51,6.87,5865414,65860217.18
2025-11-07,HARIOMPIPE,EQ,INE00EV01017,HARIOM PIPE INDUSTRIES L,424.9,433.95,417.15,428.9,425.7,0.75,109060,46775833.33
2025-11-07,HARRMALAYA,EQ,INE544A01019,HARRISON MALAYALAM LTD,189.01,198.0,186.0,194.94,187.89,3.75,20635,4022586.95
2025-11-07,HARSHA,EQ,INE0JUS01029,HARSHA ENGINEERS INT LTD,388.1,399.4,385.0,391.55,388.1,0.89,24027,9407771.56
2025-11-07,HATHWAY,EQ,INE982F01036,HATHWAY CABLE & DATACOM,13.2,13.4,13.15,13.34,13.33,0.08,1416842,18900672.5
2025-11-07,HATSUN,EQ,INE473B01035,HATSUN AGRO PRODUCT LTD.,1009.9,1054.9,1000.1,1041.9,1020.1,2.14,80084,83439521.56
2025-11-07,HAVELLS,EQ,INE176B01034,HAVELLS INDIA LIMITED,1444.0,1466.5,1431.3,1448.5,1442.3,0.43,586545,849610432.5
2025-11-07,HAVISHA,EQ,INE293B01029,SRI HAVISHA HOSP & INFR L,1.98,1.98,1.9,1.95,1.94,0.52,26622,51912.9
2025-11-07,HBLENGINE,EQ,INE292B01021,HBL ENGINEERING LTD,960.0,998.8,958.1,979.2,966.1,1.36,1231051,1205445154.23
2025-11-07,HBSL,EQ,INE550B01022,HB STOCKHOLDINGS LIMITED,86.0,99.81,80.25,98.82,83.18,18.8,887463,87699093.39
2025-11-07,HCC,EQ,INE549A01026,HINDUSTAN CONSTRUCTION CO,26.23,26.55,25.66,26.31,26.84,-1.97,10215271,268763774.55
2025-11-07,HCG,EQ,INE075I01017,HEALTHCARE GLOB. ENT. LTD,754.0,764.05,748.45,759.6,755.3,0.57,154655,117475934.22
2025-11-07,HCL-INSYS,EQ,INE236A01020,HCL INFOSYSTEMS LTD,15.85,16.09,15.0,15.1,15.83,-4.61,217286,3281018.68
2025-11-07,HCLTECH,EQ,INE860A01027,HCL TECHNOLOGIES LTD,1515.1,1518.8,1490.5,1512.4,1526.4,-0.92,2238714,3385831108.26
2025-11-07,HDBFS,EQ,INE756I01012,HDB FINANCIAL SERVICES L,720.7,723.55,705.05,711.9,720.7,-1.22,1544969,1099863468.82
2025-11-07,HDFCAMC,EQ,INE127D01025,HDFC AMC LIMITED,2690.5,2723.25,2647.75,2716.25,2694.25,0.82,909932,2471602795.0
2025-11-07,HDFCBANK,EQ,INE040A01034,HDFC BANK LTD,980.0,984.9,974.75,982.3,984.65,-0.24,15004568,14738986963.24
2025-11-07,HDFCBSE500,EQ,INF179KC1EZ4,HDFCAMC - HDFCBSE500,37.81,37.82,37.41,37.67,37.7,-0.08,42644,1606399.4
2025-11-07,HDFCGOLD,EQ,INF179KC1981,HDFC GOLD ETF,103.3,103.38,102.41,103.2,103.34,-0.14,3068027,316620377.04
2025-11-07,HDFCGROWTH,EQ,INF179KC1DJ0,HDFCAMC - HDFCGROWTH,124.02,124.78,122.91,124.3,124.02,0.23,10202,1268108.63
2025-11-07,HDFCLIFE,EQ,INE795G01014,HDFC LIFE INS CO LTD,731.05,750.5,731.05,749.25,736.05,1.79,1709430,1280790427.5
2025-11-07,HDFCLOWVOL,EQ,INF179KC1HU8,HDFCAMC - HDFCLOWVOL,21.12,21.12,20.85,21.03,21.02,0.05,21867,459863.03
2025-11-07,HDFCMID150,EQ,INF179KC1HT0,HDFCAMC - HDFCMID150,22.17,22.32,21.88,22.26,22.16,0.45,477037,10618843.73
2025-11-07,HDFCMOMENT,EQ,INF179KC1HV6,HDFCAMC - HDFCMOMENT,31.55,31.75,31.12,31.7,31.49,0.67,96136,3047511.27
2025-11-07,HDFCNEXT50,EQ,INF179KC1HS2,HDFCAMC - HDFCNEXT50,70.51,70.8,69.7,70.64,70.61,0.04,76629,5413072.51
2025-11-07,HDFCNIF100,EQ,INF179KC1HR4,HDFCAMC - HDFCNIF100,26.73,26.99,26.63,26.93,26.88,0.19,61095,1645288.37
2025-11-07,HDFCNIFBAN,EQ,INF179KC1HY0,HDFCAMC - HDFCNIFBAN,59.18,59.56,58.69,59.42,59.11,0.52,482057,28643826.06
2025-11-07,HDFCNIFIT,EQ,INF179KC1IA8,HDFCAMC - HDFCNIFIT,37.3,37.3,36.73,37.1,37.3,-0.54,50559,1875738.82
