date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-24,JSLL,EQ,INE0J5801029,JEENA SIKHO LIFECARE LTD,559.0,560.0,544.0,554.8,559.8,-0.89,503062,279098791.46
2026-07-24,JSWCEMENT,EQ,INE718I01012,JSW CEMENT LIMITED,132.86,133.28,129.88,132.12,133.84,-1.29,1298867,171606301.7
2026-07-24,JSWDULUX,EQ,INE133A01011,JSW DULUX LIMITED,2890.0,2955.0,2862.0,2943.9,2918.4,0.87,7291,21463974.19
2026-07-24,JSWENERGY,EQ,INE121E01018,JSW ENERGY LIMITED,552.1,554.5,546.1,551.65,557.35,-1.02,1620670,894042645.07
2026-07-24,JSWHL,EQ,INE824G01012,JSW HOLDINGS LIMITED,10622.0,10964.0,10530.0,10865.0,10655.0,1.97,2693,29259445.0
2026-07-24,JSWINFRA,EQ,INE880J01026,JSW INFRASTRUCTURE LTD,320.2,325.2,316.55,322.7,324.5,-0.55,2835528,915024920.21
2026-07-24,JSWSTEEL,EQ,INE019A01038,JSW STEEL LIMITED,1238.6,1245.0,1228.1,1240.8,1246.8,-0.48,1083729,1344690996.12
2026-07-24,JTEKTINDIA,EQ,INE643A01035,JTEKT INDIA LIMITED,130.5,132.5,129.05,131.62,131.34,0.21,99286,13068022.84
2026-07-24,JTLIND,EQ,INE391J01032,JTL INDUSTRIES LIMITED,70.1,73.48,70.1,72.64,72.05,0.82,2186978,158862080.59
2026-07-24,JUBLCPL,EQ,INE03CC01015,JUBILANT AGRI N CON PRO L,1851.9,1867.8,1820.1,1851.5,1851.3,0.01,2807,5197160.5
2026-07-24,JUBLFOOD,EQ,INE797F01020,JUBILANT FOODWORKS LTD,410.0,420.0,408.55,418.25,412.3,1.44,1545685,646482751.25
2026-07-24,JUBLINGREA,EQ,INE0BY001018,JUBILANT INGREVIA LIMITED,745.0,745.05,723.0,725.55,745.05,-2.62,373158,270744782.34
2026-07-24,JUBLPHARMA,EQ,INE700A01033,JUBILANT PHARMOVA LTD,960.2,971.1,950.6,965.35,970.8,-0.56,57028,55051978.41
2026-07-24,JUNIORBEES,EQ,INF732E01045,NIP IND ETF JUNIOR BEES,775.98,778.0,766.52,776.3,776.24,0.01,314178,243896377.56
2026-07-24,JUNIPER,EQ,INE696F01016,JUNIPER HOTELS LIMITED,195.0,195.0,190.81,193.07,194.86,-0.92,56221,10854588.88
2026-07-24,JUSTDIAL,EQ,INE599M01018,JUSTDIAL LTD.,724.4,734.0,700.1,728.95,724.4,0.63,738916,538632827.22
2026-07-24,JWL,EQ,INE209L01016,JUPITER WAGONS LIMITED,243.0,247.85,241.8,246.55,245.65,0.37,477720,117781867.46
2026-07-24,JYOTHYLAB,EQ,INE668F01031,JYOTHY LABS LIMITED,198.01,199.3,195.1,198.57,198.53,0.02,301251,59819413.28
2026-07-24,JYOTICNC,EQ,INE980O01024,JYOTI CNC AUTOMATION LTD,786.05,800.0,777.0,795.05,788.2,0.87,302127,240206067.66
2026-07-24,JYOTISTRUC,EQ,INE197A01024,JYOTI STRUCTURES LTD,10.84,11.1,10.53,10.97,10.85,1.11,2962053,32493722.2
2026-07-24,KABRAEXTRU,EQ,INE900B01029,KABRA EXTRUSION TECHNIK L,353.0,382.6,345.65,376.8,351.05,7.34,315343,118821238.55
2026-07-24,KAJARIACER,EQ,INE217B01036,KAJARIA CERAMICS LTD,1202.0,1221.6,1190.0,1214.9,1209.6,0.44,130038,157983169.37
2026-07-24,KAKATCEM,EQ,INE437B01014,KAKATIYA CEM SUGAR &IND L,123.0,123.0,120.5,121.0,122.17,-0.96,1464,177144.0
2026-07-24,KALAMANDIR,EQ,INE438K01021,SAI SILKS (KALAMANDIR) L,88.56,88.64,86.25,88.43,88.56,-0.15,494954,43768782.37
2026-07-24,KALPATARU,EQ,INE227J01012,KALPATARU LIMITED,270.55,270.55,265.15,266.35,270.55,-1.55,70067,18662345.88
2026-07-24,KALYANKJIL,EQ,INE303R01014,KALYAN JEWELLERS IND LTD,585.55,588.0,569.5,573.55,585.6,-2.06,11499577,6595582247.97
2026-07-24,KAMATHOTEL,EQ,INE967C01018,KAMAT HOTELS (I) LTD,169.62,170.19,167.41,169.11,169.64,-0.31,8782,1485124.03
2026-07-24,KAMOPAINTS,EQ,INE0BTI01037,KAMDHENU VENTURES LIMITED,4.57,4.58,4.45,4.55,4.5,1.11,149843,681785.68
2026-07-24,KANANIIND,EQ,INE879E01037,KANANI INDUSTRIES LTD,1.48,1.51,1.48,1.49,1.49,0.0,35030,52194.7
2026-07-24,KANPRPLA,EQ,INE694E01014,KANPUR PLASTIPACK LIMITED,213.0,241.0,204.83,221.25,210.52,5.1,531640,117625350.0
2026-07-24,KANSAINER,EQ,INE531A01024,KANSAI NEROLAC PAINTS LTD,194.0,194.27,191.07,193.19,194.22,-0.53,250885,48468473.76
2026-07-24,KAPSTON,EQ,INE542Z01028,KAPSTON SERVICES LIMITED,455.0,464.5,454.45,460.7,460.35,0.08,32196,14832697.59
2026-07-24,KARMAENG,EQ,INE725L01011,KARMA ENERGY LIMITED,38.8,38.8,37.1,38.18,37.6,1.54,901,34400.18
2026-07-24,KARURVYSYA,EQ,INE036D01028,KARUR VYSYA BANK LTD,334.0,340.0,331.3,338.9,336.9,0.59,3587695,1215869813.6
2026-07-24,KAYNES,EQ,INE918Z01012,KAYNES TECHNOLOGY IND LTD,3213.0,3236.1,3131.0,3176.2,3240.3,-1.98,887346,2818388321.87
2026-07-24,KCP,EQ,INE805C01028,KCP LTD,162.0,164.64,161.0,162.64,163.19,-0.34,47375,7705069.97
2026-07-24,KDDL,EQ,INE291D01011,KDDL LIMITED,3094.0,3159.0,3045.0,3135.2,3094.9,1.3,14325,44911739.3
2026-07-24,KEC,EQ,INE389H01022,KEC INTL. LIMITED,469.2,477.7,462.4,469.9,472.95,-0.64,819658,385157289.2
2026-07-24,KECL,EQ,INE134B01017,KIRLOSKAR ELECTRIC CO LTD,126.53,126.53,121.1,124.85,125.91,-0.84,40747,5087262.89
2026-07-24,KEEPLEARN,EQ,INE055C01020,DSJ KEEP LEARNING LTD,1.85,1.88,1.76,1.85,1.89,-2.12,9483,17543.55
2026-07-24,KEI,EQ,INE878B01027,KEI INDUSTRIES LTD.,4897.0,4900.0,4792.0,4868.0,4897.5,-0.6,127284,619618512.0
2026-07-24,KELLTONTEC,EQ,INE164B01030,KELLTON TECH SOL LTD,14.43,14.47,14.01,14.09,14.37,-1.95,2222911,31320816.33
2026-07-24,KENNAMET,EQ,INE717A01029,KENNAMETAL INDIA LIMITED,2712.7,2798.8,2712.4,2782.9,2773.8,0.33,6177,17189972.7
2026-07-24,KERNEX,EQ,INE202H01019,KERNEX MICROSYS(I) LTD,2178.0,2215.9,2129.0,2205.2,2220.5,-0.69,97918,215928768.82
2026-07-24,KEYFINSERV,EQ,INE681C01015,KEYNOTE FIN SERV LTD.,262.9,262.9,246.51,253.89,256.32,-0.95,1018,258460.02
2026-07-24,KFINTECH,EQ,INE138Y01010,KFIN TECHNOLOGIES LIMITED,868.0,872.2,855.6,857.75,868.25,-1.21,749479,642865612.25
2026-07-24,KHAICHEM,EQ,INE745B01028,KHAITAN CHEM & FERT LTD,48.89,48.89,46.66,47.95,48.89,-1.92,59586,2857148.75
2026-07-24,KHAITANLTD,EQ,INE731C01018,KHAITAN (INDIA)LTD.,128.55,132.5,128.55,128.83,130.44,-1.23,207,26667.81
2026-07-24,KHANDSE,EQ,INE060B01014,KHANDWALA SECURITIES LTD,17.4,17.9,16.91,17.83,17.61,1.25,253,4510.99
2026-07-24,KICL,EQ,INE029L01018,KALYANI INVEST CO LTD,5355.5,5384.5,5288.5,5298.0,5365.0,-1.25,1197,6341706.0
2026-07-24,KIMS,EQ,INE967H01025,KRISHNA INST OF MED SCI L,780.0,799.9,779.05,797.85,781.55,2.09,792395,632212331.4
2026-07-24,KINGFA,EQ,INE473D01015,KINGFA SCI & TEC IND LTD.,5025.0,5250.0,4983.0,5212.0,5025.0,3.72,10477,54606124.0
2026-07-24,KIOCL,EQ,INE880L01014,KIOCL LIMITED,348.0,350.85,341.25,348.75,351.15,-0.68,62924,21944745.0
2026-07-24,KIRIINDUS,EQ,INE415I01015,KIRI INDUSTRIES LIMITED,407.0,409.8,398.2,405.55,411.05,-1.34,141246,57282313.58
2026-07-24,KIRLFER,EQ,INE884B01025,KIRLOSKAR FERROUS IND LTD,462.35,476.0,457.05,470.65,464.7,1.28,95458,44927307.12
2026-07-24,KIRLOSBROS,EQ,INE732A01036,KIRLOSKAR BROTHERS LTD,1835.0,1844.9,1795.1,1836.1,1847.6,-0.62,47527,87264323.54
2026-07-24,KIRLOSENG,EQ,INE146L01010,KIRLOSKAR OIL ENG LTD,2174.9,2211.0,2132.4,2182.5,2179.0,0.16,212143,463002097.5
2026-07-24,KIRLOSIND,EQ,INE250A01039,KIRLOSKAR INDUSTRIES LTD,3700.0,3805.5,3700.0,3787.7,3737.3,1.35,9238,34990772.15
2026-07-24,KIRLPNU,EQ,INE811A01038,KIRLOSKAR PNEUMATIC COM L,747.4,761.65,732.2,748.55,758.8,-1.35,1770912,1325616155.98
2026-07-24,KISSHT,EQ,INE12F801023,ONEMI TECHNOLOGY SOL LTD,342.15,350.5,334.3,340.15,345.95,-1.68,1265697,430526826.82
2026-07-24,KITEX,EQ,INE602G01020,KITEX GARMENTS LTD,143.0,147.95,142.85,147.04,144.19,1.98,342753,50398398.82
2026-07-24,KKCL,EQ,INE401H01017,KEWAL KIRAN CLOTHING LTD,498.3,507.9,497.0,502.3,500.85,0.29,35688,17926081.96
2026-07-24,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,2311.0,2468.0,2310.4,2430.3,2341.6,3.79,73439,178478805.29
2026-07-24,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,27.8,27.98,27.0,27.66,27.88,-0.79,77377,2140247.81
2026-07-24,KNACK,EQ,INE17QZ01016,KNACK PACKAGING LIMITED,190.99,195.9,189.01,194.88,193.13,0.91,1207259,235270639.81
2026-07-24,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,212.7,214.89,206.9,213.64,207.76,2.83,6554,1400196.56
2026-07-24,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,119.0,121.89,117.72,121.22,119.28,1.63,605172,73358950.58
2026-07-24,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,22.56,23.2,22.32,22.92,22.56,1.6,77468,1775566.57
2026-07-24,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,84.93,85.0,82.3,83.87,84.25,-0.45,15456,1296294.76
2026-07-24,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,388.0,395.0,384.25,391.25,388.3,0.76,119088,46593180.0
2026-07-24,KOPRAN,EQ,INE082A01010,KOPRAN LTD,198.5,199.9,195.0,198.74,197.78,0.49,72339,14376653.26
2026-07-24,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,378.6,386.5,378.6,384.75,383.35,0.37,13308317,5120374965.75
2026-07-24,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,132.2,134.65,130.0,131.82,133.71,-1.41,43007,5669183.05
2026-07-24,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,70.0,70.0,65.6,68.08,67.73,0.52,6039,411135.13
2026-07-24,KOVAI,EQ,INE177F01017,KOVAI MEDICAL CENTER & HO,5755.0,5890.0,5700.5,5845.0,5750.5,1.64,2149,12560905.0
2026-07-24,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,302.0,306.35,298.1,302.8,304.15,-0.44,232177,70303192.77
2026-07-24,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,385.5,395.0,382.65,390.2,390.3,-0.03,482779,188380371.69
2026-07-24,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1289.5,1309.4,1273.1,1299.9,1297.9,0.15,131284,170656074.81
2026-07-24,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,547.05,587.0,546.15,583.2,550.9,5.86,9475364,5526032400.47
2026-07-24,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,1034.4,1066.1,1015.0,1061.5,1033.4,2.72,458555,486756132.5
2026-07-24,KRBL,EQ,INE001B01026,KRBL LIMITED,341.0,351.85,339.5,350.75,343.85,2.01,204492,71725569.0
2026-07-24,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,52.99,53.22,50.81,51.9,52.6,-1.33,2932,152170.8
2026-07-24,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,2.47,2.48,2.35,2.44,2.47,-1.21,24232,59126.08
2026-07-24,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,153.5,163.95,149.6,162.05,155.75,4.04,3503242,567700376.79
2026-07-24,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,400.0,400.0,386.25,387.55,391.15,-0.92,1184,458859.19
2026-07-24,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,1296.2,1325.0,1271.9,1316.8,1309.3,0.57,70677,93067477.05
2026-07-24,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,65.05,66.0,63.55,64.25,64.23,0.03,4141,266059.25
2026-07-24,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,5.52,5.65,5.4,5.47,5.53,-1.08,122730,671333.07
2026-07-24,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,76.0,76.0,74.0,75.21,76.13,-1.21,4297,323177.37
2026-07-24,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,1200.1,1239.9,1200.0,1233.9,1229.1,0.39,66867,82507192.93
2026-07-24,KROSS,EQ,INE0O6601022,KROSS LIMITED,203.0,207.5,200.68,206.13,205.2,0.45,481606,99273447.13
2026-07-24,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,544.0,550.35,525.85,544.8,536.4,1.57,118998,64830108.95
2026-07-24,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,602.55,602.7,600.05,601.4,600.6,0.13,10594,6371231.86
2026-07-24,KSB,EQ,INE999A01023,KSB LIMITED,865.0,875.0,840.1,866.05,870.25,-0.48,65587,56801620.55
2026-07-24,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,828.8,838.9,819.05,835.5,828.8,0.81,34869,29133049.5
2026-07-24,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,855.05,895.0,853.15,888.45,867.75,2.39,144915,128749733.52
2026-07-24,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.86,2.86,2.86,2.86,2.73,4.76,971238,2777740.58
2026-07-24,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,880.0,899.4,867.6,892.95,888.6,0.49,14327,12793294.82
2026-07-24,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,285.1,285.2,273.05,280.9,280.7,0.07,67468,18951760.79
2026-07-24,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,278.6,282.4,274.2,279.7,281.8,-0.75,1964088,549355437.58
2026-07-24,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,79.7,80.19,76.99,77.36,79.68,-2.91,93014,7195563.1
2026-07-24,KUSUMGAR,EQ,INE0ISX01025,KUSUMGAR LIMITED,602.3,613.3,588.75,601.35,608.25,-1.13,735445,442259832.79
2026-07-24,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,31.6,32.18,31.05,32.0,31.75,0.79,5210851,166747232.0
2026-07-24,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,89.35,92.0,86.51,90.31,89.59,0.8,13259,1197420.26
2026-07-24,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,8.74,8.89,8.3,8.38,8.74,-4.12,16361,137105.18
2026-07-24,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1670.2,1791.4,1650.9,1759.2,1687.1,4.27,1445810,2543468881.4
2026-07-24,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,112.5,113.02,110.61,112.27,112.96,-0.61,4770,535527.88
2026-07-24,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,500.15,522.0,487.1,512.8,505.85,1.37,244103,125176015.42
2026-07-24,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,0.75,0.77,0.75,0.75,0.75,0.0,1072049,804036.75
2026-07-24,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,185.1,187.49,181.55,184.35,187.52,-1.69,121977,22486460.69
2026-07-24,LASERPOWER,EQ,INE17IR01028,LASER POWER & INFRA LTD,277.4,307.52,272.52,307.52,279.57,10.0,6556933,2016387964.12
2026-07-24,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,292.6,297.0,289.3,296.05,293.9,0.73,227178,67256044.13
2026-07-24,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,20.3,20.69,19.82,20.4,19.93,2.36,11423,233029.2
2026-07-24,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1560.0,1610.0,1554.9,1601.2,1568.3,2.1,2647403,4239021554.33
2026-07-24,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,14.46,14.46,14.02,14.12,14.46,-2.35,2474,34932.88
2026-07-24,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,212.1,219.05,211.0,216.44,215.27,0.54,97347,21069784.92
2026-07-24,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,127.2,129.99,122.91,129.12,129.37,-0.19,95575,12340643.53
2026-07-24,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.73,4.73,4.33,4.38,4.55,-3.74,51278,224597.65
2026-07-24,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,20.3,21.08,20.06,20.5,20.18,1.59,594209,12181284.5
2026-07-24,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,109.45,110.44,107.61,109.36,110.04,-0.62,2400874,262559582.11
2026-07-24,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,548.8,559.75,545.3,555.9,557.4,-0.27,2426138,1348690173.43
2026-07-24,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,14.85,15.4,14.47,15.13,15.01,0.8,11135,168472.55
2026-07-24,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,144.98,144.98,140.0,143.3,144.99,-1.17,1220,174826.0
2026-07-24,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1540.8,1553.0,1506.5,1540.4,1540.8,-0.03,16520,25447408.4
2026-07-24,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1520.0,1537.7,1510.1,1527.2,1528.6,-0.09,203768,311194479.65
2026-07-24,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,224.85,224.9,200.9,203.91,206.24,-1.13,38600,7870926.14
2026-07-24,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,10.35,10.45,9.97,10.04,10.35,-3.0,37048,371961.92
2026-07-24,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,261.95,261.95,252.0,258.25,257.4,0.33,33450,8638462.5
2026-07-24,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,530.15,542.15,529.25,538.95,533.7,0.98,516519,278377921.36
2026-07-24,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,421.4,424.0,416.6,421.3,421.4,-0.02,862880,363531333.47
2026-07-24,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,129.7,129.7,127.05,128.7,129.5,-0.62,91049,11718006.02
2026-07-24,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,29.3,29.45,29.3,29.36,29.41,-0.17,12021,352936.57
2026-07-24,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,266.55,267.46,265.21,266.3,267.23,-0.35,238,63379.4
2026-07-24,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,857.42,862.3,855.0,862.07,876.24,-1.62,562,484483.34
2026-07-24,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,271.84,273.4,271.24,273.4,273.8,-0.15,208,56867.2
2026-07-24,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,61.38,62.23,61.3,62.07,62.01,0.1,59777,3710358.37
2026-07-24,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,222.2,230.0,222.2,226.6,231.2,-1.99,22042,4994717.33
2026-07-24,LINC,EQ,INE802B01027,LINC LIMITED,103.31,103.31,100.8,102.67,103.31,-0.62,7563,776493.2
2026-07-24,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,584.9,590.35,574.55,580.0,587.3,-1.24,12329,7150820.0
2026-07-24,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6677.5,6813.5,6651.5,6731.0,6709.5,0.32,19371,130386201.0
2026-07-24,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,114699,114697851.89
2026-07-24,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1114.7,1115.22,1114.54,1115.2,1114.75,0.04,1111009,1238997182.55
2026-07-24,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1137.35,1137.37,1137.34,1137.35,1136.9,0.04,743893,846066685.39
2026-07-24,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,999.99,999.99,0.0,4338278,4338234574.85
2026-07-24,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1091.81,1091.82,1091.8,1091.81,1091.38,0.04,329598,359858411.69
2026-07-24,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,115.16,115.18,115.16,115.17,115.13,0.03,15621206,1799094266.42
2026-07-24,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,1000.0,999.99,0.0,93255,93255000.0
2026-07-24,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.99,999.99,999.99,0.0,173380,173378264.51
2026-07-24,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1096.02,1096.04,1096.02,1096.02,1095.59,0.04,446363,489222783.98
2026-07-24,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,1000.0,1000.0,0.0,2264,2264000.0
2026-07-24,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1114.54,1114.55,1114.54,1114.54,1114.14,0.04,24052,26806917.02
2026-07-24,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,87.0,88.9,84.88,88.42,87.36,1.21,6572695,581157679.87
2026-07-24,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,77.01,78.45,75.7,78.04,77.98,0.08,2984293,232894228.45
2026-07-24,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1920.0,1950.0,1875.1,1940.5,1930.6,0.51,548561,1064482620.5
2026-07-24,LMW,EQ,INE269B01029,LMW LIMITED,15859.0,17699.0,15600.0,15763.0,15934.0,-1.07,30751,484728013.0
2026-07-24,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1137.0,1166.3,1124.0,1144.1,1146.4,-0.2,1446063,1654440643.0
2026-07-24,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,339.0,339.75,338.95,339.0,339.75,-0.22,9365,3174735.0
2026-07-24,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,148.0,152.0,144.0,149.05,145.07,2.74,38825,5786866.37
2026-07-24,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,119.54,121.98,117.01,119.06,118.36,0.59,64806,7715802.2
2026-07-24,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,72.13,72.88,70.53,71.96,71.93,0.04,9826,707078.95
2026-07-24,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,205.21,206.36,205.21,205.73,206.32,-0.29,444,91344.12
2026-07-24,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,20.95,21.13,20.83,20.95,21.11,-0.76,1004891,21052467.22
2026-07-24,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,22.08,22.15,21.89,22.08,22.1,-0.09,1781256,39330132.34
2026-07-24,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,225.0,225.0,204.7,205.05,207.06,-0.97,158,32397.9
2026-07-24,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.11,6.35,6.0,6.1,6.18,-1.29,86801,529486.09
2026-07-24,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3751.0,3805.0,3720.0,3785.6,3792.4,-0.18,1994087,7548815941.94
2026-07-24,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,303.0,304.8,297.15,302.4,305.05,-0.87,2838253,858287689.88
2026-07-24,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,370.2,377.05,369.4,375.6,373.25,0.63,220480,82812289.35
2026-07-24,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.88,29.9,29.8,29.86,29.84,0.07,2450631,73175843.16
2026-07-24,LTM,EQ,INE214T01019,LTM LIMITED,3945.5,4102.4,3937.0,4091.8,3965.3,3.19,367416,1503392806.74
2026-07-24,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3365.0,3448.0,3337.5,3418.1,3375.3,1.27,84347,288306488.94
2026-07-24,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5093.5,5150.0,5020.5,5142.0,5093.5,0.95,12385,63683670.0
2026-07-24,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1462.5,1472.5,1430.0,1465.8,1474.5,-0.59,80809,118449836.15
2026-07-24,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2360.0,2388.4,2340.0,2370.5,2396.3,-1.08,725528,1719864124.0
2026-07-24,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1215.0,1233.0,1205.1,1226.6,1229.6,-0.24,14548,17844576.44
2026-07-24,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,180.06,186.6,178.22,182.28,182.98,-0.38,1572439,286624179.0
2026-07-24,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3215.3,3217.0,3135.1,3161.4,3229.7,-2.11,2135688,6751763834.64
2026-07-24,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,365.0,368.0,355.55,356.5,370.35,-3.74,4252062,1515860103.0
2026-07-24,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,113.0,116.0,112.0,114.86,113.99,0.76,31311,3596381.48
2026-07-24,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1353.2,1384.6,1317.9,1344.5,1353.2,-0.64,12213,16420378.5
