date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-15,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,132.4,136.0,130.29,131.62,132.01,-0.3,1018028,133992840.39
2026-07-15,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,263.6,270.65,259.4,261.0,259.75,0.48,22236,5803596.0
2026-07-15,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,336.0,341.9,332.0,337.8,334.15,1.09,1907188,644248083.12
2026-07-15,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,431.8,445.8,429.1,440.35,429.55,2.51,887561,390837491.77
2026-07-15,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,461.0,463.85,449.55,454.45,458.7,-0.93,93371,42432452.09
2026-07-15,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,40.85,41.7,40.85,41.37,41.27,0.24,20756,858675.7
2026-07-15,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2700.0,2765.0,2666.0,2746.2,2681.1,2.43,313707,861502148.08
2026-07-15,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,39.57,39.64,39.4,39.57,39.34,0.58,408953,16182270.09
2026-07-15,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,17.4,17.4,16.87,17.01,17.0,0.06,30154,512919.55
2026-07-15,ENEXT50,EQ,INF754K01XF3,EDELAMC - ENEXT50,71.74,71.74,71.74,71.74,71.44,0.41,0,0.0
2026-07-15,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,229.0,232.39,228.74,230.34,228.68,0.73,1467847,338103872.6
2026-07-15,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,109.0,109.0,105.5,105.52,106.31,-0.74,26679,2815167.99
2026-07-15,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3400.0,3508.0,3396.1,3497.4,3389.6,3.18,318220,1112942596.92
2026-07-15,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1240.0,1250.0,1220.0,1231.1,1241.6,-0.85,51750,63709423.74
2026-07-15,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,237.0,251.8,235.41,247.0,237.29,4.09,1984264,490113208.0
2026-07-15,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,278.54,278.54,253.0,256.59,275.75,-6.95,1224670,314238070.82
2026-07-15,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1057.0,1069.5,1048.0,1052.3,1048.0,0.41,25456,26787350.04
2026-07-15,EPL,EQ,INE255A01020,EPL LIMITED,234.8,240.6,234.8,238.23,234.78,1.47,358407,85383298.08
2026-07-15,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.8,13.84,13.73,13.79,13.74,0.36,7859,108375.61
2026-07-15,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,330.83,330.93,328.31,328.7,329.06,-0.11,2046,672520.22
2026-07-15,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,339.56,341.97,338.9,339.37,339.54,-0.05,7368,2500478.12
2026-07-15,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,80.49,83.9,79.28,79.89,79.94,-0.06,5774156,461297319.32
2026-07-15,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1445.0,1465.0,1436.1,1459.7,1453.1,0.45,146869,214384672.13
2026-07-15,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5649.0,5714.5,5623.0,5643.5,5651.0,-0.13,1409,7951691.5
2026-07-15,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,2928.9,2958.0,2910.0,2918.9,2928.4,-0.32,67720,197667901.39
2026-07-15,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,41.71,41.84,41.49,41.59,41.43,0.39,3286,136664.74
2026-07-15,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,217.72,219.57,217.19,218.48,217.72,0.35,375162,81965392.16
2026-07-15,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,20.5,20.9,19.95,20.26,20.17,0.45,329563,6676946.46
2026-07-15,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.2,1.22,1.16,1.17,1.21,-3.31,2068818,2420516.97
2026-07-15,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,88.0,90.48,87.9,88.6,88.55,0.06,35565,3151058.95
2026-07-15,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,285.0,296.45,283.05,294.8,286.15,3.02,45125835,13303095607.15
2026-07-15,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2665.0,2694.8,2610.1,2644.9,2645.7,-0.03,35409,93653260.64
2026-07-15,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,472.7,477.65,460.5,466.05,469.0,-0.63,184325,85904664.0
2026-07-15,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,168.0,168.0,163.85,164.07,163.06,0.62,4135,678429.48
2026-07-15,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,309.0,313.45,302.0,305.1,311.75,-2.13,134444,41018865.22
2026-07-15,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,351.75,355.35,347.95,352.35,346.3,1.75,121985,42981415.49
2026-07-15,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,31.28,31.49,31.17,31.34,31.13,0.67,132092,4139763.3
2026-07-15,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,893.0,905.9,889.05,895.3,890.85,0.5,2490,2229296.97
2026-07-15,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,79.2,81.03,77.88,78.42,78.77,-0.44,466549,36586771.73
2026-07-15,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,163.19,169.38,163.19,164.26,163.06,0.74,1317547,216420262.98
2026-07-15,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,418.8,426.5,418.1,419.2,419.45,-0.06,1659642,695721946.66
2026-07-15,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,801.5,808.55,794.8,800.95,803.15,-0.27,11106,8895350.84
2026-07-15,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,6.6,6.63,6.0,6.35,6.53,-2.76,591123,3753630.99
2026-07-15,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,159.0,161.79,157.0,157.92,158.1,-0.11,119417,18858332.42
2026-07-15,FACT,EQ,INE188A01015,FACT LTD,848.8,865.25,840.0,848.6,844.35,0.5,265334,225162425.92
2026-07-15,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,576.0,581.15,555.1,568.1,577.55,-1.64,24567,13956512.1
2026-07-15,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,35.98,39.25,35.71,38.94,35.69,9.11,21447550,835167567.55
2026-07-15,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.7,1.72,1.6,1.62,1.64,-1.22,2749288,4453846.57
2026-07-15,FDC,EQ,INE258B01022,FDC LIMITED,423.0,426.95,421.8,424.1,421.65,0.58,52937,22450582.02
2026-07-15,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,328.5,330.7,325.6,327.55,327.5,0.02,2909042,952856671.59
2026-07-15,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,156.44,174.4,156.0,163.55,154.85,5.62,20106668,3288445612.76
2026-07-15,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,30.7,31.48,30.7,31.05,30.92,0.42,3018,93708.9
2026-07-15,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2218.5,2268.8,2211.1,2262.8,2218.5,2.0,35906,81248098.55
2026-07-15,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,63.75,72.45,62.93,70.34,61.69,14.02,32639059,2295831290.53
2026-07-15,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.19,0.2,0.18,0.19,0.19,0.0,10992920,2088654.77
2026-07-15,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,1038.0,1051.2,1032.0,1037.8,1032.7,0.49,144627,150093907.66
2026-07-15,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4993.0,5152.5,4991.5,5118.5,4984.0,2.7,11644,59599814.0
2026-07-15,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.91,33.09,32.68,32.81,32.62,0.58,697715,22892030.11
2026-07-15,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,67.27,67.27,64.02,64.31,65.88,-2.38,11049,710561.16
2026-07-15,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,178.9,185.5,168.3,170.77,176.4,-3.19,15698915,2680903781.62
2026-07-15,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,166.88,169.0,165.7,166.56,166.51,0.03,273436,45543499.49
2026-07-15,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,215.6,222.3,211.55,212.62,214.83,-1.03,1860615,395603952.21
2026-07-15,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,38.3,39.1,37.56,38.62,37.98,1.69,2339258,90342141.46
2026-07-15,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,550.0,559.8,538.45,541.6,547.0,-0.99,852734,461840713.58
2026-07-15,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,262.3,265.8,259.5,260.75,261.8,-0.4,98021,25558975.75
2026-07-15,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3923.9,4148.9,3923.9,4131.6,3923.9,5.29,541467,2237125110.08
2026-07-15,FMCGADD,EQ,INF740KA1ZA4,DSPAMC - FMCGADD,48.79,48.79,48.44,48.51,48.75,-0.49,7193,348932.42
2026-07-15,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,52.16,52.32,51.77,51.91,52.15,-0.46,1085710,56359205.93
2026-07-15,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,474.6,503.5,470.0,488.65,468.65,4.27,308411,150705033.27
2026-07-15,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,9.53,10.18,9.53,9.81,9.95,-1.41,11698,114757.38
2026-07-15,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,61.15,61.5,59.35,60.2,61.24,-1.7,116774,7029794.89
2026-07-15,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,17775.0,18540.0,17748.0,18431.0,17660.0,4.37,125250,2308482750.0
2026-07-15,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,978.8,988.25,972.15,976.15,969.75,0.66,1163956,1136195677.82
2026-07-15,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5150.5,5221.5,5116.0,5134.0,5135.0,-0.02,854,4384436.0
2026-07-15,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,835.7,900.0,832.2,887.35,833.7,6.44,527376,467967080.72
2026-07-15,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,263.0,267.22,259.58,261.84,264.15,-0.87,967091,253223103.9
2026-07-15,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,231.5,237.48,226.1,228.12,230.09,-0.86,508782,116063347.36
2026-07-15,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1260.0,1365.0,1255.7,1354.5,1248.6,8.48,2277567,3084964501.5
2026-07-15,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,150.73,152.08,148.55,149.4,150.36,-0.64,547358,81775281.86
2026-07-15,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,170.81,174.95,170.5,173.15,171.51,0.96,5667626,981349407.31
2026-07-15,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,1140.0,1207.9,1128.1,1173.0,1139.6,2.93,90926,106656198.0
2026-07-15,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1959.0,1985.0,1947.2,1962.2,1959.0,0.16,6156,12079302.9
2026-07-15,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,693.45,700.45,683.55,688.95,686.05,0.42,43483,29957613.38
2026-07-15,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,204.0,209.51,203.74,206.82,203.27,1.75,601959,124497164.79
2026-07-15,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,869.0,880.0,861.05,871.1,866.4,0.54,4552,3965247.09
2026-07-15,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,1133.4,1199.0,1119.0,1188.3,1122.95,5.82,361036,429019096.43
2026-07-15,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,183.2,188.53,180.0,182.39,184.41,-1.1,52597,9593166.8
2026-07-15,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,857.3,870.0,845.0,847.95,857.3,-1.09,21992,18648116.67
2026-07-15,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,2.0,2.1,1.9,1.98,2.0,-1.0,550062,1089122.77
2026-07-15,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,117.0,119.39,116.6,117.07,118.49,-1.2,347,40623.29
2026-07-15,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,759.8,779.9,751.85,770.15,755.15,1.99,82525,63556630.76
2026-07-15,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,183.6,184.89,179.0,179.7,183.4,-2.02,290779,52252985.41
2026-07-15,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,60.0,60.2,58.91,59.2,59.76,-0.94,741660,43906272.57
2026-07-15,GAUDIUMIVF,EQ,INE0P8B01020,GAUDIUM IVF N WOMEN H L,130.0,133.4,128.5,130.84,133.41,-1.93,217504,28458222.56
2026-07-15,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,1.89,1.95,1.85,1.92,1.87,2.67,161592,310256.63
2026-07-15,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,22.33,22.35,21.61,21.78,21.69,0.41,188596,4107621.01
2026-07-15,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,513.0,518.5,500.1,502.95,510.65,-1.51,1515380,762160389.5
2026-07-15,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,25.0,25.12,24.2,24.34,24.5,-0.65,38675,941349.51
2026-07-15,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,190.0,196.83,188.8,192.25,189.99,1.19,193132,37129627.0
2026-07-15,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,41.0,42.44,40.61,40.99,40.86,0.32,236756,9704628.84
2026-07-15,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,334.05,341.55,326.05,328.75,334.6,-1.75,174460,57353725.0
2026-07-15,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,11.6,11.8,11.45,11.72,11.57,1.3,53090,622214.81
2026-07-15,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,315.0,318.0,312.0,315.6,312.6,0.96,1358796,428836025.89
2026-07-15,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,80.73,82.49,80.11,81.84,80.73,1.37,425468,34820299.56
2026-07-15,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1430.0,1431.9,1386.0,1393.2,1418.8,-1.8,331436,461756619.02
2026-07-15,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,45.95,45.95,44.6,45.15,44.6,1.23,33575,1515911.3
2026-07-15,GHCL,EQ,INE539A01019,GHCL LIMITED,436.4,442.0,435.5,436.55,436.4,0.03,139055,60704458.55
2026-07-15,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,107.8,116.5,107.8,112.33,107.97,4.04,1435772,161280271.39
2026-07-15,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,148.0,150.9,148.0,149.9,148.72,0.79,69809,10464368.67
2026-07-15,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,365.0,370.75,364.15,367.0,365.2,0.49,901335,330789945.0
2026-07-15,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,87.9,90.35,87.9,89.83,88.34,1.69,2257,202746.31
2026-07-15,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,7830.0,7925.0,7770.0,7819.0,7831.5,-0.16,8628,67462332.0
2026-07-15,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.82,26.82,26.76,26.79,26.85,-0.22,143,3830.97
2026-07-15,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,66.1,66.61,65.21,66.61,66.0,0.92,181,12056.41
2026-07-15,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,67.44,67.44,65.77,66.02,65.8,0.33,217376,14351162.79
2026-07-15,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,165.0,167.4,164.02,164.75,166.31,-0.94,280667,46239888.25
2026-07-15,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,140.92,143.19,140.08,141.25,140.87,0.27,304325,42985906.25
2026-07-15,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,132.51,134.5,131.0,131.43,132.74,-0.99,87129,11451363.83
2026-07-15,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1795.0,1795.0,1655.0,1695.4,1761.4,-3.75,1375,2331175.03
2026-07-15,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,2500.0,2524.8,2451.6,2465.1,2488.3,-0.93,325204,801660412.16
2026-07-15,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2476.0,2500.9,2451.2,2483.7,2463.4,0.82,49110,121974504.6
2026-07-15,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,2316.0,2318.9,2285.6,2297.4,2305.1,-0.33,491365,1128861903.02
2026-07-15,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,5.6,5.6,5.59,5.6,5.7,-1.75,637,3567.2
2026-07-15,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,99.6,105.98,99.6,102.29,102.15,0.14,43492,4448796.72
2026-07-15,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,11.3,11.3,10.9,11.25,11.3,-0.44,3144,35370.0
2026-07-15,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,156.39,157.88,153.05,154.33,154.39,-0.04,4609,711306.98
2026-07-15,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.14,2.21,2.12,2.17,2.15,0.93,401565,871396.08
2026-07-15,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,41.55,42.47,40.6,41.3,41.55,-0.6,18671,771112.29
2026-07-15,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,943.4,973.4,937.55,957.35,937.4,2.13,174121,166694735.1
2026-07-15,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,674.7,674.7,657.0,657.5,656.6,0.14,788,518110.0
2026-07-15,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,65.01,67.2,65.01,67.03,67.01,0.03,48109,3224746.21
2026-07-15,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,922.9,922.9,909.0,909.6,913.2,-0.39,36913,33576063.9
2026-07-15,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,588.0,602.8,588.0,596.1,586.0,1.72,1250224,745258495.88
2026-07-15,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,786.0,797.95,768.55,788.5,787.9,0.08,198544,156551944.0
2026-07-15,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,113.5,114.5,111.37,111.82,113.38,-1.38,17318514,1936556230.19
2026-07-15,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,99.98,101.2,99.21,99.46,99.93,-0.47,690553,68682400.75
2026-07-15,GNA,EQ,INE934S01014,GNA AXLES LIMITED,565.0,578.0,545.4,549.9,555.7,-1.04,733630,403423154.91
2026-07-15,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,494.4,505.9,494.0,498.55,493.85,0.95,276385,137791738.38
2026-07-15,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,408.4,416.0,374.8,379.0,411.1,-7.81,94835,35942465.0
2026-07-15,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,406.0,413.7,401.0,403.25,403.4,-0.04,79602,32099506.5
2026-07-15,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,345.8,365.05,339.05,355.15,342.9,3.57,720679,255949142.45
2026-07-15,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,263.15,269.5,262.3,263.3,263.15,0.06,111380,29326352.64
2026-07-15,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,2070.5,2095.0,2069.6,2085.0,2070.5,0.7,90140,187941900.0
2026-07-15,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,307.8,308.35,297.2,298.65,307.8,-2.97,261233,78017233.86
2026-07-15,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,560.0,580.0,560.0,576.4,561.1,2.73,154649,89139687.38
2026-07-15,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1061.6,1065.0,1049.4,1052.7,1061.6,-0.84,600220,631851564.69
2026-07-15,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,1334.8,1389.2,1334.8,1379.4,1336.7,3.19,327087,451183815.79
2026-07-15,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,2108.6,2132.8,2090.0,2104.4,2107.4,-0.14,622796,1310611841.58
2026-07-15,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,845.85,866.8,829.1,831.9,841.75,-1.17,572116,475943314.37
2026-07-15,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,41.0,41.79,40.2,40.75,41.04,-0.71,138450,5641837.5
2026-07-15,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,216.69,218.95,212.51,215.23,213.98,0.58,465341,100155341.44
2026-07-15,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,116.62,119.0,116.62,117.54,117.09,0.38,756365,88903142.79
2026-07-15,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,13.66,13.72,13.65,13.68,13.63,0.4,3159350,43232545.45
2026-07-15,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,119.77,119.77,116.85,117.24,116.85,0.33,240201,28161164.73
2026-07-15,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,116.75,116.75,115.98,116.39,115.98,0.35,14714944,1712672323.18
2026-07-15,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,121.0,121.0,118.1,118.55,118.05,0.42,237335,28136064.97
2026-07-15,GOLDBND,EQ,INF194KB1KJ7,BANDHANAMC - GOLDBND,140.65,143.19,140.45,140.79,140.63,0.11,17640,2483535.48
2026-07-15,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,22.37,22.37,22.06,22.16,22.06,0.45,5906225,130881945.1
2026-07-15,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,140.0,140.0,136.61,136.93,136.59,0.25,461269,63161560.79
2026-07-15,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,361.2,362.0,345.1,357.45,359.5,-0.57,1254536,448433908.51
2026-07-15,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,121.65,121.65,117.18,120.58,120.19,0.32,2193078,264441349.26
2026-07-15,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,530.17,532.1,517.27,524.33,526.5,-0.41,216156,113337791.6
2026-07-15,GOODYEAR,EQ,INE533A01012,GOODYEAR INDIA LIMITED,791.9,827.9,790.3,811.5,791.9,2.48,21103,17125084.5
2026-07-15,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,263.5,264.0,258.05,261.65,263.1,-0.55,70973,18570085.02
2026-07-15,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,6.7,6.79,6.62,6.69,6.7,-0.15,35145,235120.05
2026-07-15,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,252.0,255.9,250.0,253.5,251.85,0.66,641902,162722157.0
2026-07-15,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,152.15,153.02,150.5,151.34,151.18,0.11,1609613,243598825.53
2026-07-15,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,154.1,157.43,151.05,152.21,154.1,-1.23,50100,7625721.34
2026-07-15,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,119.1,121.7,119.0,120.56,119.2,1.14,90131,10866193.14
2026-07-15,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,899.0,904.1,892.0,898.05,895.1,0.33,710913,638435410.97
2026-07-15,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,624.05,633.6,620.4,625.1,621.0,0.66,607026,379451937.78
2026-07-15,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,3120.0,3150.0,3080.0,3086.1,3113.3,-0.87,726262,2241317229.12
2026-07-15,GRAUWEIL,EQ,INE266D01021,GRAUER & WEIL IND LTD,78.01,80.1,78.0,79.44,78.57,1.11,440355,34981802.28
2026-07-15,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1817.3,1849.5,1816.7,1840.2,1811.9,1.56,221066,406805642.41
2026-07-15,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,260.0,265.39,256.1,257.68,262.66,-1.9,2005918,516884935.55
2026-07-15,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,253.3,256.9,249.55,252.45,251.15,0.52,142807,36051626.71
2026-07-15,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,197.08,209.05,197.0,202.06,197.08,2.53,601987,121637491.75
2026-07-15,GREENPLY,EQ,INE461C01038,GREENPLY INDUSTRIES LTD,312.8,321.4,312.05,316.25,312.2,1.3,75961,24022666.25
2026-07-15,GREENPOWER,EQ,INE999K01014,ORIENT GREEN POWER CO LTD,10.02,10.1,9.96,10.01,9.99,0.2,1430682,14321127.15
2026-07-15,GRINDWELL,EQ,INE536A01023,GRINDWELL NORTON LIMITED,2002.5,2079.7,2002.5,2045.9,2001.1,2.24,45758,93616293.32
2026-07-15,GRINFRA,EQ,INE201P01022,G R INFRAPROJECTS LIMITED,911.7,911.7,893.85,899.0,905.0,-0.66,6465,5812035.0
