date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-09,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,341.85,344.95,333.95,336.1,335.15,0.28,58053,19511613.65
2026-06-09,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,69.63,69.63,69.63,69.63,68.67,1.4,0,0.0
2026-06-09,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,71.8,73.39,70.24,72.45,72.53,-0.11,63785,4621223.06
2026-06-09,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,24.35,24.35,24.35,24.35,24.19,0.68,0,0.0
2026-06-09,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.24,23.24,22.73,22.89,22.68,0.93,404336,9255250.79
2026-06-09,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,139.21,139.21,139.21,139.21,147.03,-5.32,73930,10291795.8
2026-06-09,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,537.0,544.4,532.0,538.45,535.95,0.47,23095,12435503.03
2026-06-09,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,101.91,101.91,101.91,101.91,101.91,0.0,0,0.0
2026-06-09,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,197.96,198.57,196.8,198.57,196.54,1.03,2950,585781.52
2026-06-09,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,74.9,76.25,74.9,75.99,74.9,1.46,254383,19330563.63
2026-06-09,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,43.15,49.5,43.06,48.65,42.87,13.48,50122925,2438480377.73
2026-06-09,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,210.47,216.49,209.25,214.11,208.1,2.89,2997555,641806502.88
2026-06-09,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,29.5,29.5,29.5,29.5,29.32,0.61,0,0.0
2026-06-09,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,17.17,17.17,16.63,17.06,16.76,1.79,1421079,24243606.98
2026-06-09,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,141.7,144.4,140.5,144.06,139.01,3.63,19014375,2739210816.08
2026-06-09,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,826.15,868.8,826.15,864.3,821.15,5.25,1784522,1542362342.82
2026-06-09,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,11.45,12.11,11.43,12.03,11.42,5.34,3409807,41019977.3
2026-06-09,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,28.8,30.34,28.01,30.0,28.98,3.52,123599,3707970.0
2026-06-09,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,71.91,72.95,71.86,72.92,71.6,1.84,8822,643300.22
2026-06-09,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,116.49,117.19,115.61,116.93,115.68,1.08,44004,5145387.73
2026-06-09,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2346.0,2364.0,2304.5,2340.5,2334.1,0.27,232521,544215400.5
2026-06-09,MPSLTD,EQ,INE943D01017,MPS LIMITED,1761.0,1880.0,1761.0,1842.3,1759.5,4.71,19690,36274887.96
2026-06-09,MRF,EQ,INE883A01011,MRF LTD,123390.0,123680.0,122595.0,122750.0,122820.0,-0.06,4774,586008500.0
2026-06-09,MRPL,EQ,INE103A01014,MRPL,152.5,161.45,150.81,160.34,151.55,5.8,11033411,1769097079.33
2026-06-09,MSCI360,EQ,INF579M01BP5,360ONEAMC - MSCI360,9.72,9.72,9.72,9.72,9.65,0.74,0,0.0
2026-06-09,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,28.23,28.42,28.23,28.35,28.21,0.5,451,12785.85
2026-06-09,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,28.7,29.09,28.51,28.79,28.59,0.7,7136,205445.45
2026-06-09,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,40.9,41.35,40.0,40.28,40.56,-0.69,5789581,233204315.61
2026-06-09,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,499.8,572.0,491.1,544.95,490.15,11.18,9233742,5031927815.62
2026-06-09,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,38.0,38.28,37.6,38.16,37.47,1.84,13389537,510944729.88
2026-06-09,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,30.29,30.3,29.86,30.14,29.77,1.24,660346,19902828.04
2026-06-09,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,119.75,122.0,118.5,120.66,118.65,1.69,1095886,132229608.77
2026-06-09,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,87.88,89.35,85.24,88.33,86.58,2.02,58312,5150699.07
2026-06-09,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,137.2,138.78,136.55,137.59,137.15,0.32,42538,5852803.26
2026-06-09,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.16,16.16,15.84,15.94,15.77,1.08,329464,5251656.02
2026-06-09,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,92.79,97.8,90.72,96.99,92.03,5.39,627203,60832417.63
2026-06-09,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,128.05,129.8,127.42,129.4,127.85,1.21,10179,1317162.54
2026-06-09,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,33.65,34.25,32.0,32.37,32.62,-0.77,38501,1246277.33
2026-06-09,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,196.8,201.0,195.0,195.6,195.88,-0.14,20903,4088626.93
2026-06-09,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,2971.0,3008.0,2941.3,2991.1,2964.7,0.89,699009,2090805888.16
2026-06-09,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,180.0,185.02,179.0,183.4,180.29,1.72,180471,33098380.3
2026-06-09,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,147.5,153.5,147.5,150.0,149.71,0.19,12896,1934400.0
2026-06-09,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,37.24,37.92,37.18,37.75,37.36,1.04,215070,8118892.5
2026-06-09,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,174.49,176.55,169.21,171.42,169.36,1.22,535911,91865862.64
2026-06-09,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,26.51,28.24,26.51,28.01,27.56,1.63,43150,1208631.51
2026-06-09,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,26.55,27.95,26.07,26.63,26.72,-0.34,5980,159247.39
2026-06-09,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,254.8,257.0,249.3,252.7,247.9,1.94,4900,1238229.99
2026-06-09,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,115.81,118.39,115.21,117.08,115.81,1.1,21508,2518156.68
2026-06-09,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,247.6,249.85,240.35,245.65,244.3,0.55,7307,1794964.51
2026-06-09,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,269.9,271.0,269.0,269.9,274.45,-1.66,8060,2175393.95
2026-06-09,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,1055.2,1088.6,1055.2,1084.8,1055.2,2.81,1593023,1728111428.18
2026-06-09,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,18.31,19.11,18.3,18.89,18.27,3.37,830680,15687391.99
2026-06-09,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,871.3,878.6,856.8,865.0,868.3,-0.38,864594,747873810.0
2026-06-09,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,165.1,171.28,165.1,169.37,166.17,1.93,9551,1617652.82
2026-06-09,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,378.45,385.3,370.2,383.9,378.2,1.51,12056098,4628335948.62
2026-06-09,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1011.85,1011.85,972.4,982.6,999.2,-1.66,915803,899868005.44
2026-06-09,NAVA,EQ,INE725A01030,NAVA LIMITED,587.45,596.3,581.6,594.6,586.15,1.44,308630,183511390.47
2026-06-09,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,6930.0,6967.0,6786.0,6828.5,6863.5,-0.51,82138,560879333.0
2026-06-09,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,96.2,98.0,95.72,97.67,95.47,2.3,177244,17311421.16
2026-06-09,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,139.75,141.0,137.5,140.41,139.73,0.49,74992,10529626.99
2026-06-09,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,271.8,281.5,270.7,278.55,268.05,3.92,2213761,616643099.53
2026-06-09,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,104.0,106.31,103.1,105.83,103.46,2.29,11519116,1219068067.37
2026-06-09,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,1920.0,1940.0,1607.0,1811.8,1898.7,-4.58,1605,2907939.08
2026-06-09,NCC,EQ,INE868B01028,NCC LIMITED,144.7,145.69,142.5,143.72,143.46,0.18,1622291,233155664.5
2026-06-09,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,180.1,185.79,180.1,184.97,182.52,1.34,49435,9143992.01
2026-06-09,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2425.1,2470.0,2425.1,2467.5,2454.4,0.53,23,56752.5
2026-06-09,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.57,2.57,2.5,2.56,2.51,1.99,320643,820846.06
2026-06-09,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,129.28,136.2,129.28,130.03,128.93,0.85,52134,6778983.96
2026-06-09,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,806.0,812.4,796.1,803.8,805.65,-0.23,8575,6892584.9
2026-06-09,NDTV,EQ,INE155G01029,NDTV LTD,82.0,83.18,81.1,81.91,81.53,0.47,418404,34271473.17
2026-06-09,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,11.78,12.0,11.6,11.83,11.64,1.63,182303,2156644.48
2026-06-09,NELCAST,EQ,INE189I01024,NELCAST LIMITED,141.51,148.79,141.51,143.63,141.81,1.28,248765,35730118.16
2026-06-09,NELCO,EQ,INE045B01015,NELCO LTD,684.0,704.95,684.0,699.8,683.3,2.41,50841,35578531.18
2026-06-09,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1909.8,1957.2,1901.6,1938.8,1909.8,1.52,42116,81654502.86
2026-06-09,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,671.55,724.0,662.25,709.25,665.05,6.65,371524,263503397.0
2026-06-09,NESCO,EQ,INE317F01035,NESCO LTD.,1084.8,1101.0,1074.8,1082.4,1084.3,-0.18,130473,141223978.39
2026-06-09,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1399.9,1414.6,1399.4,1410.4,1398.9,0.82,1298664,1831635737.31
2026-06-09,NETF,EQ,INF277K015R5,TATAAML - NETF,252.5,252.79,250.0,252.31,250.8,0.6,1036,261393.16
2026-06-09,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,4340.0,4460.0,4276.9,4428.2,4264.5,3.84,2805015,12421167970.85
2026-06-09,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,32.04,32.39,31.4,31.92,31.87,0.16,9877722,315296886.99
2026-06-09,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,17100.0,17348.0,16906.0,17188.0,16964.0,1.32,30364,521896432.0
2026-06-09,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,483.9,492.0,476.9,487.35,478.3,1.89,650729,317132782.12
2026-06-09,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,41.73,41.86,41.61,41.8,41.56,0.58,960,40128.0
2026-06-09,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,714.43,721.76,714.43,720.0,710.8,1.29,8561,6163920.0
2026-06-09,NEXT50ADD,EQ,INF740KA1XU7,DSPAMC - NEXT50ADD,69.76,70.31,69.49,70.26,69.28,1.41,2029,142557.54
2026-06-09,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,75.88,75.88,74.61,75.11,74.39,0.97,30323,2277560.55
2026-06-09,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,69.72,71.0,69.72,70.47,69.72,1.08,9030,636344.11
2026-06-09,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,73.37,73.79,73.12,73.72,72.79,1.28,386744,28510768.15
2026-06-09,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,3.99,3.99,3.67,3.72,3.84,-3.12,13452,50041.44
2026-06-09,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,72.74,74.6,72.74,74.36,72.44,2.65,1012635,75299539.22
2026-06-09,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,40.58,41.9,39.45,40.5,41.41,-2.2,5915,239557.5
2026-06-09,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,2685.1,2946.8,2637.1,2820.7,2653.3,6.31,33201,93650059.08
2026-06-09,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1923.2,1954.8,1908.4,1934.3,1921.4,0.67,294870,570367055.4
2026-06-09,NHPC,EQ,INE848E01016,NHPC LTD,74.07,74.28,73.33,74.0,73.51,0.67,21321638,1577801212.0
2026-06-09,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,149.1,151.66,149.01,150.9,149.54,0.91,306662,46275293.93
2026-06-09,NIBE,EQ,INE149O01018,NIBE LIMITED,1497.9,1555.0,1457.2,1541.3,1469.2,4.91,198510,305963472.69
2026-06-09,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,31.5,31.5,30.0,31.12,30.47,2.13,12523,389715.77
2026-06-09,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,27.43,27.82,26.87,27.06,26.89,0.63,65624,1775785.4
2026-06-09,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,262.29,262.29,253.5,257.18,255.9,0.5,49027,12608763.5
2026-06-09,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,243.65,244.44,242.77,244.18,243.11,0.44,6312,1541264.11
2026-06-09,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,257.89,257.89,254.67,256.42,255.11,0.51,86215,22107251.46
2026-06-09,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,264.37,264.38,262.41,263.88,262.56,0.5,5347766,1411168518.19
2026-06-09,NIFTYBETA,EQ,INF789F1AZC0,UTIAMC-NIFTYBETA,258.02,258.02,255.44,256.87,255.43,0.56,23087,5930357.58
2026-06-09,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,237.34,238.83,236.9,238.06,237.07,0.42,885,210683.1
2026-06-09,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,251.39,252.31,250.51,251.82,250.59,0.49,75360,18977155.75
2026-06-09,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,21.01,21.47,20.55,20.79,20.68,0.53,28922,601288.41
2026-06-09,NIITLTD,EQ,INE161A01038,NIIT LIMITED,93.03,98.8,92.35,98.09,93.03,5.44,2510579,246262684.92
2026-06-09,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,224.7,232.43,222.32,230.27,224.98,2.35,285059,65640537.15
2026-06-09,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,7.86,8.21,7.86,7.99,7.98,0.13,124405,993995.92
2026-06-09,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,12.05,12.44,12.0,12.06,12.05,0.08,209201,2522964.15
2026-06-09,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1252.0,1279.9,1250.0,1259.6,1269.5,-0.78,4058,5111456.7
2026-06-09,NIMBSPROJ,EQ,INE875B01015,NIMBUS PROJECTS LIMITED,208.5,211.0,196.5,209.8,204.23,2.73,2840,595832.01
2026-06-09,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,716.0,745.9,692.0,718.9,716.4,0.35,8508,6116401.41
2026-06-09,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,366.0,366.0,346.1,352.85,354.1,-0.35,2897,1022206.47
2026-06-09,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,27.83,28.44,27.82,28.09,27.82,0.97,7904,222023.36
2026-06-09,NIRLON,EQ,INE910A01012,NIRLON LTD,612.0,620.0,612.0,617.15,615.05,0.34,6684,4125030.76
2026-06-09,NITCO,EQ,INE858F01012,NITCO LIMITED,95.0,99.8,93.7,97.04,94.05,3.18,1346941,130707155.87
2026-06-09,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,526.0,543.5,526.0,539.0,524.4,2.78,110069,59327191.0
2026-06-09,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,176.5,188.79,168.0,171.85,177.26,-3.05,8826,1516748.15
2026-06-09,NITTAGELA,EQ,INE265B01019,NITTA GELATIN INDIA LTD.,1420.2,1525.0,1405.0,1471.0,1443.9,1.88,42745,62877895.0
2026-06-09,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,81.52,83.96,81.5,83.27,81.52,2.15,882553,73490185.35
2026-06-09,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,327.2,333.2,320.0,327.75,335.75,-2.38,25378370,8317760767.5
2026-06-09,NMDC,EQ,INE584A01023,NMDC LTD.,90.18,90.77,89.2,90.04,89.59,0.5,32876138,2960167495.62
2026-06-09,NOCIL,EQ,INE163A01018,NOCIL LIMITED,157.5,158.08,154.31,156.44,155.92,0.33,320701,50170465.22
2026-06-09,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,4.51,4.65,4.5,4.54,4.73,-4.02,351461,1595632.93
2026-06-09,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,80.8,81.0,77.1,77.51,80.78,-4.05,1341,103940.91
2026-06-09,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,286.5,304.0,285.9,299.95,285.85,4.93,703621,211051127.54
2026-06-09,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,26.6,28.5,26.29,27.78,26.37,5.35,147004,4083771.22
2026-06-09,NOVARTIND,EQ,INE234A01025,NOVARTIS INDIA LIMITED,1364.5,1374.8,1308.6,1331.4,1351.3,-1.47,10452,13915793.06
2026-06-09,NPBET,EQ,INF277K010X4,TATAAML - NPBET,270.0,275.02,270.0,274.44,269.51,1.83,2718,745927.93
2026-06-09,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,1468.3,1598.0,1455.4,1572.8,1468.3,7.12,103888,163395051.47
2026-06-09,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,457.95,460.05,453.5,455.15,453.6,0.34,907,412821.04
2026-06-09,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,434.95,447.3,415.2,438.95,428.35,2.47,3552328,1559294418.96
2026-06-09,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,5500.0,5532.0,5448.5,5500.5,5461.5,0.71,856,4708428.0
2026-06-09,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,48.75,49.79,48.25,49.32,48.31,2.09,7588141,374247111.8
2026-06-09,NTPC,EQ,INE733E01010,NTPC LTD,362.8,363.7,355.0,355.65,362.4,-1.86,14246656,5066823119.45
2026-06-09,NTPCGREEN,EQ,INE0ONG01011,NTPC GREEN ENERGY LIMITED,99.95,100.95,99.5,100.41,99.78,0.63,2155589,216442699.38
2026-06-09,NUCLEUS,EQ,INE096B01018,NUCLEUS SOFTWARE EXPORTS,695.0,708.0,694.0,700.8,695.4,0.78,16914,11853330.99
2026-06-09,NUVAMA,EQ,INE531F01023,NUVAMA WEALTH MANAGE LTD,1539.0,1572.0,1527.5,1556.8,1539.8,1.1,322056,501376796.53
2026-06-09,NUVOCO,EQ,INE118D01016,NUVOCO VISTAS CORP LTD,313.7,318.6,305.05,315.05,310.75,1.38,306940,96701443.25
2026-06-09,NV20,EQ,INF174KA1ZE1,KOTAKMAMC - KTKNV20ETF,13.6,14.2,13.52,13.95,13.92,0.22,196063,2735078.81
2026-06-09,NV20BEES,EQ,INF204KB18I3,NIP IND ETF ETF NV20,139.55,140.56,139.0,140.01,139.55,0.33,6329,886123.26
2026-06-09,NV20IETF,EQ,INF109KC11V0,ICICI PRUDENTIAL NV20 ETF,13.4,13.87,13.3,13.67,13.59,0.59,216441,2958748.49
2026-06-09,NYKAA,EQ,INE388Y01029,FSN E COMMERCE VENTURES,262.0,268.8,260.6,267.05,260.3,2.59,6196671,1654820914.91
2026-06-09,OAL,EQ,INE959C01023,ORIENTAL AROMATICS LTD,321.0,333.95,315.0,331.7,314.65,5.42,20755,6884433.75
2026-06-09,OBCL,EQ,INE426Z01016,OBCL LIMITED,54.9,59.0,54.5,58.71,53.73,9.27,59381,3486258.46
2026-06-09,OBEROIRLTY,EQ,INE093I01010,OBEROI REALTY LIMITED,1604.5,1639.0,1604.5,1632.5,1600.4,2.01,331753,541586772.5
2026-06-09,ODIGMA,EQ,INE054301028,ODIGMA CONSULTANCY SOL L,20.7,21.43,20.51,21.25,20.93,1.53,18277,388386.25
2026-06-09,OFSS,EQ,INE881D01027,ORACLE FIN SERV SOFT LTD.,9841.0,9862.0,9434.0,9639.5,9756.0,-1.19,252133,2430436053.5
2026-06-09,OIL,EQ,INE274J01014,OIL INDIA LTD,483.0,483.45,469.15,475.95,481.0,-1.05,2629524,1251521979.9
2026-06-09,OILIETF,EQ,INF109KC18W3,ICICIPRAMC - OILIETF,11.38,11.43,11.08,11.22,11.11,0.99,1545462,17340084.05
2026-06-09,OLAELEC,EQ,INE0LXG01040,OLA ELECTRIC MOBILITY LTD,45.83,49.05,44.62,47.34,44.43,6.55,494797034,23423691665.06
2026-06-09,OLECTRA,EQ,INE260D01016,OLECTRA GREENTECH LIMITED,1249.0,1308.0,1246.2,1300.0,1240.0,4.84,788243,1024715900.0
2026-06-09,OMAXAUTO,EQ,INE090B01011,OMAX AUTOS LTD,215.55,221.9,212.2,216.79,222.99,-2.78,45953,9962150.56
2026-06-09,OMAXE,EQ,INE800H01010,OMAXE LIMITED,75.0,77.0,73.78,74.69,73.57,1.52,32316,2413682.12
2026-06-09,OMINFRAL,EQ,INE239D01028,OM INFRA LIMITED,83.88,84.77,80.5,82.67,82.92,-0.3,116973,9670157.7
2026-06-09,OMNI,EQ,INE0UH301010,OMNITECH ENGINEERING LTD,500.0,512.0,492.1,494.45,493.1,0.27,203035,100390658.23
2026-06-09,OMPOWER,EQ,INE25E901019,OM POWER TRANSMISSION LTD,182.75,185.49,180.16,181.08,183.12,-1.11,200565,36318310.57
2026-06-09,ONEPOINT,EQ,INE840Y01029,ONE POINT ONE SOL LTD,54.25,55.6,52.57,53.99,54.65,-1.21,3874310,209174003.4
2026-06-09,ONESOURCE,EQ,INE013P01021,ONESOURCE SPECL PHARMA L,1725.0,1733.9,1703.0,1715.4,1737.8,-1.29,143763,246611053.71
2026-06-09,ONGC,EQ,INE213A01029,OIL AND NATURAL GAS CORP.,264.15,265.5,258.3,259.0,264.65,-2.13,10796349,2796254391.0
2026-06-09,ONIDA,EQ,INE831A01028,ONIDA ELECTRONICS LIMITED,37.41,38.74,37.41,38.09,37.92,0.45,354912,13518598.13
2026-06-09,ONWARDTEC,EQ,INE229A01017,ONWARD TECHNOLOGIES LTD,259.2,264.6,254.05,255.75,258.2,-0.95,28562,7304731.5
2026-06-09,OPTIEMUS,EQ,INE350C01017,OPTIEMUS INFRACOM LTD,421.0,431.4,418.85,426.9,417.85,2.17,104209,44486821.46
2026-06-09,ORCHASP,EQ,INE215B01022,ORCHASP LIMITED,2.0,2.0,1.9,1.94,1.96,-1.02,98831,191732.15
2026-06-09,ORCHPHARMA,EQ,INE191A01027,ORCHID PHARMA LIMITED,844.0,862.0,841.0,859.8,842.55,2.05,40587,34896702.1
2026-06-09,ORICONENT,EQ,INE730A01022,ORICON ENTERPRISES LTD,58.1,59.47,57.03,57.64,58.1,-0.79,92067,5306741.82
2026-06-09,ORIENTALTL,EQ,INE998H01012,ORIENTAL TRIMEX LTD,6.58,6.58,6.17,6.37,6.45,-1.24,72755,463449.34
2026-06-09,ORIENTBELL,EQ,INE607D01018,ORIENT BELL LIMITED,312.0,323.1,311.2,319.95,310.3,3.11,4298,1375145.15
2026-06-09,ORIENTCEM,EQ,INE876N01018,ORIENT CEMENT LTD.,132.3,133.65,132.12,133.44,131.63,1.38,80310,10716566.6
2026-06-09,ORIENTCER,EQ,INE569C01020,ORIENT CERATECH LIMITED,37.93,38.74,37.4,38.07,37.91,0.42,51503,1960719.19
2026-06-09,ORIENTELEC,EQ,INE142Z01019,ORIENT ELECTRIC LIMITED,173.1,178.47,173.1,176.49,172.96,2.04,311219,54927043.02
2026-06-09,ORIENTHOT,EQ,INE750A01020,ORIENT HOTELS LTD,105.01,105.54,102.31,103.0,105.01,-1.91,125964,12974292.0
2026-06-09,ORIENTPPR,EQ,INE592A01026,ORIENT PAPER AND INDS LTD,17.45,17.8,17.4,17.67,17.44,1.32,99733,1762282.12
2026-06-09,ORIENTTECH,EQ,INE0PPK01015,ORIENT TECHNOLOGIES LTD,254.85,258.95,250.0,255.35,254.85,0.2,171496,43791504.65
2026-06-09,ORISSAMINE,EQ,INE725E01024,ORISSA MIN DEV CO LTD,3985.0,4010.0,3950.0,3999.8,3961.8,0.96,5034,20134993.45
2026-06-09,ORKLAINDIA,EQ,INE16NZ01023,ORKLA INDIA LIMITED,623.3,628.0,617.15,620.15,625.25,-0.82,24964,15481425.21
2026-06-09,ORTINGLOBE,EQ,INE749B01020,ORTIN GLOBAL LIMITED,20.51,21.3,17.93,17.93,19.92,-9.99,87561,1569968.76
2026-06-09,OSWALAGRO,EQ,INE142A01012,OSWAL AGRO MILLS LTD,40.81,42.77,40.81,42.16,42.0,0.38,11088,467470.08
2026-06-09,OSWALGREEN,EQ,INE143A01010,OSWAL GREENTECH LIMITED,23.0,23.56,22.66,23.21,22.81,1.75,143570,3332259.57
2026-06-09,OSWALPUMPS,EQ,INE0BYP01024,OSWAL PUMPS LIMITED,401.05,408.0,398.4,401.6,396.3,1.34,331647,133189437.22
2026-06-09,OSWALSEEDS,EQ,INE00IK01029,SHREEOSWAL S AND CHE LTD,11.01,11.25,11.01,11.09,11.05,0.36,25065,277970.85
2026-06-09,PACEDIGITK,EQ,INE0S3G01027,PACE DIGITEK LIMITED,180.71,184.99,179.14,181.98,178.93,1.7,1008762,183574504.45
