date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-08,KHAICHEM,EQ,INE745B01028,KHAITAN CHEM & FERT LTD,54.99,56.0,52.51,55.54,51.41,8.03,379339,21068488.41
2026-04-08,KHAITANLTD,EQ,INE731C01018,KHAITAN (INDIA)LTD.,101.9,105.97,99.0,104.82,101.31,3.46,3714,389301.48
2026-04-08,KHANDSE,EQ,INE060B01014,KHANDWALA SECURITIES LTD,15.67,15.67,14.4,14.99,14.38,4.24,12200,182878.0
2026-04-08,KICL,EQ,INE029L01018,KALYANI INVEST CO LTD,4480.0,4540.0,4355.1,4512.7,4312.0,4.65,1903,8587668.47
2026-04-08,KIMS,EQ,INE967H01025,KRISHNA INST OF MED SCI L,656.0,683.95,650.9,664.3,639.7,3.85,372054,247155467.66
2026-04-08,KINGFA,EQ,INE473D01015,KINGFA SCI & TEC IND LTD.,4241.0,4339.0,4230.0,4250.8,4185.5,1.56,8402,35715219.96
2026-04-08,KIOCL,EQ,INE880L01014,KIOCL LIMITED,354.0,358.45,347.7,351.9,341.9,2.92,242827,85450819.82
2026-04-08,KIRIINDUS,EQ,INE415I01015,KIRI INDUSTRIES LIMITED,391.0,398.8,385.55,396.95,378.9,4.76,316658,125697396.97
2026-04-08,KIRLOSBROS,EQ,INE732A01036,KIRLOSKAR BROTHERS LTD,1474.5,1540.5,1473.5,1528.0,1434.4,6.53,79438,121381264.0
2026-04-08,KIRLOSENG,EQ,INE146L01010,KIRLOSKAR OIL ENG LTD,1450.1,1476.6,1420.0,1465.4,1398.3,4.8,551883,808729361.67
2026-04-08,KIRLOSIND,EQ,INE250A01039,KIRLOSKAR INDUSTRIES LTD,2898.0,2999.0,2871.8,2973.2,2813.6,5.67,6207,18454652.1
2026-04-08,KIRLPNU,EQ,INE811A01038,KIRLOSKAR PNEUMATIC COM L,589.95,593.95,573.05,584.8,575.0,1.7,120558,70502316.93
2026-04-08,KITEX,EQ,INE602G01020,KITEX GARMENTS LTD,165.0,174.82,163.1,168.54,155.89,8.11,2776380,467931066.56
2026-04-08,KKCL,EQ,INE401H01017,KEWAL KIRAN CLOTHING LTD,460.0,476.4,459.0,467.55,453.9,3.01,19921,9314063.31
2026-04-08,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,1750.0,1750.0,1702.8,1729.5,1660.8,4.14,65704,113635068.0
2026-04-08,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,27.29,27.39,26.45,26.75,26.72,0.11,163301,4368301.75
2026-04-08,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,223.0,223.0,203.38,212.32,203.29,4.44,8220,1745270.46
2026-04-08,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,119.0,119.7,116.51,118.54,114.15,3.85,3647066,432323206.98
2026-04-08,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,22.8,24.05,22.28,23.54,22.12,6.42,56667,1333941.23
2026-04-08,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,82.0,82.0,79.1,81.74,78.34,4.34,46569,3806549.96
2026-04-08,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,324.0,324.0,310.25,317.95,303.95,4.61,43074,13695378.83
2026-04-08,KOPRAN,EQ,INE082A01010,KOPRAN LTD,138.84,147.36,136.0,146.27,134.32,8.9,986682,144321980.36
2026-04-08,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,377.0,381.15,369.45,380.15,362.95,4.74,30162218,11466166988.6
2026-04-08,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,120.0,123.0,118.0,121.83,117.43,3.75,52246,6365130.28
2026-04-08,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,67.15,67.16,65.71,65.98,64.98,1.54,15627,1031069.51
2026-04-08,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,301.01,305.77,296.15,300.58,288.35,4.24,443611,133340588.42
2026-04-08,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,408.3,411.95,401.1,407.1,388.2,4.87,1259931,512917917.79
2026-04-08,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1143.3,1146.5,1100.0,1132.8,1092.4,3.7,511964,579952844.2
2026-04-08,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,740.0,740.0,711.1,721.15,707.85,1.88,2595624,1871834310.97
2026-04-08,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,868.0,869.0,857.1,862.35,840.8,2.56,205557,177262073.93
2026-04-08,KRBL,EQ,INE001B01026,KRBL LIMITED,335.7,336.65,327.0,328.45,311.45,5.46,971288,319019555.46
2026-04-08,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,62.69,62.69,57.0,57.41,61.8,-7.1,146839,8430026.97
2026-04-08,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,2.36,2.36,2.36,2.36,2.25,4.89,23153,54641.08
2026-04-08,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,117.0,120.99,116.0,119.79,114.55,4.57,2431855,291311912.68
2026-04-08,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,325.0,325.5,319.6,319.85,320.45,-0.19,10426,3334756.16
2026-04-08,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,928.95,947.1,901.7,926.55,879.1,5.4,139569,129317655.25
2026-04-08,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,74.99,85.65,74.99,85.65,71.38,19.99,172525,14776766.51
2026-04-08,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,6.31,6.31,5.5,5.87,5.44,7.9,318015,1866748.01
2026-04-08,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,67.0,69.0,65.17,67.01,64.0,4.7,30804,2064176.11
2026-04-08,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,935.0,954.75,931.0,951.8,899.05,5.87,735592,700136456.62
2026-04-08,KROSS,EQ,INE0O6601022,KROSS LIMITED,174.0,189.4,170.18,184.47,165.3,11.6,1735554,320157648.5
2026-04-08,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,594.0,604.95,576.6,599.1,568.9,5.31,63994,38338803.84
2026-04-08,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,557.0,557.0,536.3,542.3,529.05,2.5,11156,6049898.66
2026-04-08,KSB,EQ,INE999A01023,KSB LIMITED,854.9,859.5,833.2,852.25,832.85,2.33,301456,256915876.0
2026-04-08,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,880.1,913.0,857.15,905.4,866.65,4.47,595512,539176579.34
2026-04-08,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,513.0,526.0,486.45,493.65,495.45,-0.36,740325,365461431.73
2026-04-08,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.4,2.49,2.4,2.48,2.38,4.2,217189,538628.72
2026-04-08,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,653.0,665.0,641.0,663.4,633.5,4.72,44493,29516657.29
2026-04-08,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,308.0,315.9,300.1,312.6,293.63,6.46,57639,18017951.75
2026-04-08,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,235.0,243.95,231.88,243.51,228.95,6.36,7559581,1840833527.78
2026-04-08,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,75.75,79.2,75.5,77.06,74.0,4.14,91806,7074570.14
2026-04-08,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,24.44,24.84,24.09,24.42,23.73,2.91,7920843,193426986.66
2026-04-08,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,70.0,70.0,65.0,67.93,62.99,7.84,8708,591534.44
2026-04-08,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,7.66,7.66,7.15,7.45,7.25,2.76,42468,316386.59
2026-04-08,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1391.1,1391.1,1355.6,1378.6,1363.2,1.13,492646,679161763.57
2026-04-08,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,99.48,104.88,99.01,103.89,96.1,8.11,31216,3243030.22
2026-04-08,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,448.8,448.8,417.0,422.65,415.0,1.84,48096,20327774.11
2026-04-08,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.0,1.04,1.0,1.02,0.99,3.03,3818153,3894515.99
2026-04-08,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,180.0,184.69,173.56,174.05,174.92,-0.5,656176,114207434.8
2026-04-08,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,302.05,303.4,293.5,301.15,293.05,2.76,2464718,742249810.66
2026-04-08,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,22.38,22.38,20.19,20.88,19.54,6.86,77010,1607968.74
2026-04-08,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1077.0,1092.25,1072.1,1082.45,1057.45,2.36,1645757,1781449584.29
2026-04-08,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,13.92,13.92,12.76,13.75,13.26,3.7,8863,121866.25
2026-04-08,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,197.0,197.9,183.95,192.12,184.78,3.97,131641,25290868.28
2026-04-08,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,83.0,92.61,82.1,88.64,79.22,11.89,1116971,99008308.76
2026-04-08,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,5.1,5.35,4.95,5.05,5.1,-0.98,28307,142950.36
2026-04-08,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,92.36,92.36,88.0,88.67,89.87,-1.34,141105,12511780.09
2026-04-08,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,114.0,114.82,111.9,113.87,109.55,3.94,4870879,554647005.11
2026-04-08,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,518.1,519.0,502.9,505.6,500.65,0.99,2272868,1149162074.67
2026-04-08,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,23.52,25.23,23.11,23.52,24.12,-2.49,30948,727896.97
2026-04-08,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,130.7,131.99,125.01,128.18,126.94,0.98,3469,444656.39
2026-04-08,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1735.0,1756.4,1705.0,1732.4,1683.7,2.89,65901,114166894.01
2026-04-08,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1419.0,1447.6,1409.8,1430.4,1379.2,3.71,859081,1228829483.37
2026-04-08,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,257.99,257.99,241.0,246.69,237.09,4.05,27012,6663590.35
2026-04-08,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,10.6,10.88,10.06,10.64,10.27,3.6,51486,547811.06
2026-04-08,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,264.75,264.8,258.12,262.64,253.99,3.41,31766,8343022.71
2026-04-08,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,527.0,530.5,520.0,529.6,512.85,3.27,1834856,971739692.8
2026-04-08,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,390.0,401.8,386.75,396.85,371.6,6.79,9052266,3592391817.35
2026-04-08,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,135.0,136.85,134.95,135.45,132.6,2.15,302563,40982157.43
2026-04-08,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,29.23,29.23,28.41,28.66,28.38,0.99,378183,10838724.72
2026-04-08,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,265.91,267.77,265.47,267.42,257.14,4.0,1433,383212.88
2026-04-08,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,868.0,869.0,864.35,869.0,839.04,3.57,150,130350.0
2026-04-08,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,266.71,269.66,266.71,268.23,259.38,3.41,485,130091.56
2026-04-08,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,55.9,57.23,55.9,56.93,54.9,3.7,12874,732916.82
2026-04-08,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,223.0,252.81,221.15,242.48,210.68,15.09,1751248,424642607.56
2026-04-08,LINC,EQ,INE802B01027,LINC LIMITED,101.7,104.0,99.6,100.34,100.23,0.11,33671,3378548.02
2026-04-08,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,558.0,582.6,546.95,552.3,549.95,0.43,74010,40875722.1
2026-04-08,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,7250.0,7296.5,7104.5,7174.0,7096.0,1.1,69625,499489750.0
2026-04-08,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,1000.0,1000.0,999.99,999.99,999.99,0.0,269901,269898298.35
2026-04-08,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1101.0,1101.0,1098.75,1098.91,1098.77,0.01,1000086,1099004540.44
2026-04-08,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1120.0,1121.1,1118.32,1121.08,1120.95,0.01,682681,765339985.48
2026-04-08,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.0,999.99,1000.0,-0.0,4897526,4897476976.91
2026-04-08,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1076.49,1076.51,1076.49,1076.5,1076.35,0.01,343527,369806815.5
2026-04-08,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,113.53,113.53,113.51,113.52,113.5,0.02,44641452,5067697481.18
2026-04-08,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,999.99,1000.0,-0.0,245786,245783539.74
2026-04-08,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,997.9,999.99,999.99,0.0,1013796,1013785852.14
2026-04-08,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1080.08,1080.1,1080.08,1080.08,1079.9,0.02,528816,571163562.04
2026-04-08,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,1000.0,1000.01,-0.0,40901,40901000.0
2026-04-08,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1099.3,1099.3,1099.28,1099.28,1099.15,0.01,7652,8411690.78
2026-04-08,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,48.0,49.6,47.05,49.26,45.7,7.79,8815453,434249199.98
2026-04-08,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,54.15,60.7,53.15,58.95,51.6,14.24,22260359,1312248180.03
2026-04-08,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1484.8,1499.9,1449.2,1483.3,1441.9,2.87,855800,1269408181.79
2026-04-08,LMW,EQ,INE269B01029,LMW LIMITED,13700.0,13770.0,13290.0,13620.0,12960.0,5.09,8080,110049600.0
2026-04-08,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,754.8,782.2,754.05,778.85,717.65,8.53,5440433,4237281109.23
2026-04-08,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,224.35,224.6,216.3,220.17,216.04,1.91,56170,12366948.8
2026-04-08,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,141.9,143.89,137.05,141.44,137.72,2.7,37248,5268357.21
2026-04-08,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,105.3,112.0,105.0,108.54,105.58,2.8,12825,1392025.51
2026-04-08,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,67.0,70.3,66.03,69.16,65.03,6.35,31290,2164016.51
2026-04-08,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,198.24,199.44,198.13,198.6,192.78,3.02,4006,795591.62
2026-04-08,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,20.09,20.7,20.09,20.33,20.09,1.19,196194,3988624.01
2026-04-08,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,21.32,21.4,21.21,21.32,20.69,3.04,1069765,22807389.47
2026-04-08,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,193.0,198.0,190.0,197.45,193.0,2.31,864,170596.8
2026-04-08,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,8.29,8.3,7.5,7.91,6.97,13.49,587168,4644498.79
2026-04-08,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3948.0,4032.0,3931.0,4005.9,3723.3,7.59,7368477,29517381294.72
2026-04-08,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,268.0,278.89,268.0,275.46,254.56,8.21,8622875,2375257073.82
2026-04-08,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,404.0,415.5,396.2,408.6,384.7,6.21,1338936,547089257.77
2026-04-08,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.0,29.18,29.0,29.12,28.93,0.66,2057133,59903714.69
2026-04-08,LTM,EQ,INE214T01019,LTM LIMITED,4584.4,4584.4,4459.3,4523.0,4442.5,1.81,424664,1920755272.0
2026-04-08,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3490.0,3490.0,3355.0,3376.8,3342.1,1.04,115185,388956713.62
2026-04-08,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5064.6,5309.7,5000.0,5251.0,4800.0,9.4,29674,155818174.0
2026-04-08,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1736.3,1739.0,1642.0,1691.7,1634.4,3.51,339538,574396418.02
2026-04-08,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2335.3,2339.0,2256.1,2294.1,2298.3,-0.18,1850253,4244665587.99
2026-04-08,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1242.0,1326.0,1242.0,1308.7,1206.9,8.43,1703798,2229760359.41
2026-04-08,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,122.99,131.2,120.5,125.42,117.81,6.46,2112617,264964420.27
2026-04-08,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3125.0,3231.0,3109.0,3210.1,3006.6,6.77,4227961,13572178018.99
2026-04-08,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,289.0,300.45,284.15,296.7,277.5,6.92,6892985,2045148733.64
2026-04-08,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,132.5,142.2,131.0,138.66,128.63,7.8,236765,32829835.77
2026-04-08,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,949.95,997.7,930.8,990.5,919.3,7.75,33035,32721167.5
2026-04-08,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,34.44,34.99,32.03,34.71,32.52,6.73,3579,124227.09
2026-04-08,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,63.0,66.6,62.01,65.76,60.21,9.22,468997,30841243.72
2026-04-08,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,155.94,155.94,155.94,155.94,155.22,0.46,70766,11035250.21
2026-04-08,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,503.5,504.7,482.0,483.15,497.55,-2.89,35051,16934890.44
2026-04-08,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,21.6,22.49,21.45,22.25,21.45,3.73,82424,1833934.0
2026-04-08,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,69.5,70.75,68.35,69.94,66.54,5.11,29587648,2069360173.36
2026-04-08,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,49.0,50.96,47.5,48.5,47.38,2.36,94345,4575732.5
2026-04-08,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,108.0,113.27,107.26,111.94,104.94,6.67,45521,5095620.85
2026-04-08,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,46.0,47.88,45.11,45.8,45.54,0.57,8087,370384.59
2026-04-08,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,22.32,22.32,22.32,22.32,22.32,0.0,262562,5860383.76
2026-04-08,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,354.9,354.9,343.1,347.0,344.85,0.62,184393,63984371.0
2026-04-08,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,365.0,392.0,365.0,381.9,354.9,7.61,434476,165926381.75
2026-04-08,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,12470.0,13082.0,12470.0,12956.0,12180.0,6.37,7888,102196928.0
2026-04-08,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,618.5,618.5,604.1,610.0,603.95,1.0,238500,145485000.0
2026-04-08,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,956.0,956.0,927.35,941.8,915.05,2.92,37968,35758261.94
2026-04-08,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,149.63,151.51,149.63,151.41,145.88,3.79,115665,17512838.07
2026-04-08,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1081.1,1115.0,1065.45,1101.45,1049.65,4.93,56255,61962067.0
2026-04-08,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,33.5,34.0,33.06,33.23,32.52,2.18,17266,573749.17
2026-04-08,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,375.0,375.0,361.25,367.35,353.25,3.99,103378,37975908.93
2026-04-08,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,26.99,27.13,26.98,27.13,25.84,4.99,43146,1170550.94
2026-04-08,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,110.0,111.43,105.84,106.97,107.05,-0.07,516284,55226900.11
2026-04-08,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,55.0,56.25,54.1,55.3,51.93,6.49,53717,2970550.06
2026-04-08,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,48.45,49.5,47.18,49.28,46.37,6.28,500217,24650693.15
2026-04-08,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,262.5,270.8,262.0,269.55,256.05,5.27,6022214,1623287710.19
2026-04-08,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,109.0,111.0,108.4,110.91,106.72,3.93,53475,5930912.45
2026-04-08,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,173.5,180.01,172.0,175.71,169.17,3.87,51672,9079287.47
2026-04-08,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,30.2,31.57,30.2,31.57,30.07,4.99,45060,1422544.19
2026-04-08,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,870.45,878.8,846.9,866.0,834.25,3.81,129164,111856024.0
2026-04-08,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,398.4,443.9,395.0,438.0,381.25,14.89,3968167,1738057146.0
2026-04-08,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,97.8,97.8,92.28,93.9,89.41,5.02,645711,60632263.89
2026-04-08,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2080.9,2108.9,2032.9,2041.9,2040.1,0.09,640289,1307406124.73
2026-04-08,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,238.8,238.8,224.52,226.58,228.2,-0.71,45815,10380762.78
2026-04-08,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1275.0,1335.0,1257.5,1309.6,1220.8,7.27,228746,299565756.02
2026-04-08,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,419.85,433.95,419.0,432.2,407.6,6.04,5787,2501141.47
2026-04-08,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,14.11,14.29,13.5,13.89,13.93,-0.29,7688,106786.32
2026-04-08,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,400.0,400.5,392.15,398.0,388.2,2.52,578718,230329764.0
2026-04-08,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,926.1,939.95,894.05,936.95,883.65,6.03,120471,112875304.92
2026-04-08,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,42.9,43.01,41.85,42.63,41.03,3.9,14930,636465.92
2026-04-08,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,430.0,451.8,427.3,449.55,421.85,6.57,82452,37066295.59
2026-04-08,MARICO,EQ,INE196A01026,MARICO LIMITED,772.0,772.0,746.25,747.45,753.25,-0.77,2798459,2091708213.71
2026-04-08,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,189.0,193.74,185.16,191.89,179.25,7.05,553785,106265803.31
2026-04-08,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,158.0,158.0,152.2,153.29,154.68,-0.9,159084,24385985.29
2026-04-08,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,176.0,176.0,172.0,174.6,170.0,2.71,645618,112724906.74
2026-04-08,MARSONS,EQ,INE415B01044,MARSONS LIMITED,138.05,144.35,138.0,139.63,136.34,2.41,1987753,277549961.1
2026-04-08,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,13350.0,13745.0,13210.0,13602.0,12798.0,6.28,1026292,13959623784.0
2026-04-08,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,303.1,317.2,303.1,311.55,299.3,4.09,196163,61114580.26
2026-04-08,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,130.0,130.0,125.4,128.44,125.0,2.75,264,33908.16
2026-04-08,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,69.07,69.07,69.07,69.07,68.89,0.26,58598,4047363.84
2026-04-08,MASTEK,EQ,INE759A01021,MASTEK LTD,1575.2,1590.0,1539.0,1585.6,1530.4,3.61,62259,98717868.88
2026-04-08,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,73.5,76.0,72.85,73.3,71.03,3.2,141153,10346515.33
2026-04-08,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,450.0,452.95,435.1,438.2,433.15,1.17,8781,3847834.31
2026-04-08,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,103.5,103.5,95.2,96.05,101.58,-5.44,293353,28176556.55
2026-04-08,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,365.0,369.9,356.3,361.05,348.0,3.75,107620,38856199.69
