date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-04,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,335.38,335.38,335.38,335.38,333.87,0.45,0,0.0
2026-02-04,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,343.21,345.95,343.21,345.44,345.25,0.06,4022,1389359.69
2026-02-04,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,67.04,67.52,65.5,65.87,66.93,-1.58,2818897,185680753.13
2026-02-04,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1441.3,1448.8,1409.8,1427.2,1441.2,-0.97,25351,36180945.96
2026-02-04,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5726.0,5850.0,5672.5,5781.5,5740.5,0.71,2504,14476876.0
2026-02-04,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3585.0,3640.5,3563.5,3599.8,3600.8,-0.03,306622,1103777890.57
2026-02-04,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,42.8,44.11,42.8,43.91,43.9,0.02,233082,10234630.58
2026-02-04,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,262.26,290.0,262.26,282.57,254.59,10.99,550456,155542355.95
2026-02-04,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,27.99,27.99,27.02,27.48,27.9,-1.51,137133,3768414.78
2026-02-04,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.58,1.58,1.5,1.52,1.58,-3.8,2928302,4451018.98
2026-02-04,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,98.06,99.81,97.5,99.34,98.36,1.0,26203,2603005.92
2026-02-04,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,279.75,294.95,273.05,294.15,279.8,5.13,64894681,19088770020.06
2026-02-04,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2595.3,2672.6,2548.1,2625.2,2582.4,1.66,117424,308261479.07
2026-02-04,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,545.5,554.75,496.0,502.3,545.5,-7.92,1052359,528599912.85
2026-02-04,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,186.5,186.5,175.29,179.78,180.74,-0.53,5838,1049555.63
2026-02-04,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,241.9,270.0,239.05,261.91,237.74,10.17,595540,155977883.58
2026-02-04,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,323.05,332.4,316.0,331.5,323.85,2.36,54324,18008406.0
2026-02-04,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,30.63,30.9,30.43,30.85,30.62,0.75,164465,5073745.31
2026-02-04,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,921.0,932.4,902.1,918.9,924.2,-0.57,8626,7926431.61
2026-02-04,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,71.24,72.95,70.05,72.55,72.24,0.43,945963,68629618.54
2026-02-04,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,96.99,100.24,96.5,99.61,97.15,2.53,333318,33201806.18
2026-02-04,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,338.0,345.9,332.55,341.5,328.0,4.12,8494116,2900740614.0
2026-02-04,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,895.25,925.0,880.0,897.85,895.25,0.29,22533,20231253.5
2026-02-04,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,7.3,7.36,7.0,7.24,7.31,-0.96,134268,972100.29
2026-02-04,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,151.02,156.4,144.1,145.56,153.92,-5.43,465052,67692967.98
2026-02-04,FACT,EQ,INE188A01015,FACT LTD,795.1,813.0,792.6,801.35,797.25,0.51,70456,56459913.88
2026-02-04,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,529.9,529.9,501.85,529.9,441.6,20.0,1550063,821378421.54
2026-02-04,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,23.7,24.01,23.11,23.76,23.6,0.68,1457365,34626992.73
2026-02-04,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.63,1.77,1.63,1.75,1.62,8.02,3710830,6493952.5
2026-02-04,FDC,EQ,INE258B01022,FDC LIMITED,382.75,387.7,378.55,386.8,381.75,1.32,45912,17758761.04
2026-02-04,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,285.5,288.3,282.7,287.4,285.5,0.67,3498764,1005544752.25
2026-02-04,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,146.46,146.89,142.94,144.78,146.51,-1.18,687476,99532774.44
2026-02-04,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,43.6,44.3,42.4,42.97,42.81,0.37,76260,3276892.29
2026-02-04,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2207.0,2349.8,2203.1,2328.3,2197.4,5.96,131382,305896717.02
2026-02-04,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,48.6,50.6,47.85,49.79,48.15,3.41,1408805,70144402.24
2026-02-04,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.31,0.31,0.3,0.3,0.3,0.0,34802001,10440600.71
2026-02-04,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,745.65,747.0,735.0,744.95,738.95,0.81,114728,85466625.0
2026-02-04,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4500.0,4542.3,4476.2,4516.7,4520.9,-0.09,9888,44661131.53
2026-02-04,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,31.93,32.24,31.74,32.17,31.93,0.75,286380,9212844.08
2026-02-04,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,90.5,92.0,86.27,91.03,88.76,2.56,31589,2875546.63
2026-02-04,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,217.5,235.19,217.5,229.43,220.46,4.07,261359,59963593.46
2026-02-04,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,176.0,178.89,175.14,178.2,176.64,0.88,424666,75675479.9
2026-02-04,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,270.8,272.45,266.85,271.9,270.0,0.7,367678,99971645.96
2026-02-04,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,38.75,40.27,38.02,40.27,38.36,4.98,932223,37540620.64
2026-02-04,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,450.0,466.65,441.8,461.6,448.75,2.86,1226565,566182411.49
2026-02-04,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,305.1,312.1,304.8,306.1,310.15,-1.31,58056,17770941.95
2026-02-04,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3262.3,3365.0,3188.0,3355.0,3262.3,2.84,77442,259817910.0
2026-02-04,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,54.42,54.8,54.3,54.53,54.42,0.2,1494670,81504353.28
2026-02-04,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,433.0,448.8,430.0,444.45,433.55,2.51,79015,35118217.71
2026-02-04,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,8.35,8.35,7.72,8.18,8.03,1.87,16688,136507.85
2026-02-04,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,62.9,68.64,61.02,67.78,62.14,9.08,206001,13962747.53
2026-02-04,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,20008.0,20265.0,19781.0,20069.0,20008.0,0.3,53130,1066265970.0
2026-02-04,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,859.5,869.65,855.1,859.85,863.1,-0.38,1371869,1179601526.16
2026-02-04,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,4568.6,4676.6,4525.0,4564.1,4568.7,-0.1,1136,5184817.71
2026-02-04,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,309.0,310.5,301.75,304.6,309.75,-1.66,1303059,396911779.35
2026-02-04,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,181.05,190.3,180.65,187.76,182.72,2.76,607858,114131414.74
2026-02-04,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,910.0,987.0,907.0,968.9,902.25,7.39,1319617,1278576943.52
2026-02-04,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,133.94,134.3,132.04,133.09,132.55,0.41,655356,87221327.64
2026-02-04,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,163.69,165.8,162.8,165.41,162.8,1.6,15626744,2584819782.27
2026-02-04,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,835.0,840.05,813.35,821.85,833.55,-1.4,11142,9157052.43
2026-02-04,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1854.0,1858.8,1803.0,1834.1,1849.0,-0.81,12559,23034461.59
2026-02-04,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,557.75,588.95,550.4,585.85,557.75,5.04,144810,84836934.96
2026-02-04,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,147.37,152.98,144.56,151.46,145.5,4.1,510872,77376676.55
2026-02-04,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,742.3,765.0,738.7,748.75,742.9,0.79,4065,3043668.75
2026-02-04,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,706.7,714.35,694.95,703.7,704.25,-0.08,29029,20427707.65
2026-02-04,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,205.0,218.0,203.68,216.6,203.57,6.4,61980,13424868.38
2026-02-04,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,732.1,768.9,732.1,757.7,736.35,2.9,35129,26617243.73
2026-02-04,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.31,3.44,3.31,3.37,3.4,-0.88,147142,495868.52
2026-02-04,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,123.17,128.0,121.63,126.59,123.16,2.78,1609,203683.3
2026-02-04,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,744.1,744.1,708.0,719.05,744.1,-3.37,73851,53102560.65
2026-02-04,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,164.33,177.9,160.0,175.74,164.33,6.94,1208317,212349636.22
2026-02-04,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,60.16,60.6,59.6,59.9,60.16,-0.43,557961,33421864.75
2026-02-04,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.0,2.08,1.92,2.08,1.99,4.52,528683,1099660.6
2026-02-04,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,12.1,12.1,12.1,12.1,12.1,0.0,0,0.0
2026-02-04,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,303.15,319.85,300.0,316.5,304.65,3.89,8620,2728230.0
2026-02-04,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,29.49,29.49,28.0,28.37,28.73,-1.25,102849,2917826.22
2026-02-04,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,189.91,193.66,184.17,191.64,192.82,-0.61,366766,70287036.02
2026-02-04,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,51.04,52.38,50.85,51.63,50.55,2.14,107732,5562203.28
2026-02-04,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,323.65,329.9,314.15,322.8,324.1,-0.4,327911,105849666.8
2026-02-04,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,11.85,12.25,11.3,12.08,11.31,6.81,143833,1737502.63
2026-02-04,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,257.95,268.74,206.36,259.86,257.95,0.74,1887739,490553877.86
2026-02-04,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,70.18,72.4,70.18,72.15,71.08,1.51,424396,30620172.05
2026-02-04,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1220.0,1252.9,1214.7,1238.8,1227.3,0.94,450643,558256570.4
2026-02-04,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,48.0,49.83,47.31,47.83,48.34,-1.06,117417,5616055.32
2026-02-04,GHCL,EQ,INE539A01019,GHCL LIMITED,524.0,532.7,518.0,520.65,522.3,-0.32,133470,69491158.76
2026-02-04,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,79.19,84.89,77.94,80.83,78.41,3.09,426460,34470762.58
2026-02-04,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,162.6,165.99,161.81,164.8,162.66,1.32,47022,7749225.74
2026-02-04,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,370.55,374.95,367.85,374.05,370.55,0.94,299778,112131957.24
2026-02-04,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,89.0,89.0,86.0,87.57,88.78,-1.36,11570,1013184.9
2026-02-04,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,8700.0,8775.0,8532.0,8699.0,8850.5,-1.71,26833,233420267.0
2026-02-04,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.13,26.13,25.85,25.88,25.78,0.39,573,14829.24
2026-02-04,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,64.67,64.84,63.71,63.98,63.4,0.91,14842,949591.15
2026-02-04,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,64.09,64.09,63.87,63.97,63.9,0.11,142772,9133125.01
2026-02-04,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,140.8,147.8,140.5,146.91,141.49,3.83,335316,49261274.79
2026-02-04,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,104.0,108.44,102.6,108.44,103.28,5.0,460004,49882834.88
2026-02-04,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,105.84,107.25,104.65,106.41,105.97,0.42,259573,27621163.88
2026-02-04,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1695.0,1710.0,1650.0,1667.4,1689.4,-1.3,874,1457307.62
2026-02-04,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1890.0,1904.9,1843.1,1889.7,1895.7,-0.32,58911,111324113.82
2026-02-04,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2406.6,2420.0,2385.1,2407.1,2435.3,-1.16,36450,87738798.56
2026-02-04,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,1954.2,1992.1,1945.9,1959.3,1954.2,0.26,388216,760631627.76
2026-02-04,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,4.12,4.34,4.12,4.34,4.14,4.83,577,2504.18
2026-02-04,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,82.5,85.0,82.2,83.82,84.15,-0.39,27864,2335560.47
2026-02-04,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,12.18,12.44,11.0,11.59,12.26,-5.46,11163,129379.17
2026-02-04,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,172.0,188.0,172.0,182.25,175.13,4.07,10725,1954631.25
2026-02-04,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.68,2.76,2.68,2.73,2.75,-0.73,243650,665164.5
2026-02-04,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,53.6,55.78,53.48,54.43,54.33,0.18,32731,1781548.34
2026-02-04,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,956.2,969.3,939.65,949.9,956.2,-0.66,177728,168823831.54
2026-02-04,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,616.25,671.9,603.6,642.45,616.25,4.25,8702,5590600.01
2026-02-04,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,51.99,53.59,50.83,52.7,51.28,2.77,238206,12553456.38
2026-02-04,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,993.85,1068.0,985.05,1060.15,993.85,6.67,267902,284016311.84
2026-02-04,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,590.25,619.65,586.0,614.55,590.0,4.16,6072023,3731561660.53
2026-02-04,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,1020.05,1036.0,1007.35,1014.65,1028.45,-1.34,53594,54379153.41
2026-02-04,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,95.2,98.83,94.71,98.08,95.22,3.0,20822852,2042305362.29
2026-02-04,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,106.0,108.4,105.21,107.81,106.48,1.25,820101,88415086.81
2026-02-04,GNA,EQ,INE934S01014,GNA AXLES LIMITED,414.3,418.0,410.35,415.9,414.1,0.43,114587,47656732.6
2026-02-04,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,468.35,471.8,463.0,469.0,468.35,0.14,135080,63352520.0
2026-02-04,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,374.95,384.25,373.8,380.7,374.6,1.63,14497,5519008.08
2026-02-04,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,260.0,271.35,257.8,270.1,259.9,3.92,36875,9959937.73
2026-02-04,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,390.45,394.75,386.7,387.8,389.65,-0.47,232281,90078568.96
2026-02-04,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,246.9,252.0,245.0,250.15,246.0,1.69,81516,20391226.9
2026-02-04,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,1971.0,2059.9,1962.1,2044.7,1976.8,3.43,306235,626158689.55
2026-02-04,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,324.5,324.65,314.45,316.05,324.5,-2.6,202284,63931855.73
2026-02-04,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,551.2,568.0,546.05,558.45,548.35,1.84,149185,83312365.07
2026-02-04,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1147.0,1158.0,1140.5,1155.7,1146.4,0.81,2605761,3011477860.47
2026-02-04,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,1004.0,1018.05,997.55,1008.35,1006.35,0.2,27383,27611647.38
2026-02-04,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,1703.0,1721.3,1660.6,1711.7,1699.4,0.72,1028678,1760788082.37
2026-02-04,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,778.4,832.85,751.25,832.85,694.05,20.0,14221520,11844392584.79
2026-02-04,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,35.51,36.4,35.09,35.66,35.53,0.37,18042,643377.72
2026-02-04,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,166.6,169.76,164.2,168.1,165.71,1.44,249774,41987010.92
2026-02-04,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,134.63,134.8,127.36,130.66,126.05,3.66,5854047,764889802.46
2026-02-04,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,15.03,15.36,15.03,15.27,14.63,4.39,9426010,143982299.15
2026-02-04,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,130.24,133.81,130.0,131.2,126.45,3.76,4191956,549984614.41
2026-02-04,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,128.25,132.0,128.1,129.6,125.2,3.51,159221122,20635058383.01
2026-02-04,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,133.0,133.8,131.25,131.95,127.2,3.73,3239214,427414277.41
2026-02-04,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,24.47,25.25,24.47,24.63,23.76,3.66,32111916,790916464.13
2026-02-04,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,151.11,156.3,150.9,152.42,146.7,3.9,3733118,569001838.72
2026-02-04,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,270.75,274.88,264.75,271.31,268.27,1.13,2464001,668514271.31
2026-02-04,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,134.76,136.44,132.89,134.77,129.96,3.7,27812870,3748340608.73
2026-02-04,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,379.67,393.0,378.07,387.63,382.5,1.34,471780,182877653.04
2026-02-04,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,303.5,305.0,297.0,299.55,303.5,-1.3,83391,24979773.03
2026-02-04,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,7.48,7.6,7.34,7.54,7.42,1.62,88664,668526.56
2026-02-04,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,254.49,260.95,251.37,260.18,252.52,3.03,2008854,522663619.01
2026-02-04,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,169.6,169.68,166.15,168.01,169.51,-0.88,1757916,295347457.5
2026-02-04,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,129.39,129.7,125.07,128.29,128.86,-0.44,84012,10777898.92
2026-02-04,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,103.2,103.79,101.5,102.77,103.24,-0.46,106982,10994539.78
2026-02-04,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,574.65,595.6,572.95,582.7,571.8,1.91,2076293,1209855956.45
2026-02-04,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,629.95,643.25,622.15,637.35,624.95,1.98,679484,433069110.81
2026-02-04,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,2808.9,2863.8,2808.9,2844.9,2808.9,1.28,566105,1610512059.22
2026-02-04,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1658.0,1672.8,1645.0,1662.3,1658.0,0.26,120109,199657196.56
2026-02-04,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,168.42,173.8,167.05,172.44,168.5,2.34,1153244,198865398.18
2026-02-04,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,252.0,257.09,247.5,254.43,250.16,1.71,23387,5950354.24
2026-02-04,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,219.2,231.8,219.2,230.08,221.22,4.01,121492,27952879.58
2026-02-04,GREENPLY,EQ,INE461C01038,GREENPLY INDUSTRIES LTD,235.3,239.71,221.5,222.95,235.3,-5.25,577782,128816495.14
2026-02-04,GREENPOWER,EQ,INE999K01014,ORIENT GREEN POWER CO LTD,10.86,11.14,10.7,10.75,10.78,-0.28,6133568,65935856.0
2026-02-04,GRINDWELL,EQ,INE536A01023,GRINDWELL NORTON LIMITED,1644.0,1683.0,1600.0,1671.4,1635.5,2.2,65034,108697829.19
2026-02-04,GRINFRA,EQ,INE201P01022,G R INFRAPROJECTS LIMITED,999.0,1011.75,981.75,1003.5,996.65,0.69,17437,17498029.5
2026-02-04,GRMOVER,EQ,INE192H01020,GRM OVERSEAS LIMITED,164.0,168.5,161.5,167.06,164.74,1.41,1308579,218611204.55
2026-02-04,GROBTEA,EQ,INE646C01018,THE GROB TEA COMPANY LTD,943.2,960.0,943.2,957.0,943.2,1.46,87,83259.0
2026-02-04,GROWW,EQ,INE0HOQ01053,BILLIONBRAINS GARAGE VN L,171.0,172.8,167.3,168.84,172.93,-2.37,24280602,4099536752.76
2026-02-04,GROWWCAPM,EQ,INF666M01MM4,GROWWAMC - GROWWCAPM,10.12,10.19,9.86,10.17,10.02,1.5,719811,7320477.92
2026-02-04,GROWWCHEM,EQ,INF666M01NP5,GROWWAMC - GROWWCHEM,28.79,28.79,28.39,28.44,28.6,-0.56,54071,1537779.27
2026-02-04,GROWWDEFNC,EQ,INF666M01IO8,GROWWAMC - GROWWDEFNC,80.72,80.72,78.8,79.63,80.29,-0.82,612309,48758163.99
2026-02-04,GROWWEV,EQ,INF666M01IH2,GROWWAMC - GROWWEV,30.84,30.84,30.5,30.64,30.52,0.39,204763,6273938.2
2026-02-04,GROWWGOLD,EQ,INF666M01OE7,GROWWAMC - GROWWGOLD,15.51,15.6,15.21,15.35,14.87,3.19,15436590,236874477.67
2026-02-04,GROWWLIQID,EQ,INF666M01IP5,GROWWAMC - GROWWLIQID,107.73,107.73,107.72,107.72,107.71,0.01,207030,22301271.85
2026-02-04,GROWWLOVOL,EQ,INF666M01LB9,GROWWAMC - GROWWLOVOL,10.6,10.6,10.6,10.6,10.59,0.18,0,0.0
2026-02-04,GROWWMC150,EQ,INF666M01MV5,GROWWAMC - GROWWMC150,219.47,223.89,216.97,219.04,219.47,-0.2,7504,1643676.11
2026-02-04,GROWWMETAL,EQ,INF666M01NI0,GROWWAMC - GROWWMETAL,11.45,11.5,11.32,11.41,11.31,0.88,887741,10129124.67
2026-02-04,GROWWMOM50,EQ,INF666M01KJ4,GROWWAMC - GROWWMOM50,10.46,10.46,10.27,10.34,10.32,0.19,250044,2585455.0
2026-02-04,GROWWN200,EQ,INF666M01JV1,GROWWAMC - GROWWN200,11.69,11.7,11.49,11.62,11.58,0.35,73464,853651.67
2026-02-04,GROWWNET,EQ,INF666M01LI4,GROWWAMC - GROWWNET,9.6,9.71,9.42,9.63,9.6,0.31,197482,1901751.68
2026-02-04,GROWWNIFTY,EQ,INF666M01LL8,GROWWAMC - GROWWNIFTY,10.58,10.58,10.32,10.34,10.33,0.1,396645,4101309.36
2026-02-04,GROWWNXT50,EQ,INF666M01LZ8,GROWWAMC - GROWWNXT50,68.89,69.49,67.8,69.12,68.49,0.92,10861,750712.35
2026-02-04,GROWWPOWER,EQ,INF666M01LM6,GROWWAMC - GROWWPOWER,10.07,10.24,9.63,10.17,9.94,2.31,2784913,28322565.42
2026-02-04,GROWWRAIL,EQ,INF666M01JJ6,GROWWAMC - GROWWRAIL,33.66,33.93,33.42,33.82,33.5,0.96,1040910,35203575.88
2026-02-04,GROWWRLTY,EQ,INF666M01MN2,GROWWAMC - GROWWRLTY,9.29,9.5,9.03,9.23,9.11,1.32,354502,3272053.3
2026-02-04,GROWWSC250,EQ,INF666M01MO0,GROWWAMC - GROWWSC250,9.25,9.31,9.1,9.28,9.24,0.43,185203,1718683.79
2026-02-04,GROWWSLVR,EQ,INF666M01OF4,GROWWAMC - GROWWSLVR,26.55,27.4,26.26,27.08,25.72,5.3,27438560,742981303.4
2026-02-04,GRPLTD,EQ,INE137I01015,GRP LIMITED,1838.1,1857.0,1792.8,1802.3,1860.2,-3.11,2415,4352554.62
2026-02-04,GRSE,EQ,INE382Z01011,GARDEN REACH SHIP&ENG LTD,2546.1,2563.9,2503.4,2522.4,2546.1,-0.93,752711,1898638152.89
2026-02-04,GRWRHITECH,EQ,INE291A01017,GARWARE HI-TECH FILMS LTD,3936.1,4488.9,3845.4,4360.3,3908.6,11.56,806490,3516538189.48
