date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-13,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,7.01,7.04,6.92,7.02,6.87,2.18,17278,121291.56
2026-01-13,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4028.0,4028.0,3837.0,3887.4,4019.0,-3.27,4978634,19353941325.41
2026-01-13,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,298.4,302.25,285.35,288.65,296.15,-2.53,8485545,2449352512.46
2026-01-13,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,357.3,385.0,351.3,374.1,363.75,2.85,1147341,429220275.1
2026-01-13,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.25,29.28,29.17,29.17,29.21,-0.14,1860196,54261917.46
2026-01-13,LTM,EQ,INE214T01019,LTM LIMITED,6039.0,6108.5,6003.5,6100.5,6000.5,1.67,197592,1205409996.0
2026-01-13,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,4321.0,4350.5,4287.7,4317.7,4316.3,0.03,28800,124349765.62
2026-01-13,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5634.0,5671.5,5405.5,5472.5,5590.5,-2.11,12573,68805742.5
2026-01-13,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1524.0,1539.0,1467.2,1498.7,1511.2,-0.83,173490,260009454.53
2026-01-13,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2190.4,2205.0,2157.3,2179.0,2188.4,-0.43,892652,1945088708.0
2026-01-13,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1011.0,1012.7,962.1,975.8,1004.1,-2.82,88035,85904551.93
2026-01-13,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,150.6,152.5,149.39,151.39,150.29,0.73,320397,48504901.63
2026-01-13,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3717.0,3717.0,3631.5,3661.5,3682.0,-0.56,1700985,6228156577.5
2026-01-13,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,356.5,363.45,351.9,362.8,353.55,2.62,2315156,839938568.54
2026-01-13,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,143.0,150.21,140.0,149.42,143.06,4.45,84509,12627334.63
2026-01-13,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,985.8,985.8,951.0,953.8,966.4,-1.3,5467,5214424.53
2026-01-13,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,40.14,40.79,39.0,40.39,40.1,0.72,5151,208048.89
2026-01-13,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,80.3,81.89,78.51,79.38,80.23,-1.06,132553,10522056.78
2026-01-13,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,168.19,168.19,168.19,168.19,166.53,1.0,233010,39189952.47
2026-01-13,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,457.95,467.5,446.25,449.65,455.7,-1.33,3919,1762178.33
2026-01-13,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,22.68,22.68,21.7,21.83,22.66,-3.66,28751,627634.33
2026-01-13,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,64.2,65.65,63.69,65.05,63.77,2.01,51117690,3325205890.5
2026-01-13,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,97.49,100.9,94.5,97.43,97.18,0.26,8975,874434.25
2026-01-13,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,131.99,132.75,128.82,131.32,128.88,1.89,17131,2249643.05
2026-01-13,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,43.35,45.5,42.61,43.84,43.43,0.94,33722,1478372.49
2026-01-13,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,26.41,26.41,26.41,26.41,26.35,0.23,237932,6283784.08
2026-01-13,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,370.0,372.45,365.0,367.6,371.15,-0.96,82431,30301636.1
2026-01-13,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,303.7,310.05,301.1,303.5,305.35,-0.61,63842,19376047.0
2026-01-13,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,12770.0,13899.0,12770.0,13802.0,12952.0,6.56,50182,692611964.0
2026-01-13,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,521.9,529.15,520.0,521.15,520.95,0.04,62519,32581778.38
2026-01-13,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1060.0,1087.6,1045.0,1063.5,1087.3,-2.19,1234947,1313366134.5
2026-01-13,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,159.7,159.7,153.5,154.39,155.43,-0.67,133700,20641942.92
2026-01-13,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1135.0,1135.0,1110.3,1115.0,1108.8,0.56,1515,1689225.0
2026-01-13,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,34.7,34.7,33.16,33.74,34.06,-0.94,7573,255513.03
2026-01-13,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,401.0,407.0,397.0,403.8,399.3,1.13,86999,35130195.14
2026-01-13,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,40.61,48.63,40.6,45.08,40.53,11.23,4972328,224152555.34
2026-01-13,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,128.99,130.41,127.5,128.45,127.87,0.45,83582,10736107.64
2026-01-13,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,65.0,67.29,64.94,65.29,64.99,0.46,61882,4040275.84
2026-01-13,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,58.4,59.45,57.78,58.76,57.96,1.38,89447,5255905.57
2026-01-13,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,294.95,309.3,293.0,308.05,294.2,4.71,12463499,3839380714.81
2026-01-13,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,133.99,138.09,133.4,137.27,132.96,3.24,54042,7418345.57
2026-01-13,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,164.52,164.52,158.4,159.38,162.25,-1.77,30279,4825867.17
2026-01-13,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,40.65,42.64,40.65,42.64,40.61,5.0,371267,15830824.65
2026-01-13,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,735.95,750.0,734.25,742.95,740.1,0.39,41698,30979529.61
2026-01-13,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,358.0,358.0,341.0,343.1,348.85,-1.65,325220,111582983.98
2026-01-13,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,118.0,120.69,117.56,118.6,118.44,0.14,231539,27460525.05
2026-01-13,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2220.0,2235.0,2190.3,2213.9,2224.3,-0.47,261324,578545178.08
2026-01-13,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,212.4,220.99,212.4,218.31,210.47,3.72,6538,1427310.76
2026-01-13,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1307.0,1331.3,1302.7,1322.8,1306.4,1.26,40333,53352494.37
2026-01-13,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,517.9,517.9,495.0,498.55,499.95,-0.28,3854,1921411.65
2026-01-13,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,15.76,15.76,15.11,15.57,15.88,-1.95,11290,175785.3
2026-01-13,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,543.35,543.35,534.4,540.95,541.5,-0.1,82511,44634326.46
2026-01-13,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1558.1,1568.0,1550.0,1562.8,1549.9,0.83,185632,290105698.66
2026-01-13,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,42.0,42.49,41.0,41.66,41.62,0.1,4211,175430.26
2026-01-13,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,498.75,504.55,493.0,499.55,500.0,-0.09,24049,12013677.66
2026-01-13,MARICO,EQ,INE196A01026,MARICO LIMITED,756.9,760.5,751.7,756.05,756.2,-0.02,1397021,1056217710.0
2026-01-13,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,196.5,201.0,195.0,195.87,195.89,-0.01,187258,36678223.55
2026-01-13,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,144.01,146.0,143.53,144.34,143.45,0.62,121636,17556939.79
2026-01-13,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,173.94,174.1,170.14,173.55,172.98,0.33,438132,76037809.94
2026-01-13,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,16662.0,16726.0,16293.0,16426.0,16582.0,-0.94,312205,5128279330.0
2026-01-13,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,314.0,317.85,309.45,312.3,313.75,-0.46,88608,27672277.32
2026-01-13,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,137.0,137.01,137.0,137.01,137.0,0.01,29,3973.29
2026-01-13,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,72.26,72.26,72.26,72.26,71.71,0.77,53006,3830213.67
2026-01-13,MASTEK,EQ,INE759A01021,MASTEK LTD,2023.9,2052.2,2000.4,2034.8,2013.6,1.05,265367,539968784.56
2026-01-13,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,110.0,111.35,106.65,107.91,109.42,-1.38,89054,9609817.47
2026-01-13,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,548.0,551.0,545.65,549.4,547.85,0.28,13993,7687754.54
2026-01-13,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,81.8,85.0,81.8,82.4,83.4,-1.2,54258,4470859.28
2026-01-13,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,410.0,431.9,409.35,422.65,410.45,2.97,113125,47812280.56
2026-01-13,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1013.7,1031.7,1003.3,1028.2,1013.7,1.43,2787265,2865865736.9
2026-01-13,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,169.02,174.8,169.02,170.54,170.9,-0.21,17379,2963814.54
2026-01-13,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,495.65,496.25,481.1,486.75,497.85,-2.23,38163,18575840.25
2026-01-13,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2535.0,2547.8,2450.5,2481.4,2521.2,-1.58,1139049,2826436077.36
2026-01-13,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,80.35,81.24,78.51,78.93,80.75,-2.25,608635,48039560.74
2026-01-13,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,345.0,355.0,345.0,348.85,345.15,1.07,84659,29533292.67
2026-01-13,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,30.19,30.3,27.63,27.83,29.25,-4.85,78189,2175999.86
2026-01-13,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,68.0,74.41,68.0,73.05,70.87,3.08,657422,48024679.11
2026-01-13,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,44.1,46.33,44.1,45.79,44.24,3.5,329444,15085241.06
2026-01-13,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,24.0,24.25,23.46,23.91,23.7,0.89,2523752,60342909.93
2026-01-13,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2249.0,2303.0,2239.0,2293.0,2235.0,2.6,2810584,6444669112.0
2026-01-13,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1193.9,1203.6,1165.4,1168.3,1193.8,-2.14,93864,109661315.78
2026-01-13,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,449.95,449.95,436.75,444.1,446.2,-0.47,60433,26838295.67
2026-01-13,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,47.0,48.75,46.36,47.39,46.74,1.39,75110,3559462.85
2026-01-13,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,841.45,854.9,835.4,843.35,846.25,-0.34,98396,82982264.2
2026-01-13,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,166.75,168.74,163.04,164.77,166.89,-1.27,6634060,1093094094.54
2026-01-13,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,227.45,231.0,221.55,229.26,224.62,2.07,209,47915.34
2026-01-13,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,357.0,358.9,350.6,357.15,355.05,0.59,15830,5653684.4
2026-01-13,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,11.65,11.65,11.32,11.41,11.37,0.35,5219928,59559377.68
2026-01-13,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,11.28,11.57,11.08,11.41,11.37,0.35,20937935,238901835.16
2026-01-13,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1091.0,1108.9,1082.0,1088.0,1096.1,-0.74,22188,24140544.0
2026-01-13,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,469.95,478.75,462.27,476.7,468.77,1.69,245464,117012691.8
2026-01-13,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,24.47,24.47,23.01,23.54,23.78,-1.01,8055,189614.71
2026-01-13,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1671.7,1675.0,1635.6,1646.1,1662.3,-0.97,888298,1462227316.11
2026-01-13,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,12.38,13.65,12.21,13.03,12.38,5.25,2127987,27727670.04
2026-01-13,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1070.0,1074.5,1059.0,1064.0,1068.8,-0.45,326525,347422600.0
2026-01-13,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,304.95,305.95,299.45,302.45,303.45,-0.33,133333,40326567.48
2026-01-13,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,229.15,229.15,224.34,225.89,226.34,-0.2,478845,108166296.76
2026-01-13,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.3,11.3,10.85,10.94,10.97,-0.27,1620595,17729308.62
2026-01-13,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2026-01-13,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,21.99,22.09,21.79,21.96,21.98,-0.09,12521,274961.15
2026-01-13,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,221.8,222.04,218.66,220.75,221.79,-0.47,1951,430683.25
2026-01-13,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.49,22.5,22.16,22.3,22.36,-0.27,1539994,34341865.03
2026-01-13,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.19,23.19,22.44,22.63,22.63,0.0,1160822,26269400.89
2026-01-13,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,347.0,352.95,338.3,341.4,347.65,-1.8,696834,237899123.35
2026-01-13,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,249.7,249.7,241.65,243.62,242.9,0.3,7691,1873681.38
2026-01-13,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,17.79,18.35,17.79,18.12,18.25,-0.71,295441,5353391.17
2026-01-13,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,47.0,47.28,46.54,46.98,46.86,0.26,254185,11941611.18
2026-01-13,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1578.0,1597.4,1530.5,1550.2,1554.8,-0.3,114868,178068367.99
2026-01-13,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,579.5,585.2,570.2,575.0,579.75,-0.82,107175,61625625.0
2026-01-13,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,214.51,234.68,212.65,224.32,214.51,4.57,460548,103310130.73
2026-01-13,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,34.93,36.5,33.9,35.23,34.75,1.38,203749,7178077.18
2026-01-13,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,64.0,65.0,62.38,63.0,64.11,-1.73,2301,144963.0
2026-01-13,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.03,1.05,1.02,1.03,1.03,0.0,160054,164855.62
2026-01-13,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.81,6.5,5.8,5.95,5.81,2.41,131599,783014.02
2026-01-13,MMFL,EQ,INE227C01017,MM FORGINGS LTD,421.7,422.7,405.55,420.15,418.75,0.33,127872,53725420.02
2026-01-13,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,251.0,255.8,248.15,251.05,249.05,0.8,9068,2276521.43
2026-01-13,MMTC,EQ,INE123F01029,MMTC LIMITED,64.14,64.82,62.64,63.55,63.52,0.05,2705091,171908530.99
2026-01-13,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,31.09,31.29,30.94,31.06,31.06,0.0,63604,1975540.21
2026-01-13,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,49.17,49.17,49.17,49.17,49.04,0.26,0,0.0
2026-01-13,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,235.43,237.9,229.89,234.1,235.43,-0.56,558176,130669005.01
2026-01-13,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,89.03,89.8,85.17,85.85,86.86,-1.16,3554502,305153991.28
2026-01-13,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,353.0,368.05,345.95,353.15,356.65,-0.98,4060,1433788.98
2026-01-13,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,125.5,125.5,119.0,120.23,123.18,-2.39,12615,1516701.49
2026-01-13,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,331.0,333.25,315.0,330.05,327.05,0.92,2806,926120.27
2026-01-13,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,44.19,44.8,43.5,43.71,44.2,-1.11,3548,155083.08
2026-01-13,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,34.43,34.43,34.43,34.43,34.49,-0.17,0,0.0
2026-01-13,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,63.0,63.0,62.61,62.98,62.81,0.27,262119,16508254.5
2026-01-13,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,44.22,44.22,43.52,43.91,44.0,-0.2,56876,2497425.15
2026-01-13,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,26.39,28.85,26.39,27.45,26.23,4.65,42263,1160119.38
2026-01-13,MOIL,EQ,INE490G01020,MOIL LIMITED,342.75,350.45,336.8,340.25,338.6,0.49,1123423,382244675.75
2026-01-13,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,58.05,58.05,58.05,58.05,58.37,-0.55,0,0.0
2026-01-13,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,15.0,15.29,14.61,14.76,15.15,-2.57,134838,1990208.91
2026-01-13,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,60.7,62.15,60.31,61.18,60.09,1.81,384883,23547142.06
2026-01-13,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,575.85,588.3,575.85,579.05,579.1,-0.01,24207,14017063.05
2026-01-13,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,38.96,39.03,38.86,38.86,38.96,-0.26,2785,108225.1
2026-01-13,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,63.1,65.94,63.1,64.19,64.34,-0.23,548788,35226703.06
2026-01-13,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.93,31.93,31.26,31.51,31.58,-0.22,642352,20240511.67
2026-01-13,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,267.46,269.28,265.84,266.97,267.47,-0.19,3413,911168.61
2026-01-13,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.41,31.5,31.08,31.34,31.4,-0.19,46364,1453047.77
2026-01-13,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,51.54,51.74,50.97,51.36,51.29,0.14,290076,14898303.54
2026-01-13,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,151.74,151.74,151.74,151.74,152.46,-0.47,0,0.0
2026-01-13,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,61.51,61.51,61.51,61.51,61.65,-0.23,0,0.0
2026-01-13,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,63.97,63.97,62.16,62.51,62.52,-0.02,23897,1493801.43
2026-01-13,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,237.48,237.48,234.01,234.79,235.64,-0.36,738168,173314459.76
2026-01-13,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.39,33.39,33.39,33.39,33.45,-0.18,0,0.0
2026-01-13,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,298.55,301.5,297.6,299.15,298.85,0.1,59686,17855066.54
2026-01-13,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,68.07,68.07,68.07,68.07,68.24,-0.26,0,0.0
2026-01-13,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,60.0,60.96,58.41,59.1,59.68,-0.97,75787,4479011.58
2026-01-13,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.34,26.34,26.34,26.34,26.41,-0.23,0,0.0
2026-01-13,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.03,24.12,23.8,23.94,23.93,0.04,593574,14210161.88
2026-01-13,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,101.34,101.35,100.02,100.41,100.35,0.06,88646,8900945.18
2026-01-13,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,605.9,614.55,603.2,607.25,605.5,0.29,16121,9789477.25
2026-01-13,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,99.32,99.32,99.32,99.32,99.48,-0.17,0,0.0
2026-01-13,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,196.99,197.48,196.29,197.15,196.99,0.08,1025,202078.74
2026-01-13,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,87.0,87.26,84.96,85.78,86.44,-0.76,847738,72718964.61
2026-01-13,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,38.7,39.15,38.2,38.42,38.67,-0.65,1108376,42583803.89
2026-01-13,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,195.0,198.77,191.54,193.49,193.2,0.15,787611,152394856.72
2026-01-13,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.26,16.32,16.14,16.29,16.18,0.68,1729710,28176977.48
2026-01-13,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,115.55,116.89,114.35,114.93,114.99,-0.05,12781089,1468930562.67
2026-01-13,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,804.0,840.0,802.0,837.25,794.45,5.39,1955479,1637224792.75
2026-01-13,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,13.45,13.45,13.05,13.13,13.23,-0.76,1332204,17491838.67
2026-01-13,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,23.39,23.39,22.8,23.03,22.95,0.35,5464,125835.92
2026-01-13,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,81.84,81.84,80.15,80.6,81.31,-0.87,23789,1917393.36
2026-01-13,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,115.52,117.23,115.28,116.64,115.8,0.73,302668,35303195.34
2026-01-13,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2832.0,2878.5,2805.0,2873.7,2832.2,1.47,314103,902637775.76
2026-01-13,MPSLTD,EQ,INE943D01017,MPS LIMITED,1853.0,1937.0,1848.0,1913.1,1865.0,2.58,25109,48036027.29
2026-01-13,MRF,EQ,INE883A01011,MRF LTD,149395.0,149745.0,147115.0,147710.0,148735.0,-0.69,3618,534414780.0
2026-01-13,MRPL,EQ,INE103A01014,MRPL,147.0,147.0,142.25,145.18,140.36,3.43,11169983,1621658050.13
2026-01-13,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.85,30.85,30.49,30.63,30.74,-0.36,33563,1028034.66
2026-01-13,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,34.36,34.5,32.75,33.58,34.18,-1.76,1042949,35022229.33
2026-01-13,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,483.0,489.6,471.15,475.6,481.95,-1.32,129774,61720515.19
2026-01-13,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,46.94,47.27,45.36,45.72,46.76,-2.22,5688351,260071414.66
2026-01-13,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,33.79,34.24,33.5,33.56,33.53,0.09,729165,24470778.4
2026-01-13,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,116.5,120.0,114.5,118.55,115.43,2.7,849609,100721149.54
2026-01-13,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,95.35,95.85,94.12,94.59,95.2,-0.64,43346,4100097.98
2026-01-13,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,128.4,129.39,125.75,126.78,127.1,-0.25,40301,5109360.73
2026-01-13,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.38,16.38,16.19,16.26,16.29,-0.18,105230,1711039.82
2026-01-13,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,74.15,76.09,73.77,74.2,74.05,0.2,72411,5372895.98
2026-01-13,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,120.2,121.91,119.51,120.13,119.85,0.23,8881,1066874.51
2026-01-13,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,32.81,33.65,32.81,33.29,33.04,0.76,17153,571023.39
2026-01-13,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,278.95,279.15,273.15,275.1,279.95,-1.73,8108,2230510.85
2026-01-13,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3900.1,3947.0,3885.0,3926.3,3909.0,0.44,333979,1311301764.01
