date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-23,CAPLIPOINT,EQ,INE475E01026,CAPLIN POINT LAB LTD.,1600.0,1604.1,1555.2,1560.3,1604.1,-2.73,101864,158938404.17
2026-03-23,CARBORUNIV,EQ,INE120A01034,CARBORUNDUM UNIVERSAL LTD,754.3,759.4,735.2,755.45,756.95,-0.2,157123,118698572.27
2026-03-23,CARERATING,EQ,INE752H01013,CARE RATINGS LIMITED,1537.0,1537.0,1392.7,1412.5,1537.7,-8.14,59587,84166637.5
2026-03-23,CARRARO,EQ,INE0V7W01012,CARRARO INDIA LIMITED,438.0,438.0,416.0,423.1,441.95,-4.27,72788,30796603.24
2026-03-23,CARTRADE,EQ,INE290S01011,CARTRADE TECH LIMITED,1680.0,1712.0,1670.0,1695.1,1696.9,-0.11,201549,341645704.98
2026-03-23,CARYSIL,EQ,INE482D01024,CARYSIL LIMITED,777.65,777.65,745.5,749.05,781.65,-4.17,99344,74413621.99
2026-03-23,CASTROLIND,EQ,INE172A01027,CASTROL INDIA LIMITED,182.5,183.7,177.1,177.29,187.34,-5.36,3759032,666438758.04
2026-03-23,CCAVENUE,EQ,INE483S01020,AVENUESAI LIMITED,14.1,14.15,13.26,13.35,14.2,-5.99,9159849,122283987.64
2026-03-23,CCCL,EQ,INE429I01024,CONS. CONST. CONSORT LTD,15.19,15.19,13.92,14.32,14.97,-4.34,449285,6433761.06
2026-03-23,CCHHL,EQ,INE652F01027,COUNTRY CLUB HOSP HOL LTD,11.61,13.0,11.12,11.48,12.24,-6.21,291282,3343917.23
2026-03-23,CCL,EQ,INE421D01022,CCL PRODUCTS (I) LTD,1082.2,1082.2,1042.2,1067.9,1087.6,-1.81,270231,288579691.5
2026-03-23,CDSL,EQ,INE736A01011,CENTRAL DEPO SER (I) LTD,1175.6,1176.9,1130.0,1133.8,1190.8,-4.79,2661615,3017739216.96
2026-03-23,CEATLTD,EQ,INE482A01020,CEAT LIMITED,3477.9,3487.8,3360.0,3386.4,3537.5,-4.27,98765,334457786.35
2026-03-23,CEIGALL,EQ,INE0AG901020,CEIGALL INDIA LIMITED,274.25,274.25,260.0,263.35,270.5,-2.64,441665,116312480.45
2026-03-23,CEINSYS,EQ,INE016Q01014,CEINSYS TECH LIMITED,937.95,937.95,867.0,888.35,938.7,-5.36,102701,91234430.84
2026-03-23,CELEBRITY,EQ,INE185H01016,CELEBRITY FASHIONS LTD,7.4,7.64,6.6,6.65,7.25,-8.28,63808,424323.21
2026-03-23,CELLO,EQ,INE0LMW01024,CELLO WORLD LIMITED,422.5,422.5,393.25,397.6,423.45,-6.1,446825,177657622.73
2026-03-23,CEMPRO,EQ,INE686A01026,CEMINDIA PROJECTS LIMITED,534.95,535.8,503.3,509.7,539.6,-5.54,435621,222036029.02
2026-03-23,CENTENKA,EQ,INE485A01015,CENTURY ENKA LTD,419.85,419.85,393.0,396.05,417.15,-5.06,29261,11588818.69
2026-03-23,CENTEXT,EQ,INE281A01026,CENTURY EXTRUSIONS LTD,18.14,18.38,17.49,18.13,18.69,-3.0,189680,3438898.24
2026-03-23,CENTRALBK,EQ,INE483A01010,CENTRAL BANK OF INDIA,33.6,33.69,32.4,32.56,34.17,-4.71,12336817,401686778.46
2026-03-23,CENTRUM,EQ,INE660C01027,CENTRUM CAPITAL LIMITED,25.67,25.67,23.56,24.47,25.94,-5.67,685751,16780326.5
2026-03-23,CENTUM,EQ,INE320B01020,CENTUM ELECTRONICS LTD,2935.0,2967.1,2698.0,2744.4,2987.8,-8.15,123752,339624976.71
2026-03-23,CENTURYPLY,EQ,INE348B01021,CENTURY PLYBOARDS (I) LTD,641.1,660.0,618.5,647.45,650.9,-0.53,57365,37140969.95
2026-03-23,CERA,EQ,INE739E01017,CERA SANITARYWARE LTD,4700.0,4738.0,4535.8,4582.9,4753.7,-3.59,13908,63738971.84
2026-03-23,CESC,EQ,INE486A01021,CESC LTD,151.8,152.44,147.11,148.7,152.74,-2.65,1512973,224979080.48
2026-03-23,CEWATER,EQ,INE037Z01029,CONCORD ENVIRO SYSTEMS L,275.65,281.8,262.9,267.2,282.95,-5.57,101674,27167294.04
2026-03-23,CGCL,EQ,INE180C01042,CAPRI GLOBAL CAPITAL LTD,166.71,167.47,157.1,159.78,170.08,-6.06,1637109,261577274.02
2026-03-23,CGPOWER,EQ,INE067A01029,CG POWER AND IND SOL LTD,675.15,675.5,642.8,664.1,681.6,-2.57,3640981,2417975393.21
2026-03-23,CHALET,EQ,INE427F01016,CHALET HOTELS LIMITED,713.5,719.65,698.4,712.75,723.5,-1.49,172572,123000693.0
2026-03-23,CHAMBLFERT,EQ,INE085A01013,CHAMBAL FERTILIZERS LTD,426.0,426.0,410.85,414.0,428.55,-3.4,792969,328289166.0
2026-03-23,CHEMBOND,EQ,INE995D01025,CHEMBOND MATERIALTECH LTD,126.0,128.8,118.95,121.96,126.32,-3.45,12825,1564136.99
2026-03-23,CHEMFAB,EQ,INE783X01023,CHEMFAB ALKALIS LIMITED,355.15,361.95,333.1,339.75,357.2,-4.89,23979,8146865.25
2026-03-23,CHEMPLASTS,EQ,INE488A01050,CHEMPLAST SANMAR LIMITED,276.71,276.71,255.5,259.08,280.33,-7.58,653856,169401003.7
2026-03-23,CHENNPETRO,EQ,INE178A01016,CHENNAI PETROLEUM CORP LT,1064.0,1094.4,998.0,1004.55,1064.75,-5.65,2612734,2624621907.81
2026-03-23,CHEVIOT,EQ,INE974B01016,CHEVIOT COMPANY LIMITED,985.6,985.6,945.1,950.7,985.6,-3.54,4478,4257234.65
2026-03-23,CHOICEIN,EQ,INE102B01014,CHOICE INTERNATIONAL LTD,604.9,607.3,568.7,583.95,614.9,-5.03,1108595,647364063.78
2026-03-23,CHOLAFIN,EQ,INE121A01024,CHOLAMANDALAM IN & FIN CO,1429.7,1429.7,1375.6,1380.9,1440.5,-4.14,2569553,3548295800.43
2026-03-23,CHOLAHLDNG,EQ,INE149A01033,CHOLAMANDALAM FIN HOL LTD,1407.0,1407.6,1305.0,1350.9,1407.6,-4.03,403354,544890928.45
2026-03-23,CIEINDIA,EQ,INE536H01010,CIE AUTOMOTIVE INDIA LTD,459.75,460.75,439.85,445.65,461.15,-3.36,143029,63740872.98
2026-03-23,CIFL,EQ,INE345H01024,CAPITAL INDIA FINANCE LTD,25.49,25.49,23.21,23.64,25.63,-7.76,199067,4705943.76
2026-03-23,CINELINE,EQ,INE704H01022,CINELINE INDIA LIMITED,87.69,87.69,81.81,83.51,88.01,-5.11,26025,2173347.81
2026-03-23,CINEVISTA,EQ,INE039B01026,CINEVISTA LIMITED,15.23,15.23,14.51,14.73,15.24,-3.35,13456,198206.87
2026-03-23,CIPLA,EQ,INE059A01026,CIPLA LTD,1252.0,1252.7,1217.8,1221.8,1256.4,-2.75,1295463,1582796756.66
2026-03-23,CLEAN,EQ,INE227W01023,CLEAN SCIENCE & TECH LTD,689.0,693.25,674.95,676.85,698.6,-3.11,269188,182199891.23
2026-03-23,CLEANMAX,EQ,INE647U01026,CLEAN MAX ENVIRO EN SOL L,876.6,877.0,801.1,834.8,889.9,-6.19,216063,180369389.76
2026-03-23,CLEDUCATE,EQ,INE201M01029,CL EDUCATE LIMITED,47.0,47.0,44.42,44.93,46.75,-3.89,66042,2967267.08
2026-03-23,CLSEL,EQ,INE419D01026,CHAMAN LAL SETIA EXP LTD,231.05,237.15,220.5,221.5,233.0,-4.94,60142,13321453.0
2026-03-23,CMSINFO,EQ,INE925R01014,CMS INFO SYSTEMS LIMITED,283.0,283.95,270.0,271.45,283.95,-4.4,844023,229110053.65
2026-03-23,CNL,EQ,INE985W01018,CREATIVE NEWTECH LIMITED,589.0,594.7,530.05,571.4,578.9,-1.3,20847,11911976.31
2026-03-23,COALINDIA,EQ,INE522F01014,COAL INDIA LTD,466.0,466.0,450.65,455.25,468.15,-2.76,10163783,4627062210.75
2026-03-23,COASTCORP,EQ,INE377E01024,COASTAL CORPORATION LTD,42.09,45.12,42.07,42.8,43.27,-1.09,105598,4519594.32
2026-03-23,COCHINSHIP,EQ,INE704P01025,COCHIN SHIPYARD LIMITED,1330.9,1333.5,1260.1,1269.2,1341.5,-5.39,1034950,1313558489.47
2026-03-23,COFFEEDAY,EQ,INE335K01011,COFFEE DAY ENTERPRISE LTD,24.0,24.2,22.14,22.34,23.83,-6.25,2185734,48829297.89
2026-03-23,COFORGE,EQ,INE591G01025,COFORGE LIMITED,1077.0,1107.5,1064.9,1100.4,1089.3,1.02,3639224,4004602178.45
2026-03-23,COHANCE,EQ,INE03QK01018,COHANCE LIFESCIENCES LTD,294.05,302.4,292.7,300.45,299.25,0.4,683429,205336251.39
2026-03-23,COLPAL,EQ,INE259A01022,COLGATE PALMOLIVE LTD.,1894.0,1894.0,1838.1,1849.2,1896.1,-2.47,336417,622102299.97
2026-03-23,COMMOIETF,EQ,INF109KC19O8,ICICIPRAMC - ICICICOMMO,94.63,94.63,90.82,91.88,95.63,-3.92,94400,8673471.74
2026-03-23,COMPUSOFT,EQ,INE453B01029,COMPUCOM SOFTWARE LTD,12.4,12.68,12.3,12.37,13.01,-4.92,91940,1137297.79
2026-03-23,COMSYN,EQ,INE073V01015,COMMERCIAL SYN BAGS LTD,153.01,153.8,152.6,153.27,153.41,-0.09,206629,31670027.71
2026-03-23,CONCOR,EQ,INE111A01025,CONTAINER CORP OF IND LTD,442.95,442.95,421.45,423.75,447.3,-5.26,2538797,1075815228.75
2026-03-23,CONCORDBIO,EQ,INE338H01029,CONCORD BIOTECH LIMITED,1092.3,1093.6,1020.1,1032.6,1092.3,-5.47,102825,106177092.49
2026-03-23,CONFIPET,EQ,INE552D01024,CONFIDENCE PETRO IND LTD.,37.0,39.33,33.75,34.03,36.28,-6.2,3782656,128723779.06
2026-03-23,CONS,EQ,INF174KA1ZF8,KOTAKMAMC - KOTAKCONS,11.02,11.02,10.57,10.71,10.97,-2.37,73443,786574.53
2026-03-23,CONSUMAXIS,EQ,INF846K016C7,AXISAMC-CONSUMAXIS,108.05,112.0,106.09,106.54,109.97,-3.12,5599,596517.47
2026-03-23,CONSUMBEES,EQ,INF204KA1LD7,NIP IND ETF CONSUMPTION,117.97,118.29,114.7,114.99,118.83,-3.23,331666,38138272.63
2026-03-23,CONSUMER,EQ,INF769K01NS5,MIRAEAMC - CONSUMER,10.25,10.25,9.75,9.78,10.19,-4.02,508162,4969824.22
2026-03-23,CONSUMIETF,EQ,INF109KC1V42,ICICIPRAMC - ICICICONSU,108.51,108.65,106.64,106.98,110.45,-3.14,40485,4331085.44
2026-03-23,CONTROLPR,EQ,INE663B01015,CONTROL PRINT LIMITED,613.6,628.0,604.0,606.0,622.55,-2.66,19176,11620656.0
2026-03-23,CORALFINAC,EQ,INE558D01021,CORAL INDIA FIN & HOUS LT,30.75,30.75,27.61,28.67,30.74,-6.73,15578,446621.26
2026-03-23,CORDSCABLE,EQ,INE792I01017,CORDS CABLE INDUS LTD.,145.0,149.97,137.2,139.08,148.37,-6.26,36796,5117587.75
2026-03-23,COROMANDEL,EQ,INE169A01031,COROMANDEL INTERNTL. LTD,1901.0,1904.5,1818.1,1846.5,1911.0,-3.38,347151,641014321.5
2026-03-23,CORONA,EQ,INE02ZQ01018,CORONA REMEDIES LIMITED,1632.0,1637.0,1579.1,1591.4,1650.5,-3.58,20204,32152646.09
2026-03-23,COSMOFIRST,EQ,INE757A01017,COSMO FIRST LIMITED,623.15,623.15,586.0,588.9,624.55,-5.71,81615,48063075.49
2026-03-23,CPCAP,EQ,INE521J01018,CP CAPITAL LIMITED,82.0,84.9,80.2,83.29,83.4,-0.13,45347,3776951.67
2026-03-23,CPEDU,EQ,INE0P6P01016,CAREER POINT EDUTECH LTD,164.33,164.33,154.02,156.99,164.33,-4.47,8504,1335043.01
2026-03-23,CPPLUS,EQ,INE819V01029,ADITYA INFOTECH LIMITED,1709.6,1720.1,1630.7,1642.2,1719.3,-4.48,246092,404132270.38
2026-03-23,CPSEETF,EQ,INF457M01133,CPSE ETF,104.81,104.81,99.1,99.75,101.76,-1.98,2408438,240241690.5
2026-03-23,CRAFTSMAN,EQ,INE00LO01017,CRAFTSMAN AUTOMATION LTD,6822.0,6828.5,6451.5,6546.5,6912.0,-5.29,33079,216551673.5
2026-03-23,CRAMC,EQ,INE218I01013,CANARA ROBECO AMC LIMITED,237.0,237.0,226.95,228.1,237.3,-3.88,311200,70984721.9
2026-03-23,CREATIVEYE,EQ,INE230B01021,CREATIVE EYE LIMITED,6.37,6.58,6.07,6.19,6.4,-3.28,14221,88027.99
2026-03-23,CREDITACC,EQ,INE741K01010,CREDITACCESS GRAMEEN LTD,1159.6,1164.0,1113.0,1134.9,1156.9,-1.9,331410,376117217.09
2026-03-23,CREST,EQ,INE559D01011,CREST VENTURES LIMITED,323.0,331.6,316.55,318.25,330.25,-3.63,5174,1646625.5
2026-03-23,CRESTO,EQ,INE203Y01012,CRESTO TECHNO LIMITED,16.0,16.13,15.52,15.53,16.33,-4.9,6230,96751.9
2026-03-23,CRISIL,EQ,INE007A01025,CRISIL LTD,3984.1,4028.0,3874.9,3999.4,4000.4,-0.02,61457,245791119.8
2026-03-23,CRIZAC,EQ,INE0S4R01014,CRIZAC LIMITED,197.15,199.0,183.15,185.77,202.47,-8.25,745262,138447324.92
2026-03-23,CROMPTON,EQ,INE299U01018,CROMPT GREA CON ELEC LTD,241.8,241.8,230.35,233.2,243.15,-4.09,2243916,523281204.35
2026-03-23,CROWN,EQ,INE491V01019,CROWN LIFTERS LIMITED,114.3,117.98,110.0,112.47,116.63,-3.57,24084,2708727.51
2026-03-23,CSBBANK,EQ,INE679A01013,CSB BANK LIMITED,357.5,360.0,340.2,344.25,361.3,-4.72,681936,234756468.0
2026-03-23,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,245.95,245.95,242.0,242.35,246.95,-1.86,94844,22985443.98
2026-03-23,CUB,EQ,INE491A01021,CITY UNION BANK LTD,179.96,179.96,173.06,175.73,181.01,-2.92,2133682,374941282.47
2026-03-23,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,87.71,88.95,81.0,82.04,89.05,-7.87,122580,10056463.31
2026-03-23,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,4581.0,4583.9,4394.0,4518.0,4615.3,-2.11,972428,4393429704.0
2026-03-23,CUPID,EQ,INE509F01029,CUPID LIMITED,79.6,81.2,77.0,80.1,79.6,0.63,10772919,862910795.46
2026-03-23,CYIENT,EQ,INE136B01020,CYIENT LIMITED,820.0,825.35,788.25,791.4,825.35,-4.11,309297,244777653.35
2026-03-23,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,300.05,301.7,276.15,280.15,303.8,-7.78,765989,214591813.67
2026-03-23,DABUR,EQ,INE016A01026,DABUR INDIA LTD,428.95,428.95,416.05,417.35,430.7,-3.1,3382496,1411684726.25
2026-03-23,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,1821.3,1831.0,1717.3,1746.1,1841.0,-5.15,434989,759534282.28
2026-03-23,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,315.0,320.55,303.0,304.8,320.6,-4.93,182293,55562904.17
2026-03-23,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,126.0,128.15,122.0,122.84,129.85,-5.4,530624,65181850.22
2026-03-23,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,2.77,2.84,2.55,2.6,2.77,-6.14,71392,185619.19
2026-03-23,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,676.05,683.85,658.1,669.7,686.35,-2.43,98843,66195158.31
2026-03-23,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,3206.3,3241.9,3012.6,3072.6,3230.8,-4.9,766107,2353940443.02
2026-03-23,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,4.14,4.14,3.67,3.79,4.05,-6.42,6583863,24952840.52
2026-03-23,DBCORP,EQ,INE950I01011,D.B.CORP LTD,204.0,204.0,194.7,200.15,207.61,-3.59,99823,19979572.84
2026-03-23,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,7.11,7.11,6.6,6.66,7.31,-8.92,1249300,8315340.97
2026-03-23,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,405.0,407.9,387.3,390.2,411.4,-5.15,311119,121398637.6
2026-03-23,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,98.0,100.94,95.0,95.75,98.9,-3.19,85888,8223776.0
2026-03-23,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,96.5,97.14,90.11,91.03,98.07,-7.18,2199976,200263812.59
2026-03-23,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,155.9,158.0,141.1,142.78,158.05,-9.66,819770,117046759.6
2026-03-23,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,168.0,168.0,162.0,164.02,169.82,-3.42,1842015,302127308.17
2026-03-23,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,284.0,292.0,282.9,284.25,282.5,0.62,25936,7372308.0
2026-03-23,DCM,EQ,INE498A01018,DCM LTD,62.4,62.4,55.12,58.52,61.24,-4.44,11818,691589.37
2026-03-23,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,6.33,6.33,6.33,6.33,6.66,-4.95,5594,35410.02
2026-03-23,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,110.05,114.99,105.25,107.27,111.55,-3.84,9287,996216.46
2026-03-23,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1031.5,1042.7,1000.0,1026.6,1041.0,-1.38,105018,107811476.24
2026-03-23,DCMSIL,EQ,INE0OU201013,DCM SHRIRAM INTERNATNL L,83.89,83.89,83.89,83.89,88.3,-4.99,7381,619192.09
2026-03-23,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,36.0,36.74,32.87,33.22,35.32,-5.95,221108,7345208.03
2026-03-23,DCW,EQ,INE500A01029,DCW LTD,39.96,39.96,37.26,37.49,40.17,-6.67,2049783,76846368.11
2026-03-23,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,173.0,187.0,170.6,175.19,163.72,7.01,86911179,15225969661.2
2026-03-23,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,228.0,228.0,214.65,215.5,229.5,-6.1,182061,39234145.5
2026-03-23,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,635.3,640.3,603.0,605.2,651.75,-7.14,32635,19750702.4
2026-03-23,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,265.0,265.0,241.35,249.8,267.45,-6.6,1675945,418651066.11
2026-03-23,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,903.0,905.0,866.4,872.1,908.55,-4.01,290930,253720045.9
2026-03-23,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1380.0,1382.8,1312.0,1317.5,1390.3,-5.24,195886,258079805.0
2026-03-23,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,397.15,403.0,376.1,395.55,409.75,-3.47,1200072,474688464.95
2026-03-23,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,418.75,418.95,402.0,411.4,422.85,-2.71,1377471,566691560.99
2026-03-23,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,52.5,53.09,50.1,50.49,53.89,-6.31,2344608,118379261.86
2026-03-23,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,53.1,53.99,50.0,52.54,53.43,-1.67,13549,711864.47
2026-03-23,DEN,EQ,INE947J01015,DEN NETWORKS LTD,25.75,25.78,25.07,25.15,25.95,-3.08,606357,15249878.32
2026-03-23,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,675.0,700.0,663.0,679.25,698.25,-2.72,15585,10586111.25
2026-03-23,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,238.0,239.55,224.5,226.3,241.6,-6.33,137247,31058996.52
2026-03-23,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,27.58,27.58,25.0,25.26,27.58,-8.41,147633,3729209.61
2026-03-23,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,37.76,37.76,35.5,36.35,37.77,-3.76,118364,4302531.22
2026-03-23,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,103.0,103.98,98.31,101.16,104.17,-2.89,2919189,295305169.93
2026-03-23,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,23.99,23.99,22.4,22.7,23.97,-5.3,14346,325654.21
2026-03-23,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,125.05,127.68,120.45,121.99,126.66,-3.69,495659,60465440.35
2026-03-23,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,22.33,22.33,20.8,21.02,22.33,-5.87,798812,16791028.61
2026-03-23,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,955.0,957.3,927.0,931.8,962.1,-3.15,45800,42676439.44
2026-03-23,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,236.0,236.58,228.0,230.01,240.31,-4.29,94838,21813687.86
2026-03-23,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,30.04,30.98,28.28,29.33,30.04,-2.36,18076,530169.08
2026-03-23,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,769.0,769.0,737.0,746.25,766.95,-2.7,2968,2214870.0
2026-03-23,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,216.78,219.98,213.0,215.46,222.08,-2.98,20292,4372114.46
2026-03-23,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,889.9,906.0,860.7,879.2,908.0,-3.17,63592,55910087.18
2026-03-23,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,496.0,538.0,488.5,492.05,497.75,-1.15,1081,531906.04
2026-03-23,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,254.7,262.0,245.55,259.9,254.9,1.96,232729,60486265.68
2026-03-23,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,20.0,20.2,19.01,19.67,20.08,-2.04,60846,1196840.82
2026-03-23,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,16.92,17.1,16.5,16.91,16.92,-0.06,160958,2721799.76
2026-03-23,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,72.1,76.98,69.9,73.02,72.86,0.22,1548560,113075846.0
2026-03-23,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,2.24,2.26,2.09,2.1,2.24,-6.25,13213730,27748831.74
2026-03-23,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,701.5,704.0,647.4,658.55,705.0,-6.59,21719,14303047.18
2026-03-23,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,34.47,34.47,33.15,33.25,34.3,-3.06,43767,1455252.75
2026-03-23,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6036.5,6047.0,5982.0,6013.5,6100.0,-1.42,227221,1366393483.5
2026-03-23,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,78.92,78.92,74.4,74.99,76.62,-2.13,98109,7357193.7
2026-03-23,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,10200.0,10200.0,9800.0,9894.0,10342.0,-4.33,685766,6784968804.0
2026-03-23,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,77.0,82.0,76.4,81.0,79.99,1.26,106463,8623503.0
2026-03-23,DLF,EQ,INE271C01023,DLF LIMITED,534.0,534.0,512.05,514.75,540.75,-4.81,4277345,2201763338.75
2026-03-23,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,389.0,393.9,378.0,381.95,394.1,-3.08,69723,26630700.7
2026-03-23,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,3750.0,3752.0,3630.0,3655.6,3770.8,-3.06,296381,1083450412.54
2026-03-23,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,220.0,220.0,197.0,200.21,219.2,-8.66,56038,11219368.36
2026-03-23,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,3.25,3.34,2.97,2.99,3.29,-9.12,134897,403342.03
2026-03-23,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1009.0,1010.0,981.0,985.2,1014.3,-2.87,21267,20952248.66
2026-03-23,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,71.99,71.99,69.45,69.76,71.32,-2.19,208203,14524241.72
2026-03-23,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,256.0,256.15,240.1,243.7,260.05,-6.29,73283,17859066.88
2026-03-23,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,30.95,30.95,29.1,30.75,30.65,0.33,16000,492000.0
2026-03-23,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,385.75,395.0,366.35,374.8,384.7,-2.57,96370,36119474.82
2026-03-23,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2221.6,2238.7,2177.6,2209.2,2278.8,-3.05,87915,194221813.71
2026-03-23,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,83.13,85.06,82.0,82.8,86.0,-3.72,42194,3493663.33
2026-03-23,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,990.5,1009.4,950.0,957.7,1025.5,-6.61,31033,29720304.48
2026-03-23,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,13.21,13.64,12.7,12.87,13.2,-2.5,64619,831646.52
2026-03-23,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,70.0,70.0,64.8,65.07,70.61,-7.85,213133,13868564.24
2026-03-23,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,870.05,870.05,817.0,825.5,878.15,-6.0,139554,115201827.0
2026-03-23,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1293.0,1293.0,1244.2,1253.3,1298.9,-3.51,2112613,2647737976.05
2026-03-23,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,881.6,889.2,868.0,871.75,897.6,-2.88,27856,24283468.0
2026-03-23,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,2.83,2.94,2.78,2.81,2.93,-4.1,602622,1693367.79
2026-03-23,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,207.2,209.6,202.2,203.04,209.71,-3.18,52469,10653305.41
2026-03-23,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,39.84,39.84,37.76,37.89,39.68,-4.51,900980,34138131.65
2026-03-23,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,268.15,268.15,250.0,253.25,269.45,-6.01,186998,47357243.5
2026-03-23,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,9567.0,9567.0,9220.0,9420.0,9701.0,-2.9,16014,150851880.0
2026-03-23,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,221.24,232.98,211.82,229.43,220.13,4.22,45475,10433328.92
