date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-09-15,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,218.0,234.0,208.0,222.22,217.07,2.37,176186,39152053.14
2026-09-15,LINC,EQ,INE802B01027,LINC LIMITED,95.12,97.41,94.0,95.02,95.61,-0.62,5415,514533.28
2026-09-15,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,625.05,630.9,600.0,602.6,623.5,-3.35,62529,37679973.87
2026-09-15,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6250.0,6267.0,6065.0,6080.0,6227.5,-2.37,15285,92932800.0
2026-09-15,LIQGRWBEES,EQ,INF204KC1FU1,NIPPONAMC - LIQGRWBEES,1057.45,1057.45,1055.52,1055.53,1055.41,0.01,82587,87173058.53
2026-09-15,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,503276,503270962.33
2026-09-15,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1122.52,1124.45,1122.0,1122.67,1122.52,0.01,702499,788674583.2
2026-09-15,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1144.73,1144.76,1144.73,1144.75,1144.6,0.01,703069,804838237.75
2026-09-15,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1001.0,1001.0,999.99,999.99,1000.0,-0.0,4879279,4879230159.56
2026-09-15,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1098.68,1098.83,1098.68,1098.82,1098.68,0.01,305217,335378527.55
2026-09-15,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,115.91,115.93,115.91,115.92,115.91,0.01,21015069,2436066760.0
2026-09-15,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,999.99,1000.0,-0.0,112514,112512873.76
2026-09-15,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,325912,325908737.7
2026-09-15,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1103.18,1103.2,1103.18,1103.18,1103.07,0.01,903247,996444073.97
2026-09-15,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,1000.01,1000.01,999.99,999.99,999.99,0.0,6431,6430935.63
2026-09-15,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1121.46,1121.46,1121.44,1121.45,1121.3,0.01,3625,4065256.07
2026-09-15,LKPSEC,EQ,INE341H01023,L K P SECURITIES LTD.,15.82,16.5,14.99,15.2,15.82,-3.92,12628,191945.6
2026-09-15,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,83.09,83.19,79.35,79.71,82.76,-3.69,4655333,371076589.17
2026-09-15,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,70.0,70.33,67.28,67.64,69.79,-3.08,1887015,127637693.45
2026-09-15,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1789.1,1809.9,1741.0,1778.8,1799.6,-1.16,587090,1044315720.67
2026-09-15,LMW,EQ,INE269B01029,LMW LIMITED,17790.0,17797.0,17022.0,17103.0,17727.0,-3.52,2531,43287693.0
2026-09-15,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1128.0,1128.0,1064.8,1064.8,1116.9,-4.66,1480215,1576133004.28
2026-09-15,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,343.15,350.75,330.0,332.2,347.15,-4.31,24268,8061829.9
2026-09-15,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,136.99,138.99,129.68,131.1,137.67,-4.77,11716,1535967.67
2026-09-15,LOTUSCHO,EQ,INE026D01011,LOTUS CHOCOLATE CO. LTD.,586.5,594.9,570.0,574.9,589.45,-2.47,2708,1556829.27
2026-09-15,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,111.3,115.3,109.57,110.59,113.9,-2.91,16668,1843314.06
2026-09-15,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,71.98,71.98,69.69,70.91,71.73,-1.14,10863,770295.37
2026-09-15,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,200.1,201.1,198.22,198.22,200.1,-0.94,160,31715.2
2026-09-15,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,19.99,20.84,19.99,20.27,20.51,-1.17,511920,10376618.63
2026-09-15,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,21.04,21.76,21.04,21.27,21.47,-0.93,3329463,70817679.53
2026-09-15,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,209.0,211.0,209.0,210.0,213.83,-1.79,73,15330.0
2026-09-15,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.24,6.24,6.02,6.06,6.16,-1.62,23268,141004.08
2026-09-15,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3959.0,3959.0,3835.7,3850.7,3930.7,-2.04,1848703,7118800551.83
2026-09-15,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,310.6,311.3,296.6,296.8,309.1,-3.98,3858315,1145147844.9
2026-09-15,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,439.9,440.0,420.1,421.05,438.1,-3.89,376661,158593109.45
2026-09-15,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.51,29.85,29.51,29.67,29.75,-0.27,1553396,46089259.44
2026-09-15,LTGILTCASE,EQ,INF0R8F01133,ZERODHAAMC - LTGILTCASE,30.99,30.99,29.8,30.22,30.38,-0.53,178942,5407627.12
2026-09-15,LTM,EQ,INE214T01019,LTM LIMITED,4404.3,4568.9,4323.3,4346.6,4275.0,1.67,663212,2882717343.97
2026-09-15,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3402.0,3441.0,3300.5,3312.2,3337.4,-0.76,60380,199990633.05
2026-09-15,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5879.5,5943.0,5710.5,5766.5,5879.5,-1.92,12304,70951016.0
2026-09-15,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,2019.9,2048.9,1951.9,1991.3,1993.7,-0.12,233217,464405023.49
2026-09-15,LUMINO,EQ,INE185Q01025,LUMINO INDUSTRIES LIMITED,109.7,110.64,100.62,103.16,108.81,-5.19,7645621,788722290.36
2026-09-15,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2095.0,2099.5,2049.5,2063.2,2095.0,-1.52,599677,1237253557.12
2026-09-15,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1139.8,1139.8,1052.2,1056.7,1098.6,-3.81,34774,36745684.1
2026-09-15,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,175.56,176.01,167.01,167.83,175.56,-4.4,901508,151300089.29
2026-09-15,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3114.6,3119.6,3029.5,3029.5,3107.0,-2.49,2176832,6594712544.0
2026-09-15,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,356.15,358.75,341.0,342.3,356.15,-3.89,1375707,470904489.31
2026-09-15,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,110.4,111.96,105.0,106.14,110.4,-3.86,90260,9580196.34
2026-09-15,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1843.0,1950.0,1786.2,1882.3,1843.0,2.13,51674,97265972.72
2026-09-15,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,36.29,36.7,35.01,35.18,36.29,-3.06,1158,40738.44
2026-09-15,MADHAVIPL,EQ,INE631R01026,MADHAV INFRA PROJECTS L,8.0,8.0,7.71,7.82,7.96,-1.76,112440,879280.82
2026-09-15,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,62.99,62.99,60.01,60.52,61.83,-2.12,36951,2236274.54
2026-09-15,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,241.44,243.68,226.55,234.2,235.56,-0.58,931372,218127319.56
2026-09-15,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,122.0,126.61,121.0,122.15,122.57,-0.34,58688,7168739.29
2026-09-15,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,545.0,548.95,515.0,520.15,543.8,-4.35,18117,9423557.99
2026-09-15,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,18.42,19.07,18.41,18.69,18.73,-0.21,12637,236185.54
2026-09-15,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,84.2,84.61,79.56,79.56,84.2,-5.51,14589564,1160745676.22
2026-09-15,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,54.57,56.6,53.1,53.15,54.57,-2.6,4322,229714.31
2026-09-15,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,102.0,103.98,101.02,102.08,101.82,0.26,19128,1952586.28
2026-09-15,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,71.2,73.99,70.3,70.3,70.71,-0.58,9099,639659.73
2026-09-15,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,22.58,22.8,21.6,21.74,22.03,-1.32,1392067,30263536.26
2026-09-15,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,353.1,363.45,345.05,345.9,353.05,-2.03,92194,31889904.04
2026-09-15,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,398.4,398.4,381.8,387.25,397.2,-2.51,147295,57039988.75
2026-09-15,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13027.0,13230.0,12750.0,12882.0,12964.0,-0.63,4586,59076852.0
2026-09-15,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,735.0,738.6,696.0,701.1,728.9,-3.81,328878,230576357.77
2026-09-15,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1045.85,1051.7,1002.0,1006.05,1045.85,-3.81,80106,80590640.32
2026-09-15,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,159.53,164.48,158.63,158.97,162.79,-2.35,44125,7014551.3
2026-09-15,MAKERSL,EQ,INE987A01010,MAKERS LABORATORIES LTD.,184.95,187.2,171.36,173.77,185.87,-6.51,4843,841568.13
2026-09-15,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,959.05,959.05,905.15,911.95,952.15,-4.22,3685,3360535.79
2026-09-15,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,34.53,35.25,32.92,32.96,34.53,-4.55,11021,363252.15
2026-09-15,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,411.9,413.55,392.25,396.65,407.85,-2.75,46873,18592175.16
2026-09-15,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,36.55,37.53,35.11,35.47,36.87,-3.8,91668,3251464.07
2026-09-15,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,130.05,130.5,123.36,124.19,128.53,-3.38,148602,18454882.74
2026-09-15,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,71.0,72.95,67.35,68.01,70.95,-4.14,62854,4274700.67
2026-09-15,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,84.93,87.4,79.0,80.19,84.93,-5.58,1729990,138727902.32
2026-09-15,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,327.1,330.45,317.7,318.85,329.0,-3.09,3726323,1188138111.29
2026-09-15,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,133.42,135.99,131.12,133.87,132.47,1.06,104730,14020204.59
2026-09-15,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,221.97,224.9,214.0,215.36,219.9,-2.06,145803,31400134.17
2026-09-15,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,36.0,36.46,33.22,33.54,36.46,-8.01,109928,3686985.22
2026-09-15,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,1016.0,1022.4,983.8,989.4,1028.0,-3.75,49675,49148446.21
2026-09-15,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,866.1,866.65,802.6,808.2,866.1,-6.69,1027095,830098191.54
2026-09-15,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,127.48,127.48,122.89,124.83,126.87,-1.61,1734690,216541355.88
2026-09-15,MANIPALHOS,EQ,INE459N01021,MANIPAL HEALTH ENTERPRI L,720.0,721.9,698.0,701.7,717.35,-2.18,589061,413344110.89
2026-09-15,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2280.0,2300.9,2251.8,2280.5,2280.0,0.02,446450,1018129225.0
2026-09-15,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,235.5,239.8,224.5,228.71,234.19,-2.34,116912,26738944.3
2026-09-15,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,2050.0,2057.3,1975.0,1987.1,2055.7,-3.34,151439,300924433.2
2026-09-15,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,468.4,475.0,450.1,454.3,466.45,-2.6,11510,5228992.86
2026-09-15,MANUFGBEES,EQ,INF204KC1GH6,NIPPONAMC - MANUFGBEES,161.73,161.73,157.11,157.69,160.93,-2.01,19404,3059816.81
2026-09-15,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,16.03,16.5,14.0,14.65,14.96,-2.07,50721,743062.63
2026-09-15,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,584.0,584.0,556.0,566.65,582.35,-2.7,399110,226155691.24
2026-09-15,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,927.0,944.6,885.1,887.8,925.8,-4.1,177627,157697248.43
2026-09-15,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,61.3,67.0,60.0,60.0,62.41,-3.86,15938,956280.0
2026-09-15,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,435.45,435.45,410.2,414.0,435.45,-4.93,56871,23544594.0
2026-09-15,MARICO,EQ,INE196A01026,MARICO LIMITED,809.65,809.8,791.25,791.25,802.1,-1.35,1533193,1213138961.25
2026-09-15,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,422.0,426.55,373.3,376.75,419.15,-10.12,1230221,463485761.75
2026-09-15,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,171.0,171.47,161.27,163.08,170.86,-4.55,166974,27230120.23
2026-09-15,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,330.0,331.4,301.1,312.85,329.4,-5.02,2298117,718965917.48
2026-09-15,MARSONS,EQ,INE415B01044,MARSONS LIMITED,128.0,129.0,121.0,121.3,127.24,-4.67,2630119,319033442.73
2026-09-15,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,12470.0,12470.0,12231.0,12231.0,12400.0,-1.36,286167,3500108577.0
2026-09-15,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,296.0,298.95,290.55,294.9,295.95,-0.35,140211,41348223.04
2026-09-15,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,140.1,151.95,140.1,140.8,145.36,-3.14,190,26752.0
2026-09-15,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,96.31,100.48,93.97,95.31,93.97,1.43,1078493,102791165.2
2026-09-15,MASTEK,EQ,INE759A01021,MASTEK LTD,1661.0,1743.0,1642.1,1652.1,1626.3,1.59,341353,563949282.97
2026-09-15,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,89.25,90.38,83.45,87.55,90.61,-3.38,1302449,114029413.92
2026-09-15,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,515.9,516.55,492.0,497.8,514.8,-3.3,13536,6738220.63
2026-09-15,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,135.62,136.08,127.0,129.0,134.63,-4.18,195212,25182348.0
2026-09-15,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,559.75,571.5,542.0,568.9,560.45,1.51,257350,146406421.28
2026-09-15,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1048.0,1048.0,1030.0,1030.0,1037.7,-0.74,2836517,2921612510.0
2026-09-15,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,145.7,149.71,137.36,139.12,146.0,-4.71,80771,11236861.13
2026-09-15,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,743.3,770.75,725.0,745.2,740.05,0.7,314452,234329634.24
2026-09-15,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2339.0,2346.9,2225.1,2236.0,2339.0,-4.4,762530,1705017080.0
2026-09-15,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,161.99,163.1,153.98,155.82,160.87,-3.14,1205876,187899607.15
2026-09-15,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,256.1,263.7,250.05,252.65,254.2,-0.61,230610,58263615.09
2026-09-15,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,22.46,23.68,22.4,22.56,23.0,-1.91,13462,303702.71
2026-09-15,MCCHRLS-B,EQ,INE435D01014,MAC CHARLES (INDIA) LTD.,675.0,675.0,650.0,675.0,673.9,0.16,226,152550.0
2026-09-15,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,59.08,59.08,56.15,56.53,57.92,-2.4,39754,2247293.57
2026-09-15,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,43.11,43.69,41.15,41.57,43.28,-3.95,364882,15168144.63
2026-09-15,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,25.67,27.1,25.55,25.58,25.67,-0.35,1685258,43108899.51
2026-09-15,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,3265.0,3267.6,3156.4,3173.5,3276.0,-3.13,1746940,5543914090.0
2026-09-15,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1454.0,1464.6,1410.0,1418.1,1447.2,-2.01,65507,92895475.1
2026-09-15,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,316.4,321.4,308.0,309.9,316.4,-2.05,149893,46451839.79
2026-09-15,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,37.05,37.59,35.5,35.68,37.05,-3.7,163751,5842635.73
2026-09-15,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,660.45,666.6,654.0,656.3,660.15,-0.58,61605,40431360.75
2026-09-15,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,219.44,220.9,210.61,212.4,217.08,-2.16,20742207,4405644640.2
2026-09-15,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,266.9,295.0,266.9,285.5,277.5,2.88,11101,3169335.5
2026-09-15,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,280.7,284.0,271.0,276.55,282.1,-1.97,57165,15808980.05
2026-09-15,MERCANTILE,EQ,INE689O01013,MERCANTILE VENTURES LTD.,23.85,24.98,21.0,22.02,23.86,-7.71,3578,78787.56
2026-09-15,MERCURYEV,EQ,INE763M01028,MERCURY EV-TECH LIMITED,42.6,43.99,40.7,40.87,41.86,-2.37,1209534,49433653.29
2026-09-15,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,12.83,14.18,12.74,12.8,13.16,-2.74,3768383,48235303.12
2026-09-15,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,13.42,13.42,12.73,12.77,13.1,-2.52,11323031,144595111.05
2026-09-15,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,954.75,954.75,938.4,944.45,940.2,0.45,34577,32656248.07
2026-09-15,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,140.65,143.0,132.9,134.31,138.58,-3.08,893,119938.83
2026-09-15,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,586.0,591.5,569.85,572.5,585.5,-2.22,118075,67597937.5
2026-09-15,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,18.54,19.44,18.53,18.68,18.52,0.86,2803,52360.04
2026-09-15,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1478.4,1482.0,1425.9,1425.9,1477.0,-3.46,557252,794585640.4
2026-09-15,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,16.2,16.2,15.5,15.53,15.86,-2.08,227004,3525372.06
2026-09-15,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1081.0,1092.2,1069.1,1071.7,1084.3,-1.16,66528,71298054.35
2026-09-15,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,198.04,199.86,191.1,192.4,196.73,-2.2,132435,25480493.19
2026-09-15,MID150,EQ,INF174KA1VW2,KOTAKMAMC - MID150,23.72,23.72,22.78,22.85,23.25,-1.72,51260,1171291.02
2026-09-15,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,238.32,238.43,231.02,231.67,236.63,-2.1,1215175,281519590.02
2026-09-15,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.79,11.79,11.25,11.29,11.51,-1.91,1659047,18730640.57
2026-09-15,MIDBANKADD,EQ,INF740KA1ZH9,DSPAMC - MIDBANKADD,17.32,17.32,17.01,17.07,17.39,-1.84,536738,9162117.5
2026-09-15,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,18.48,18.48,17.95,18.03,18.31,-1.53,493281,8893856.77
2026-09-15,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.9,22.92,22.32,22.47,22.89,-1.83,33965,763193.53
2026-09-15,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,229.28,233.9,225.79,231.44,230.43,0.44,2858,661455.53
2026-09-15,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,23.56,23.56,22.85,22.91,23.39,-2.05,2930640,67140961.95
2026-09-15,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.71,23.95,23.2,23.28,23.71,-1.81,1443451,33603540.27
2026-09-15,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,448.35,450.5,402.15,405.85,447.4,-9.29,2748265,1115383367.02
2026-09-15,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,24.33,24.5,24.0,24.12,24.33,-0.86,101598,2450543.85
2026-09-15,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,20.27,20.27,19.25,19.35,19.78,-2.17,342179,6621163.78
2026-09-15,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,51.56,51.67,50.16,50.28,51.56,-2.48,246418,12389896.74
2026-09-15,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1030.0,1033.0,967.6,974.3,1016.4,-4.14,50494,49196303.58
2026-09-15,MIIL,EQ,INE898Q01015,MEGHNA INFRACON INFRA L,681.3,698.7,658.2,666.1,676.45,-1.53,89895,59879057.31
2026-09-15,MILKYMIST,EQ,INE00IT01020,MILKY MIST DAIRY FOOD L,290.0,304.7,278.14,278.14,292.77,-5.0,10778708,2997990001.01
2026-09-15,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,702.3,704.6,675.0,678.95,705.45,-3.76,184069,124973649.8
2026-09-15,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,161.61,162.28,151.8,154.36,158.61,-2.68,44745,6906838.23
2026-09-15,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,30.63,31.48,29.03,29.4,30.63,-4.02,299174,8795715.49
2026-09-15,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,80.56,80.56,78.01,80.0,80.15,-0.19,753,60240.0
2026-09-15,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.8,0.81,0.77,0.77,0.8,-3.75,2832041,2180671.52
2026-09-15,MKEXIM,EQ,INE227F01010,M K EXIM (INDIA) LTD.,66.9,66.9,61.5,64.52,64.99,-0.72,4900,316147.98
2026-09-15,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,3.97,4.0,3.9,3.92,3.96,-1.01,84266,330322.73
2026-09-15,MLKFOOD,EQ,INE588G01021,MILKFOOD LTD.,80.64,83.0,75.0,78.84,80.64,-2.23,5091,401374.42
2026-09-15,MMFL,EQ,INE227C01017,MM FORGINGS LTD,631.7,633.65,583.5,593.8,631.7,-6.0,198758,118022497.97
2026-09-15,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,474.35,498.0,453.25,457.7,469.95,-2.61,68004,31125431.63
2026-09-15,MMTC,EQ,INE123F01029,MMTC LIMITED,62.42,62.99,60.34,60.77,61.92,-1.86,973978,59188643.51
2026-09-15,MMWL,EQ,INE200D01020,MEDIA MATRIX WORLDWIDE L,13.46,14.1,13.4,13.77,13.46,2.3,30090,414339.31
2026-09-15,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,33.08,33.08,32.0,32.18,32.71,-1.62,154691,4977956.43
2026-09-15,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,56.12,57.1,53.86,54.04,56.12,-3.71,24436,1320521.46
2026-09-15,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,16.73,17.07,16.39,16.42,16.65,-1.38,1948,31986.16
2026-09-15,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,211.88,215.7,197.7,200.86,209.7,-4.22,3070663,616773372.05
2026-09-15,MOCAPITAL,EQ,INF247L01EV3,MOTILALAMC - MOCAPITAL,54.04,55.33,52.67,52.85,53.99,-2.11,972221,51381878.37
2026-09-15,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,110.0,110.0,100.3,100.76,106.73,-5.59,4664150,469959763.96
2026-09-15,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,343.7,347.9,336.25,338.0,339.7,-0.5,7810,2639780.0
2026-09-15,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,122.76,126.8,120.4,121.46,123.91,-1.98,2584,313852.64
2026-09-15,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,365.0,365.7,350.1,354.4,365.5,-3.04,14475,5129939.91
2026-09-15,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,52.98,53.0,51.11,52.13,52.92,-1.49,5839,304387.08
2026-09-15,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,38.25,38.45,37.26,37.48,38.06,-1.52,147550,5530173.93
2026-09-15,MOGOLD,EQ,INF247L01FY4,MOTILALAMC - MOGOLD,149.7,155.0,148.0,149.25,149.8,-0.37,27721,4137359.25
2026-09-15,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,65.5,65.68,64.8,65.01,65.17,-0.25,1521,98880.21
