date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-21,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,67.6,68.64,67.32,67.71,67.49,0.33,35380,2395579.77
2026-07-21,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,194.77,194.77,194.77,194.77,198.67,-1.96,134870,26268630.48
2026-07-21,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,133.2,135.24,131.44,132.15,134.44,-1.7,33229,4391212.15
2026-07-21,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,507.0,515.25,491.2,512.0,494.0,3.64,23673,12120576.0
2026-07-21,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,18.65,18.95,18.36,18.61,18.65,-0.21,33022,614539.44
2026-07-21,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,80.59,82.19,80.36,81.75,80.52,1.53,9943559,812885948.25
2026-07-21,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,44.01,45.0,43.63,44.85,43.97,2.0,3955,177381.74
2026-07-21,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,112.99,112.99,110.2,111.16,110.62,0.49,13870,1541789.25
2026-07-21,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,71.01,73.5,71.01,73.0,73.0,0.0,12973,947029.0
2026-07-21,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,22.87,22.87,22.87,22.87,23.42,-2.35,259474,5934170.6
2026-07-21,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,370.0,376.4,366.25,369.2,373.2,-1.07,378657,139800169.02
2026-07-21,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,399.0,408.0,389.45,391.15,393.05,-0.48,841734,329244248.96
2026-07-21,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13038.0,13089.0,12852.0,12919.0,13004.0,-0.65,2827,36522013.0
2026-07-21,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,584.7,585.85,578.0,580.05,584.7,-0.8,30688,17800574.03
2026-07-21,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1012.0,1012.8,983.2,988.8,1012.5,-2.34,49028,48478885.8
2026-07-21,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,162.68,163.5,162.21,163.28,162.88,0.25,31750,5184139.96
2026-07-21,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1035.0,1046.0,1010.1,1020.8,1034.1,-1.29,995,1015695.99
2026-07-21,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,28.7,30.45,28.7,30.15,28.9,4.33,13783,415557.44
2026-07-21,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,393.1,404.0,390.9,399.6,396.15,0.87,38491,15381003.83
2026-07-21,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,36.8,37.35,36.5,36.74,36.83,-0.24,38120,1400528.86
2026-07-21,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,129.75,130.96,123.0,123.19,128.34,-4.01,423291,52145219.32
2026-07-21,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,57.95,58.6,57.0,57.13,57.94,-1.4,18908,1080214.06
2026-07-21,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,63.62,67.72,63.62,65.78,63.87,2.99,1219182,80197790.47
2026-07-21,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,339.0,353.5,337.55,351.75,337.1,4.35,12016715,4226879501.25
2026-07-21,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,136.7,142.0,136.7,139.83,137.82,1.46,535533,74883580.37
2026-07-21,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,225.6,226.19,219.9,220.39,224.21,-1.7,201584,44427097.64
2026-07-21,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,27.29,27.81,27.02,27.26,27.29,-0.11,16834,458894.84
2026-07-21,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,986.2,988.85,979.1,980.1,980.15,-0.01,27368,26823376.13
2026-07-21,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,535.0,536.5,525.45,527.2,535.75,-1.6,91755,48373237.12
2026-07-21,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,100.75,100.75,99.5,99.67,100.54,-0.87,567884,56600997.24
2026-07-21,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2579.8,2588.2,2559.9,2579.5,2565.8,0.53,165906,427954527.0
2026-07-21,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,197.0,202.79,196.33,200.53,196.27,2.17,110437,22145931.48
2026-07-21,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1601.1,1620.9,1600.5,1608.6,1601.1,0.47,50167,80698634.98
2026-07-21,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,570.4,577.0,556.0,571.4,567.6,0.67,5161,2948995.53
2026-07-21,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,14.16,15.0,14.16,14.97,14.83,0.94,2583,38667.51
2026-07-21,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,416.0,439.5,415.0,417.05,413.95,0.75,944828,394040505.87
2026-07-21,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1095.0,1121.95,1065.15,1070.25,1097.0,-2.44,319363,341798250.75
2026-07-21,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,55.7,57.0,53.21,56.03,55.0,1.87,11941,669054.22
2026-07-21,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,396.75,396.9,390.0,390.85,396.75,-1.49,71897,28100942.89
2026-07-21,MARICO,EQ,INE196A01026,MARICO LIMITED,856.0,858.0,845.0,853.55,855.3,-0.2,1219710,1041083455.61
2026-07-21,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,253.8,266.25,253.0,260.6,254.6,2.36,739293,192659760.31
2026-07-21,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,172.75,181.85,172.75,177.11,172.6,2.61,807666,143045725.75
2026-07-21,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,268.0,268.1,253.05,260.3,266.95,-2.49,2109678,549149157.65
2026-07-21,MARSONS,EQ,INE415B01044,MARSONS LIMITED,113.1,119.99,112.93,117.2,113.07,3.65,2456411,287891361.7
2026-07-21,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,13520.0,13655.0,13348.0,13597.0,13514.0,0.61,341101,4637950297.0
2026-07-21,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,319.8,325.6,316.55,320.95,318.25,0.85,111223,35697023.21
2026-07-21,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,150.0,150.49,150.0,150.0,150.49,-0.33,11,1650.0
2026-07-21,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,78.74,78.74,78.74,78.74,79.66,-1.15,21639,1703854.81
2026-07-21,MASTEK,EQ,INE759A01021,MASTEK LTD,1755.0,1779.9,1739.0,1746.6,1744.2,0.14,190220,332238247.36
2026-07-21,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,85.9,87.13,85.4,86.15,86.22,-0.08,343723,29611736.97
2026-07-21,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,444.8,449.35,435.25,437.85,439.7,-0.42,9920,4343472.06
2026-07-21,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,111.72,117.65,111.1,116.98,112.05,4.4,169685,19849751.87
2026-07-21,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,402.3,408.95,398.25,399.2,402.3,-0.77,80699,32215041.79
2026-07-21,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1102.4,1105.3,1084.6,1100.4,1102.4,-0.18,2006432,2207877821.79
2026-07-21,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,162.89,167.0,162.0,163.42,163.86,-0.27,21067,3442769.1
2026-07-21,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,794.55,802.0,782.4,795.5,794.55,0.12,34484,27432022.0
2026-07-21,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2346.0,2360.0,2331.0,2354.1,2346.5,0.32,347371,817746105.02
2026-07-21,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,147.0,148.0,143.0,143.75,145.55,-1.24,3922944,563923200.0
2026-07-21,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,317.55,321.5,311.6,314.05,317.4,-1.06,100459,31549147.72
2026-07-21,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,25.17,25.96,24.5,25.24,25.17,0.28,25296,638471.03
2026-07-21,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,53.16,53.94,52.6,53.01,52.64,0.7,15159,803578.56
2026-07-21,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,53.2,56.19,51.36,55.69,53.52,4.05,194886,10853201.07
2026-07-21,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,28.62,28.62,27.87,28.09,28.49,-1.4,1842569,51757763.49
2026-07-21,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2810.3,2861.5,2795.0,2801.2,2818.0,-0.6,1326654,3716223120.02
2026-07-21,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1340.0,1354.8,1326.5,1342.6,1331.4,0.84,163789,219903107.4
2026-07-21,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,359.0,363.4,356.2,357.35,359.3,-0.54,47395,16936603.54
2026-07-21,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,38.1,39.12,38.1,38.62,38.23,1.02,21539,831836.16
2026-07-21,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,801.35,802.95,775.0,793.55,801.3,-0.97,217880,172898671.34
2026-07-21,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,187.0,192.7,183.11,191.58,185.67,3.18,16202844,3104140883.19
2026-07-21,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,350.75,355.0,337.1,349.05,339.0,2.96,17484,6102789.99
2026-07-21,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,301.45,305.0,295.25,297.9,301.45,-1.18,10896,3245918.33
2026-07-21,MERCURYEV,EQ,INE763M01028,MERCURY EV-TECH LIMITED,36.44,37.08,35.15,35.58,35.32,0.74,116330,4139021.61
2026-07-21,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,12.65,12.78,12.63,12.74,12.65,0.71,4633805,59034674.64
2026-07-21,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,12.68,12.75,12.6,12.72,12.62,0.79,8632947,109811088.15
2026-07-21,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1078.9,1078.9,1054.9,1074.1,1068.9,0.49,74414,79928075.58
2026-07-21,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,129.5,140.8,129.5,135.83,133.35,1.86,9517,1292694.13
2026-07-21,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,572.0,573.0,562.5,568.8,573.75,-0.86,92882,52831280.47
2026-07-21,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,18.2,18.73,18.2,18.72,18.15,3.14,465,8704.8
2026-07-21,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1550.0,1550.6,1524.0,1539.4,1543.1,-0.24,592403,911945192.66
2026-07-21,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,16.05,17.1,16.05,16.65,16.4,1.52,62469,1040108.83
2026-07-21,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1090.1,1102.1,1078.8,1081.4,1090.9,-0.87,129063,139568731.35
2026-07-21,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,227.5,228.59,225.41,227.97,226.56,0.62,57604,13131983.95
2026-07-21,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,238.93,239.92,238.57,239.27,238.93,0.14,409501,97981306.02
2026-07-21,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.9,11.9,11.51,11.65,11.61,0.34,781383,9103111.65
2026-07-21,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,18.52,18.52,18.42,18.44,18.47,-0.16,161894,2985325.45
2026-07-21,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,23.13,23.23,23.12,23.16,23.13,0.13,44185,1023324.59
2026-07-21,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,233.87,234.26,233.0,233.39,232.71,0.29,818,190913.02
2026-07-21,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,23.69,23.69,23.57,23.65,23.58,0.3,4919890,116355396.62
2026-07-21,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,24.42,24.42,23.79,23.94,23.83,0.46,1202393,28785289.06
2026-07-21,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,409.6,412.8,401.45,411.1,409.55,0.38,406731,167207116.58
2026-07-21,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,25.0,25.0,24.84,24.93,24.95,-0.08,23685,590467.06
2026-07-21,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,19.34,19.53,19.34,19.44,19.41,0.15,301538,5861898.88
2026-07-21,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,51.9,51.9,50.94,51.07,50.88,0.37,1119249,57160046.09
2026-07-21,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1274.0,1301.9,1272.1,1277.0,1271.3,0.45,4675,5969975.0
2026-07-21,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,677.8,683.0,667.55,681.15,676.25,0.72,121864,83007666.58
2026-07-21,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,200.0,206.0,199.01,199.97,200.79,-0.41,82611,16519721.77
2026-07-21,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,37.75,38.34,37.0,37.25,38.12,-2.28,230173,8573944.25
2026-07-21,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,72.66,76.0,71.21,76.0,72.66,4.6,301,22876.0
2026-07-21,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.94,0.95,0.92,0.94,0.93,1.08,252964,237786.16
2026-07-21,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,4.29,4.34,4.21,4.27,4.29,-0.47,115484,493116.68
2026-07-21,MMFL,EQ,INE227C01017,MM FORGINGS LTD,535.7,559.0,530.0,555.75,533.7,4.13,200723,111551807.25
2026-07-21,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,281.6,288.45,281.6,284.3,284.45,-0.05,17482,4970132.39
2026-07-21,MMTC,EQ,INE123F01029,MMTC LIMITED,63.64,64.0,63.06,63.33,63.66,-0.52,821159,52004000.97
2026-07-21,MMWL,EQ,INE200D01020,MEDIA MATRIX WORLDWIDE L,14.88,14.88,13.61,14.05,14.28,-1.61,18002,252928.1
2026-07-21,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,33.52,33.66,33.46,33.57,33.46,0.33,11060,371284.2
2026-07-21,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,54.11,54.11,54.11,54.11,53.71,0.74,0,0.0
2026-07-21,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,17.31,17.46,17.15,17.23,17.33,-0.58,13780,237429.39
2026-07-21,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,213.7,215.96,208.05,208.66,214.13,-2.55,756487,157848580.19
2026-07-21,MOCAPITAL,EQ,INF247L01EV3,MOTILALAMC - MOCAPITAL,54.56,54.86,54.16,54.22,54.48,-0.48,583444,31634334.39
2026-07-21,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,102.74,103.75,102.01,103.55,102.62,0.91,975195,100981445.23
2026-07-21,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,413.0,421.7,408.0,410.85,410.75,0.02,5422,2227628.73
2026-07-21,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,129.0,129.9,127.4,127.73,130.23,-1.92,333,42534.09
2026-07-21,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,375.0,404.45,372.95,393.15,367.05,7.11,711102,279569746.96
2026-07-21,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,47.4,47.4,45.4,45.62,47.52,-4.0,1628,74269.36
2026-07-21,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,39.87,40.23,39.5,39.64,39.76,-0.3,110097,4364245.01
2026-07-21,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,64.73,65.18,64.73,65.15,64.93,0.34,906,59025.9
2026-07-21,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,51.26,51.7,50.74,51.23,51.26,-0.06,44790,2294591.68
2026-07-21,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,22.59,23.3,22.32,22.78,22.58,0.89,572,13030.16
2026-07-21,MOIL,EQ,INE490G01020,MOIL LIMITED,271.3,272.9,270.05,271.15,271.3,-0.06,155053,42042620.0
2026-07-21,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,61.68,61.68,61.68,61.68,61.59,0.16,0,0.0
2026-07-21,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,11.51,11.7,11.33,11.4,11.51,-0.96,15986,182240.39
2026-07-21,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,51.29,55.89,50.8,54.4,50.73,7.23,13629464,741442862.4
2026-07-21,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,700.5,706.1,695.55,698.55,701.9,-0.48,19596,13688785.56
2026-07-21,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,37.11,37.27,37.06,37.06,37.04,0.05,50909,1886687.61
2026-07-21,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,67.9,68.08,67.46,68.0,67.85,0.22,385059,26184012.0
2026-07-21,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.02,31.28,30.96,31.22,31.02,0.64,470420,14686512.08
2026-07-21,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,254.03,254.12,252.0,252.64,253.54,-0.35,3012,760951.68
2026-07-21,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,30.84,31.45,30.83,31.26,30.84,1.36,48112,1503981.13
2026-07-21,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,52.46,53.19,52.46,53.12,52.71,0.78,458280,24343833.11
2026-07-21,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,160.35,160.35,160.35,160.35,159.62,0.46,0,0.0
2026-07-21,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,64.86,64.86,63.28,63.56,63.28,0.44,54807,3483533.0
2026-07-21,MOMMIDCAP,EQ,INF769K01RC0,MIRAEAMC - MOMMIDCAP,12.59,12.59,12.59,12.59,12.56,0.32,0,0.0
2026-07-21,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,32.58,32.58,32.58,32.58,32.5,0.23,0,0.0
2026-07-21,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,61.92,62.25,61.62,62.06,61.62,0.71,39779,2468684.79
2026-07-21,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,322.81,322.81,322.81,322.81,327.96,-1.57,380379,122790144.06
2026-07-21,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.36,33.36,33.36,33.36,33.32,0.12,0,0.0
2026-07-21,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,357.85,365.3,356.2,359.95,357.85,0.59,91478,32927507.22
2026-07-21,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,72.57,72.57,72.57,72.57,72.25,0.44,0,0.0
2026-07-21,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,59.8,59.8,55.0,56.33,58.2,-3.21,55520,3127441.7
2026-07-21,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,25.4,25.4,25.4,25.4,25.43,-0.09,0,0.0
2026-07-21,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.38,24.38,23.7,23.81,23.79,0.08,684829,16305778.12
2026-07-21,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,140.43,140.43,140.43,140.43,141.12,-0.49,28332,3978662.55
2026-07-21,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,538.95,540.0,533.0,538.25,534.95,0.62,14711,7918195.75
2026-07-21,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,101.89,101.89,101.89,101.89,101.74,0.15,0,0.0
2026-07-21,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,202.7,202.7,201.13,202.22,201.7,0.26,7464,1509370.09
2026-07-21,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,90.68,93.0,90.68,92.44,91.68,0.83,446856,41307369.73
2026-07-21,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,58.4,58.48,56.05,56.82,58.23,-2.42,5642616,320613439.4
2026-07-21,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,235.0,247.5,231.41,245.28,233.79,4.91,4661914,1143474260.23
2026-07-21,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,31.25,31.25,31.25,31.25,31.33,-0.25,0,0.0
2026-07-21,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,18.13,18.22,18.08,18.17,18.13,0.22,455401,8274636.2
2026-07-21,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,143.5,145.8,143.17,145.22,143.25,1.38,10666707,1549019203.56
2026-07-21,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,972.8,980.45,963.45,964.75,973.15,-0.86,265938,256563685.5
2026-07-21,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,14.05,14.34,13.22,13.69,13.99,-2.14,23934643,327665252.63
2026-07-21,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,27.25,27.79,27.25,27.26,27.25,0.04,1485,40481.1
2026-07-21,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,78.29,79.8,78.29,79.31,79.09,0.28,10000,793099.98
2026-07-21,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,115.61,115.99,115.0,115.25,115.33,-0.07,48416,5579944.0
2026-07-21,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2413.3,2450.0,2375.2,2380.1,2413.4,-1.38,168717,401563348.18
2026-07-21,MPSLTD,EQ,INE943D01017,MPS LIMITED,2061.6,2151.0,2055.0,2137.1,2061.6,3.66,35708,76311570.29
2026-07-21,MRF,EQ,INE883A01011,MRF LTD,132800.0,134350.0,132335.0,134000.0,132800.0,0.9,3935,527290000.0
2026-07-21,MRPL,EQ,INE103A01014,MRPL,171.5,177.4,170.98,176.31,170.92,3.15,16252538,2865484935.1
2026-07-21,MSCI360,EQ,INF579M01BP5,360ONEAMC - MSCI360,10.18,10.19,10.08,10.14,10.13,0.1,4976,50456.64
2026-07-21,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,29.59,29.71,29.54,29.71,29.68,0.1,856,25431.76
2026-07-21,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,29.91,30.01,29.83,29.89,29.91,-0.07,14274,426649.85
2026-07-21,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,36.5,36.83,36.34,36.54,36.5,0.11,253104,9248420.39
2026-07-21,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,615.1,618.6,594.25,597.7,614.85,-2.79,325993,194846020.08
2026-07-21,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,39.7,40.31,39.61,40.13,39.68,1.13,3704128,148646660.6
2026-07-21,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,28.14,28.36,27.9,28.04,28.12,-0.28,462755,12975650.62
2026-07-21,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,128.8,130.0,127.01,128.45,128.64,-0.15,725727,93219630.94
2026-07-21,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,85.6,85.85,84.31,85.15,84.98,0.2,38789,3302883.41
2026-07-21,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,143.39,147.0,142.5,145.88,143.86,1.4,138715,20235744.88
2026-07-21,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.69,16.76,16.67,16.71,16.69,0.12,272097,4546740.62
2026-07-21,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,102.93,105.79,101.8,103.23,102.38,0.83,341690,35272659.85
2026-07-21,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,136.48,137.3,135.5,136.77,135.11,1.23,25814,3530580.89
2026-07-21,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,30.3,31.0,29.85,30.79,30.39,1.32,14631,450488.5
2026-07-21,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,216.0,220.01,212.11,213.64,214.84,-0.56,15944,3406276.15
2026-07-21,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,2990.0,3110.1,2981.9,3079.0,2982.8,3.23,966939,2977205181.0
2026-07-21,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,253.29,257.0,249.5,254.3,253.29,0.4,472181,120075629.74
2026-07-21,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,155.87,160.0,155.2,158.22,157.28,0.6,32812,5191514.68
2026-07-21,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,37.6,37.6,36.3,36.55,36.8,-0.68,212136,7753570.64
2026-07-21,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,208.6,215.89,208.6,211.53,209.29,1.07,606395,128270733.61
2026-07-21,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,23.01,23.94,23.01,23.87,23.04,3.6,2169,51774.03
2026-07-21,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,23.05,24.64,23.05,23.4,23.96,-2.34,24582,575218.79
