date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-28,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1119.6,1119.6,1119.6,1119.6,1119.6,0.0,0,0.0
2026-05-28,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,75.39,75.39,75.39,75.39,75.39,0.0,0,0.0
2026-05-28,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,268.8,268.8,268.8,268.8,268.8,0.0,0,0.0
2026-05-28,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,31.45,31.45,31.45,31.45,31.45,0.0,0,0.0
2026-05-28,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,404.4,404.4,404.4,404.4,404.4,0.0,0,0.0
2026-05-28,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2209.4,2209.4,2209.4,2209.4,2209.4,0.0,0,0.0
2026-05-28,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,93.84,93.84,93.84,93.84,93.84,0.0,0,0.0
2026-05-28,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,956.9,956.9,956.9,956.9,956.9,0.0,0,0.0
2026-05-28,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,15.0,15.0,15.0,15.0,15.0,0.0,0,0.0
2026-05-28,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,79.39,79.39,79.39,79.39,79.39,0.0,0,0.0
2026-05-28,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,1191.5,1191.5,1191.5,1191.5,1191.5,0.0,0,0.0
2026-05-28,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1319.0,1319.0,1319.0,1319.0,1319.0,0.0,0,0.0
2026-05-28,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1803.8,1803.8,1803.8,1803.8,1803.8,0.0,0,0.0
2026-05-28,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.4,3.4,3.4,3.4,3.4,0.0,0,0.0
2026-05-28,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,244.79,244.79,244.79,244.79,244.79,0.0,0,0.0
2026-05-28,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,43.22,43.22,43.22,43.22,43.22,0.0,0,0.0
2026-05-28,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,326.0,326.0,326.0,326.0,326.0,0.0,0,0.0
2026-05-28,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,10668.0,10668.0,10668.0,10668.0,10668.0,0.0,0,0.0
2026-05-28,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,231.12,231.12,231.12,231.12,231.12,0.0,0,0.0
2026-05-28,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,7.41,7.41,7.41,7.41,7.41,0.0,0,0.0
2026-05-28,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,55.29,55.29,55.29,55.29,55.29,0.0,0,0.0
2026-05-28,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1567.26,1567.26,1567.26,1567.26,1567.26,0.0,0,0.0
2026-05-28,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1266.0,1266.0,1266.0,1266.0,1266.0,0.0,0,0.0
2026-05-28,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,439.9,439.9,439.9,439.9,439.9,0.0,0,0.0
2026-05-28,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.63,24.63,24.63,24.63,24.63,0.0,0,0.0
2026-05-28,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1540.9,1540.9,1540.9,1540.9,1540.9,0.0,0,0.0
2026-05-28,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,155.55,155.55,155.55,155.55,155.55,0.0,0,0.0
2026-05-28,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,112.33,112.33,112.33,112.33,112.33,0.0,0,0.0
2026-05-28,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,191.1,191.1,191.1,191.1,191.1,0.0,0,0.0
2026-05-28,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,155.9,155.9,155.9,155.9,155.9,0.0,0,0.0
2026-05-28,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7419.0,7419.0,7419.0,7419.0,7419.0,0.0,0,0.0
2026-05-28,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,743.4,743.4,743.4,743.4,743.4,0.0,0,0.0
2026-05-28,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,206.0,206.0,206.0,206.0,206.0,0.0,0,0.0
2026-05-28,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,311.8,311.8,311.8,311.8,311.8,0.0,0,0.0
2026-05-28,EIHOTEL,EQ,INE230A01023,EIH LIMITED,313.2,313.2,313.2,313.2,313.2,0.0,0,0.0
2026-05-28,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1612.9,1612.9,1612.9,1612.9,1612.9,0.0,0,0.0
2026-05-28,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,121.09,121.09,121.09,121.09,121.09,0.0,0,0.0
2026-05-28,ELANTAS,EQ,INE280B01018,ELANTAS BECK INDIA LTD.,9317.5,9317.5,9317.5,9317.5,9317.5,0.0,0,0.0
2026-05-28,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,784.85,784.85,784.85,784.85,784.85,0.0,0,0.0
2026-05-28,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,532.7,532.7,532.7,532.7,532.7,0.0,0,0.0
2026-05-28,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,81.65,81.65,81.65,81.65,81.65,0.0,0,0.0
2026-05-28,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,779.4,779.4,779.4,779.4,779.4,0.0,0,0.0
2026-05-28,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,577.9,577.9,577.9,577.9,577.9,0.0,0,0.0
2026-05-28,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,51.49,51.49,51.49,51.49,51.49,0.0,0,0.0
2026-05-28,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,116.23,116.23,116.23,116.23,116.23,0.0,0,0.0
2026-05-28,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1032.57,1032.57,1032.57,1032.57,1032.42,0.01,0,0.0
2026-05-28,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,260.55,260.55,260.55,260.55,260.55,0.0,0,0.0
2026-05-28,ELPROINTL,EQ,INE579B01039,ELPRO INTERNATIONAL LTD,166.02,166.02,166.02,166.02,166.02,0.0,0,0.0
2026-05-28,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,400.45,400.45,400.45,400.45,400.45,0.0,0,0.0
2026-05-28,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,89.3,89.3,89.3,89.3,89.3,0.0,0,0.0
2026-05-28,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,59.79,59.79,59.79,59.79,59.79,0.0,0,0.0
2026-05-28,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1725.3,1725.3,1725.3,1725.3,1725.3,0.0,0,0.0
2026-05-28,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,116.01,116.01,116.01,116.01,116.01,0.0,0,0.0
2026-05-28,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,223.9,223.9,223.9,223.9,223.9,0.0,0,0.0
2026-05-28,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,312.1,312.1,312.1,312.1,312.1,0.0,0,0.0
2026-05-28,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,335.15,335.15,335.15,335.15,335.15,0.0,0,0.0
2026-05-28,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,474.95,474.95,474.95,474.95,474.95,0.0,0,0.0
2026-05-28,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,43.32,43.32,43.32,43.32,43.32,0.0,0,0.0
2026-05-28,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2749.5,2749.5,2749.5,2749.5,2749.5,0.0,0,0.0
2026-05-28,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,41.77,41.77,41.77,41.77,41.77,0.0,0,0.0
2026-05-28,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,17.02,17.02,17.02,17.02,17.02,0.0,0,0.0
2026-05-28,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,234.4,234.4,234.4,234.4,234.4,0.0,0,0.0
2026-05-28,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,109.89,109.89,109.89,109.89,109.89,0.0,0,0.0
2026-05-28,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3766.1,3766.1,3766.1,3766.1,3766.1,0.0,0,0.0
2026-05-28,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1185.4,1185.4,1185.4,1185.4,1185.4,0.0,0,0.0
2026-05-28,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,230.95,230.95,230.95,230.95,230.95,0.0,0,0.0
2026-05-28,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,187.04,187.04,187.04,187.04,187.04,0.0,0,0.0
2026-05-28,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1211.9,1211.9,1211.9,1211.9,1211.9,0.0,0,0.0
2026-05-28,EPL,EQ,INE255A01020,EPL LIMITED,215.39,215.39,215.39,215.39,215.39,0.0,0,0.0
2026-05-28,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.64,13.64,13.64,13.64,13.64,0.0,0,0.0
2026-05-28,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,330.05,330.05,330.05,330.05,330.05,0.0,0,0.0
2026-05-28,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,341.33,341.33,341.33,341.33,341.33,0.0,0,0.0
2026-05-28,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,72.18,72.18,72.18,72.18,72.18,0.0,0,0.0
2026-05-28,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1350.8,1350.8,1350.8,1350.8,1350.8,0.0,0,0.0
2026-05-28,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,7019.5,7019.5,7019.5,7019.5,7019.5,0.0,0,0.0
2026-05-28,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,2880.4,2880.4,2880.4,2880.4,2880.4,0.0,0,0.0
2026-05-28,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,260.25,260.25,260.25,260.25,260.25,0.0,0,0.0
2026-05-28,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,24.01,24.01,24.01,24.01,24.01,0.0,0,0.0
2026-05-28,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.6,1.6,1.6,1.6,1.6,0.0,0,0.0
2026-05-28,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,93.49,93.49,93.49,93.49,93.49,0.0,0,0.0
2026-05-28,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,256.51,256.51,256.51,256.51,256.51,0.0,0,0.0
2026-05-28,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2389.8,2389.8,2389.8,2389.8,2389.8,0.0,0,0.0
2026-05-28,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,449.8,449.8,449.8,449.8,449.8,0.0,0,0.0
2026-05-28,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,185.14,185.14,185.14,185.14,185.14,0.0,0,0.0
2026-05-28,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,252.25,252.25,252.25,252.25,252.25,0.0,0,0.0
2026-05-28,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,321.6,321.6,321.6,321.6,321.6,0.0,0,0.0
2026-05-28,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,31.24,31.24,31.24,31.24,31.24,0.0,0,0.0
2026-05-28,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,968.85,968.85,968.85,968.85,968.85,0.0,0,0.0
2026-05-28,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,87.43,87.43,87.43,87.43,87.43,0.0,0,0.0
2026-05-28,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,147.21,147.21,147.21,147.21,147.21,0.0,0,0.0
2026-05-28,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,394.15,394.15,394.15,394.15,394.15,0.0,0,0.0
2026-05-28,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,885.15,885.15,885.15,885.15,885.15,0.0,0,0.0
2026-05-28,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,6.62,6.62,6.62,6.62,6.62,0.0,0,0.0
2026-05-28,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,158.97,158.97,158.97,158.97,158.97,0.0,0,0.0
2026-05-28,FACT,EQ,INE188A01015,FACT LTD,923.4,923.4,923.4,923.4,923.4,0.0,0,0.0
2026-05-28,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,523.6,523.6,523.6,523.6,523.6,0.0,0,0.0
2026-05-28,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,38.56,38.56,38.56,38.56,38.56,0.0,0,0.0
2026-05-28,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.5,1.5,1.5,1.5,1.5,0.0,0,0.0
2026-05-28,FDC,EQ,INE258B01022,FDC LIMITED,429.55,429.55,429.55,429.55,429.55,0.0,0,0.0
2026-05-28,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,288.9,288.9,288.9,288.9,288.9,0.0,0,0.0
2026-05-28,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,162.13,162.13,162.13,162.13,162.13,0.0,0,0.0
2026-05-28,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,29.27,29.27,29.27,29.27,29.27,0.0,0,0.0
2026-05-28,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2315.2,2315.2,2315.2,2315.2,2315.2,0.0,0,0.0
2026-05-28,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,46.75,46.75,46.75,46.75,46.75,0.0,0,0.0
2026-05-28,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.23,0.23,0.23,0.23,0.23,0.0,0,0.0
2026-05-28,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,1177.25,1177.25,1177.25,1177.25,1177.25,0.0,0,0.0
2026-05-28,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4677.3,4677.3,4677.3,4677.3,4677.3,0.0,0,0.0
2026-05-28,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.43,32.43,32.43,32.43,32.43,0.0,0,0.0
2026-05-28,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,60.62,60.62,60.62,60.62,60.62,0.0,0,0.0
2026-05-28,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,133.97,133.97,133.97,133.97,133.97,0.0,0,0.0
2026-05-28,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,191.93,191.93,191.93,191.93,191.93,0.0,0,0.0
2026-05-28,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,229.53,229.53,229.53,229.53,229.53,0.0,0,0.0
2026-05-28,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,37.46,37.46,37.46,37.46,37.46,0.0,0,0.0
2026-05-28,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,454.45,454.45,454.45,454.45,454.45,0.0,0,0.0
2026-05-28,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,306.65,306.65,306.65,306.65,306.65,0.0,0,0.0
2026-05-28,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3682.1,3682.1,3682.1,3682.1,3682.1,0.0,0,0.0
2026-05-28,FMCGADD,EQ,INF740KA1ZA4,DSPAMC - FMCGADD,50.2,50.2,50.2,50.2,50.2,0.0,0,0.0
2026-05-28,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,433.0,433.0,433.0,433.0,433.0,0.0,0,0.0
2026-05-28,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,10.24,10.24,10.24,10.24,10.24,0.0,0,0.0
2026-05-28,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,55.8,55.8,55.8,55.8,55.8,0.0,0,0.0
2026-05-28,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,19864.0,19864.0,19864.0,19864.0,19864.0,0.0,0,0.0
2026-05-28,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,960.9,960.9,960.9,960.9,960.9,0.0,0,0.0
2026-05-28,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5019.0,5019.0,5019.0,5019.0,5019.0,0.0,0,0.0
2026-05-28,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,1023.65,1023.65,1023.65,1023.65,1023.65,0.0,0,0.0
2026-05-28,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,264.97,264.97,264.97,264.97,264.97,0.0,0,0.0
2026-05-28,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,176.13,176.13,176.13,176.13,176.13,0.0,0,0.0
2026-05-28,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1129.3,1129.3,1129.3,1129.3,1129.3,0.0,0,0.0
2026-05-28,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,160.47,160.47,160.47,160.47,160.47,0.0,0,0.0
2026-05-28,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,169.0,169.0,169.0,169.0,169.0,0.0,0,0.0
2026-05-28,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,944.35,944.35,944.35,944.35,944.35,0.0,0,0.0
2026-05-28,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1822.8,1822.8,1822.8,1822.8,1822.8,0.0,0,0.0
2026-05-28,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,689.4,689.4,689.4,689.4,689.4,0.0,0,0.0
2026-05-28,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,162.86,162.86,162.86,162.86,162.86,0.0,0,0.0
2026-05-28,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,824.7,824.7,824.7,824.7,824.7,0.0,0,0.0
2026-05-28,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,967.8,967.8,967.8,967.8,967.8,0.0,0,0.0
2026-05-28,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,196.53,196.53,196.53,196.53,196.53,0.0,0,0.0
2026-05-28,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,703.0,703.0,703.0,703.0,703.0,0.0,0,0.0
2026-05-28,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,2.34,2.34,2.34,2.34,2.34,0.0,0,0.0
2026-05-28,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,122.11,122.11,122.11,122.11,122.11,0.0,0,0.0
2026-05-28,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,649.55,649.55,649.55,649.55,649.55,0.0,0,0.0
2026-05-28,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,177.91,177.91,177.91,177.91,177.91,0.0,0,0.0
2026-05-28,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,56.6,56.6,56.6,56.6,56.6,0.0,0,0.0
2026-05-28,GAUDIUMIVF,EQ,INE0P8B01020,GAUDIUM IVF N WOMEN H L,116.79,116.79,116.79,116.79,116.79,0.0,0,0.0
2026-05-28,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.27,2.27,2.27,2.27,2.27,0.0,0,0.0
2026-05-28,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,18.58,18.58,18.58,18.58,18.58,0.0,0,0.0
2026-05-28,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,409.65,409.65,409.65,409.65,409.65,0.0,0,0.0
2026-05-28,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,24.43,24.43,24.43,24.43,24.43,0.0,0,0.0
2026-05-28,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,151.04,151.04,151.04,151.04,151.04,0.0,0,0.0
2026-05-28,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,39.99,39.99,39.99,39.99,39.99,0.0,0,0.0
2026-05-28,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,247.15,247.15,247.15,247.15,247.15,0.0,0,0.0
2026-05-28,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,12.62,12.62,12.62,12.62,12.62,0.0,0,0.0
2026-05-28,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,318.55,318.55,318.55,318.55,318.55,0.0,0,0.0
2026-05-28,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,74.32,74.32,74.32,74.32,74.32,0.0,0,0.0
2026-05-28,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1511.3,1511.3,1511.3,1511.3,1511.3,0.0,0,0.0
2026-05-28,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,47.69,47.69,47.69,47.69,47.69,0.0,0,0.0
2026-05-28,GHCL,EQ,INE539A01019,GHCL LIMITED,463.1,463.1,463.1,463.1,463.1,0.0,0,0.0
2026-05-28,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,100.17,100.17,100.17,100.17,100.17,0.0,0,0.0
2026-05-28,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,149.81,149.81,149.81,149.81,149.81,0.0,0,0.0
2026-05-28,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,390.6,390.6,390.6,390.6,390.6,0.0,0,0.0
2026-05-28,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,90.85,90.85,90.85,90.85,90.85,0.0,0,0.0
2026-05-28,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,8273.5,8273.5,8273.5,8273.5,8273.5,0.0,0,0.0
2026-05-28,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,64.33,64.33,64.33,64.33,64.33,0.0,0,0.0
2026-05-28,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,157.57,157.57,157.57,157.57,157.57,0.0,0,0.0
2026-05-28,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,123.88,123.88,123.88,123.88,123.88,0.0,0,0.0
2026-05-28,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,135.98,135.98,135.98,135.98,135.98,0.0,0,0.0
2026-05-28,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1696.2,1696.2,1696.2,1696.2,1696.2,0.0,0,0.0
2026-05-28,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,2313.0,2313.0,2313.0,2313.0,2313.0,0.0,0,0.0
2026-05-28,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2296.2,2296.2,2296.2,2296.2,2296.2,0.0,0,0.0
2026-05-28,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,2384.9,2384.9,2384.9,2384.9,2384.9,0.0,0,0.0
2026-05-28,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,6.1,6.1,6.1,6.1,6.1,0.0,0,0.0
2026-05-28,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,105.83,105.83,105.83,105.83,105.83,0.0,0,0.0
2026-05-28,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,13.35,13.35,13.35,13.35,13.35,0.0,0,0.0
2026-05-28,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,172.38,172.38,172.38,172.38,172.38,0.0,0,0.0
2026-05-28,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.37,2.37,2.37,2.37,2.37,0.0,0,0.0
2026-05-28,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,42.23,42.23,42.23,42.23,42.23,0.0,0,0.0
2026-05-28,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,875.4,875.4,875.4,875.4,875.4,0.0,0,0.0
2026-05-28,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,678.15,678.15,678.15,678.15,678.15,0.0,0,0.0
2026-05-28,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,65.16,65.16,65.16,65.16,65.16,0.0,0,0.0
2026-05-28,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,946.25,946.25,946.25,946.25,946.25,0.0,0,0.0
2026-05-28,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,699.1,699.1,699.1,699.1,699.1,0.0,0,0.0
2026-05-28,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,787.15,787.15,787.15,787.15,787.15,0.0,0,0.0
2026-05-28,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,97.84,97.84,97.84,97.84,97.84,0.0,0,0.0
2026-05-28,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,109.57,109.57,109.57,109.57,109.57,0.0,0,0.0
2026-05-28,GNA,EQ,INE934S01014,GNA AXLES LIMITED,382.4,382.4,382.4,382.4,382.4,0.0,0,0.0
2026-05-28,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,516.15,516.15,516.15,516.15,516.15,0.0,0,0.0
2026-05-28,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,404.65,404.65,404.65,404.65,404.65,0.0,0,0.0
2026-05-28,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,381.6,381.6,381.6,381.6,381.6,0.0,0,0.0
2026-05-28,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,340.55,340.55,340.55,340.55,340.55,0.0,0,0.0
2026-05-28,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,284.05,284.05,284.05,284.05,284.05,0.0,0,0.0
2026-05-28,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,2310.9,2310.9,2310.9,2310.9,2310.9,0.0,0,0.0
