date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-27,CARTRADE,EQ,INE290S01011,CARTRADE TECH LIMITED,1713.0,1739.5,1682.5,1718.2,1694.3,1.41,316608,543995850.14
2026-04-27,CARYSIL,EQ,INE482D01024,CARYSIL LIMITED,908.0,941.0,905.85,913.3,899.1,1.58,190627,174099636.77
2026-04-27,CASTROLIND,EQ,INE172A01027,CASTROL INDIA LIMITED,182.79,185.0,182.41,184.51,182.79,0.94,1159841,214002256.54
2026-04-27,CCAVENUE,EQ,INE483S01020,AVENUESAI LIMITED,14.15,14.38,14.0,14.05,13.98,0.5,9356009,131451928.23
2026-04-27,CCCL,EQ,INE429I01024,CONS. CONST. CONSORT LTD,18.79,18.79,17.62,17.87,17.84,0.17,440571,7873004.14
2026-04-27,CCHHL,EQ,INE652F01027,COUNTRY CLUB HOSP HOL LTD,14.24,14.34,13.8,13.89,13.97,-0.57,22267,309288.64
2026-04-27,CCL,EQ,INE421D01022,CCL PRODUCTS (I) LTD,1098.1,1127.8,1094.0,1121.2,1098.8,2.04,290579,325797160.61
2026-04-27,CDSL,EQ,INE736A01011,CENTRAL DEPO SER (I) LTD,1315.0,1331.1,1314.5,1324.1,1312.8,0.86,1084591,1436106916.62
2026-04-27,CEATLTD,EQ,INE482A01020,CEAT LIMITED,3489.9,3577.9,3480.2,3535.2,3476.2,1.7,96378,340715500.89
2026-04-27,CEIGALL,EQ,INE0AG901020,CEIGALL INDIA LIMITED,326.2,341.0,325.0,337.35,326.2,3.42,1234598,416491642.84
2026-04-27,CEINSYS,EQ,INE016Q01014,CEINSYS TECH LIMITED,1087.7,1136.0,1087.7,1123.8,1084.6,3.61,56656,63670015.57
2026-04-27,CELEBRITY,EQ,INE185H01016,CELEBRITY FASHIONS LTD,7.4,7.85,7.4,7.53,7.45,1.07,14573,109734.69
2026-04-27,CELLO,EQ,INE0LMW01024,CELLO WORLD LIMITED,434.0,434.0,424.65,428.0,427.45,0.13,140261,60031708.0
2026-04-27,CEMPRO,EQ,INE686A01026,CEMINDIA PROJECTS LIMITED,647.95,675.75,643.0,662.5,648.6,2.14,264338,175123925.0
2026-04-27,CENTENKA,EQ,INE485A01015,CENTURY ENKA LTD,429.0,434.85,427.0,429.1,421.65,1.77,9296,3988913.66
2026-04-27,CENTEXT,EQ,INE281A01026,CENTURY EXTRUSIONS LTD,21.7,21.85,20.86,21.33,21.06,1.28,109466,2334909.77
2026-04-27,CENTRALBK,EQ,INE483A01010,CENTRAL BANK OF INDIA,36.27,36.66,36.19,36.52,36.01,1.42,4231078,154518970.5
2026-04-27,CENTRUM,EQ,INE660C01027,CENTRUM CAPITAL LIMITED,25.2,25.3,24.5,24.86,24.62,0.97,272078,6763859.25
2026-04-27,CENTUM,EQ,INE320B01020,CENTUM ELECTRONICS LTD,2846.0,2882.2,2806.1,2868.4,2803.9,2.3,24237,69521408.43
2026-04-27,CENTURYPLY,EQ,INE348B01021,CENTURY PLYBOARDS (I) LTD,781.95,794.0,751.0,791.5,781.95,1.22,52226,41336879.0
2026-04-27,CERA,EQ,INE739E01017,CERA SANITARYWARE LTD,5420.0,5420.0,5220.0,5265.5,5328.3,-1.18,13176,69378228.0
2026-04-27,CESC,EQ,INE486A01021,CESC LTD,181.3,193.3,181.2,188.01,180.58,4.11,10065502,1892414975.73
2026-04-27,CEWATER,EQ,INE037Z01029,CONCORD ENVIRO SYSTEMS L,332.0,340.0,331.0,336.4,327.3,2.78,32619,10973031.4
2026-04-27,CGCL,EQ,INE180C01042,CAPRI GLOBAL CAPITAL LTD,183.9,186.85,183.38,185.13,183.38,0.95,1617109,299375397.07
2026-04-27,CGPOWER,EQ,INE067A01029,CG POWER AND IND SOL LTD,823.35,834.95,818.1,820.3,823.15,-0.35,2549032,2090970918.48
2026-04-27,CHALET,EQ,INE427F01016,CHALET HOTELS LIMITED,798.9,813.4,788.35,791.65,797.6,-0.75,132401,104815254.88
2026-04-27,CHAMBLFERT,EQ,INE085A01013,CHAMBAL FERTILIZERS LTD,441.05,448.0,441.05,445.95,440.8,1.17,273893,122142586.69
2026-04-27,CHEMBOND,EQ,INE995D01025,CHEMBOND MATERIALTECH LTD,148.37,156.8,144.42,152.85,143.73,6.35,12912,1973599.28
2026-04-27,CHEMFAB,EQ,INE783X01023,CHEMFAB ALKALIS LIMITED,398.2,399.85,392.0,394.3,393.5,0.2,4335,1709290.45
2026-04-27,CHEMPLASTS,EQ,INE488A01050,CHEMPLAST SANMAR LIMITED,235.5,239.35,234.05,236.65,236.1,0.23,188441,44594561.5
2026-04-27,CHENNPETRO,EQ,INE178A01016,CHENNAI PETROLEUM CORP LT,1049.25,1061.0,988.0,997.45,1035.0,-3.63,3174933,3166836959.61
2026-04-27,CHEVIOT,EQ,INE974B01016,CHEVIOT COMPANY LIMITED,1088.1,1115.95,1088.1,1114.9,1083.95,2.86,3002,3346929.87
2026-04-27,CHOICEIN,EQ,INE102B01014,CHOICE INTERNATIONAL LTD,706.0,712.0,690.2,692.7,701.1,-1.2,715369,495536115.03
2026-04-27,CHOLAFIN,EQ,INE121A01024,CHOLAMANDALAM IN & FIN CO,1570.5,1577.8,1534.8,1560.7,1568.2,-0.48,2919111,4555856395.17
2026-04-27,CHOLAHLDNG,EQ,INE149A01033,CHOLAMANDALAM FIN HOL LTD,1579.2,1598.0,1555.0,1587.4,1569.1,1.17,116346,184687643.24
2026-04-27,CIEINDIA,EQ,INE536H01010,CIE AUTOMOTIVE INDIA LTD,465.2,485.8,463.1,483.8,457.2,5.82,2873636,1390265061.72
2026-04-27,CIFL,EQ,INE345H01024,CAPITAL INDIA FINANCE LTD,28.6,28.6,27.13,27.83,27.11,2.66,246576,6862210.06
2026-04-27,CINELINE,EQ,INE704H01022,CINELINE INDIA LIMITED,88.0,89.64,85.85,86.37,86.23,0.16,17696,1528403.57
2026-04-27,CINEVISTA,EQ,INE039B01026,CINEVISTA LIMITED,16.05,16.5,15.36,15.52,15.96,-2.76,15921,247093.93
2026-04-27,CIPLA,EQ,INE059A01026,CIPLA LTD,1303.2,1320.7,1299.0,1317.2,1295.0,1.71,1721187,2267147432.36
2026-04-27,CLEAN,EQ,INE227W01023,CLEAN SCIENCE & TECH LTD,822.0,826.95,801.1,810.2,816.75,-0.8,385575,312392869.71
2026-04-27,CLEANMAX,EQ,INE647U01026,CLEAN MAX ENVIRO EN SOL L,1056.0,1078.1,1050.7,1069.55,1057.1,1.18,156814,167720421.36
2026-04-27,CLEDUCATE,EQ,INE201M01029,CL EDUCATE LIMITED,48.95,49.47,48.0,48.17,48.67,-1.03,15652,753956.81
2026-04-27,CLSEL,EQ,INE419D01026,CHAMAN LAL SETIA EXP LTD,267.5,282.83,266.42,280.66,265.26,5.81,110380,30979251.2
2026-04-27,CMPDI,EQ,INE05HV01027,CENTRAL MINE P N D INST L,183.0,183.0,176.02,180.51,180.85,-0.19,2309531,416893428.12
2026-04-27,CMSINFO,EQ,INE925R01014,CMS INFO SYSTEMS LIMITED,301.15,308.95,301.15,304.2,302.15,0.68,401197,122044132.3
2026-04-27,CNL,EQ,INE985W01018,CREATIVE NEWTECH LIMITED,588.0,620.9,588.0,607.9,586.85,3.59,10006,6082647.64
2026-04-27,COALINDIA,EQ,INE522F01014,COAL INDIA LTD,458.5,460.65,450.65,452.5,456.0,-0.77,6922067,3132235317.5
2026-04-27,COASTCORP,EQ,INE377E01024,COASTAL CORPORATION LTD,63.5,63.5,57.32,58.43,55.67,4.96,391843,22895386.61
2026-04-27,COCHINSHIP,EQ,INE704P01025,COCHIN SHIPYARD LIMITED,1677.1,1716.5,1647.2,1679.3,1664.7,0.88,3449868,5793363500.85
2026-04-27,COCKERILL,EQ,INE515A01019,JOHN COCKERILL INDIA LTD.,5265.0,5265.0,5100.0,5173.45,5136.7,0.72,1202,6218487.13
2026-04-27,COFFEEDAY,EQ,INE335K01011,COFFEE DAY ENTERPRISE LTD,26.21,26.89,26.21,26.49,26.36,0.49,948412,25123433.66
2026-04-27,COFORGE,EQ,INE591G01025,COFORGE LIMITED,1156.0,1205.9,1155.9,1202.4,1150.9,4.47,1701923,2046392256.75
2026-04-27,COHANCE,EQ,INE03QK01018,COHANCE LIFESCIENCES LTD,380.35,432.1,379.0,432.1,360.1,19.99,13914601,6012499177.03
2026-04-27,COLPAL,EQ,INE259A01022,COLGATE PALMOLIVE LTD.,2180.0,2190.1,2135.4,2141.0,2171.3,-1.4,371678,795762598.0
2026-04-27,COMMOIETF,EQ,INF109KC19O8,ICICIPRAMC - ICICICOMMO,103.54,105.1,103.3,104.7,103.03,1.62,90309,9455352.02
2026-04-27,COMPUSOFT,EQ,INE453B01029,COMPUCOM SOFTWARE LTD,13.96,14.19,13.72,13.85,13.96,-0.79,19740,273399.01
2026-04-27,COMSYN,EQ,INE073V01015,COMMERCIAL SYN BAGS LTD,155.01,156.3,153.0,153.27,154.81,-0.99,40059,6139843.1
2026-04-27,CONCOR,EQ,INE111A01025,CONTAINER CORP OF IND LTD,505.15,521.8,505.15,514.2,502.8,2.27,2167552,1114555264.86
2026-04-27,CONCORDBIO,EQ,INE338H01029,CONCORD BIOTECH LIMITED,1027.2,1075.6,1022.8,1057.9,1016.2,4.1,306331,324067572.38
2026-04-27,CONFIPET,EQ,INE552D01024,CONFIDENCE PETRO IND LTD.,55.09,59.65,52.61,57.73,54.83,5.29,4708667,271831343.75
2026-04-27,CONS,EQ,INF174KA1ZF8,KOTAKMAMC - KOTAKCONS,11.85,11.85,11.64,11.75,11.64,0.95,78454,921834.5
2026-04-27,CONSUMAXIS,EQ,INF846K016C7,AXISAMC-CONSUMAXIS,118.82,118.82,117.0,117.64,116.49,0.99,384,45173.76
2026-04-27,CONSUMBEES,EQ,INF204KA1LD7,NIP IND ETF CONSUMPTION,126.2,127.62,126.2,127.1,126.06,0.83,105858,13454551.64
2026-04-27,CONSUMER,EQ,INF769K01NS5,MIRAEAMC - CONSUMER,11.16,11.16,10.98,11.05,10.93,1.1,472419,5220230.04
2026-04-27,CONSUMIETF,EQ,INF109KC1V42,ICICIPRAMC - ICICICONSU,118.01,118.85,117.64,117.98,116.83,0.98,16495,1946080.16
2026-04-27,CONTROLPR,EQ,INE663B01015,CONTROL PRINT LIMITED,630.0,667.4,630.0,662.4,640.25,3.46,12512,8287949.11
2026-04-27,CORALFINAC,EQ,INE558D01021,CORAL INDIA FIN & HOUS LT,34.6,36.49,33.41,35.07,34.6,1.36,8683,304512.81
2026-04-27,CORDSCABLE,EQ,INE792I01017,CORDS CABLE INDUS LTD.,172.0,187.0,172.0,182.68,175.39,4.16,51654,9436152.34
2026-04-27,COROMANDEL,EQ,INE169A01031,COROMANDEL INTERNTL. LTD,1986.0,2043.9,1982.4,2031.1,1995.3,1.79,276004,560591717.66
2026-04-27,CORONA,EQ,INE02ZQ01018,CORONA REMEDIES LIMITED,1655.0,1695.0,1647.6,1686.3,1633.4,3.24,23939,40368336.87
2026-04-27,COSMOFIRST,EQ,INE757A01017,COSMO FIRST LIMITED,700.0,714.0,699.0,708.5,698.3,1.46,52924,37496654.0
2026-04-27,CPCAP,EQ,INE521J01018,CP CAPITAL LIMITED,93.61,100.9,93.2,99.22,93.37,6.27,7325,726786.51
2026-04-27,CPEDU,EQ,INE0P6P01016,CAREER POINT EDUTECH LTD,191.89,193.9,188.95,190.66,191.89,-0.64,2005,382273.31
2026-04-27,CPPLUS,EQ,INE819V01029,ADITYA INFOTECH LIMITED,2284.9,2369.0,2238.3,2345.2,2273.2,3.17,558843,1310598576.31
2026-04-27,CPSEETF,EQ,INF457M01133,CPSE ETF,107.85,107.85,106.55,107.44,106.54,0.84,2827053,303738581.22
2026-04-27,CRAFTSMAN,EQ,INE00LO01017,CRAFTSMAN AUTOMATION LTD,7535.0,7800.0,7531.0,7633.0,7570.0,0.83,21818,166536794.0
2026-04-27,CRAMC,EQ,INE218I01013,CANARA ROBECO AMC LIMITED,275.6,280.51,275.6,279.91,273.37,2.39,344308,96375253.54
2026-04-27,CREATIVEYE,EQ,INE230B01021,CREATIVE EYE LIMITED,6.98,7.07,6.83,7.06,6.98,1.15,7832,55293.92
2026-04-27,CREDITACC,EQ,INE741K01010,CREDITACCESS GRAMEEN LTD,1231.0,1255.8,1231.0,1241.5,1236.5,0.4,235945,292925717.5
2026-04-27,CREST,EQ,INE559D01011,CREST VENTURES LIMITED,360.5,368.9,360.5,363.45,360.45,0.83,1401,509193.47
2026-04-27,CRESTO,EQ,INE203Y01012,CRESTO TECHNO LIMITED,18.69,18.69,16.73,17.38,17.0,2.24,6538,113630.43
2026-04-27,CRISIL,EQ,INE007A01025,CRISIL LTD,4300.0,4316.7,4245.6,4291.7,4269.4,0.52,75412,323645695.13
2026-04-27,CRIZAC,EQ,INE0S4R01014,CRIZAC LIMITED,214.5,218.67,214.12,215.52,213.43,0.98,137633,29662664.75
2026-04-27,CROMPTON,EQ,INE299U01018,CROMPT GREA CON ELEC LTD,253.0,259.83,252.1,258.68,250.23,3.38,2660391,688189924.39
2026-04-27,CROWN,EQ,INE491V01019,CROWN LIFTERS LIMITED,137.5,142.9,136.0,139.43,134.76,3.47,10346,1442542.7
2026-04-27,CSBBANK,EQ,INE679A01013,CSB BANK LIMITED,386.0,402.2,386.0,396.6,382.65,3.65,489618,194182501.79
2026-04-27,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,227.94,235.49,227.0,231.47,227.94,1.55,150133,34751285.69
2026-04-27,CUB,EQ,INE491A01021,CITY UNION BANK LTD,198.0,205.88,197.87,203.41,196.88,3.31,3851259,783374969.74
2026-04-27,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,89.99,96.2,89.71,95.3,89.31,6.71,121048,11535874.77
2026-04-27,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,5264.5,5308.7,5200.0,5233.2,5232.0,0.02,601902,3149873663.96
2026-04-27,CUPID,EQ,INE509F01029,CUPID LIMITED,113.46,114.45,111.95,112.26,113.09,-0.73,7623672,855833435.01
2026-04-27,CYIENT,EQ,INE136B01020,CYIENT LIMITED,880.0,893.9,874.6,885.2,873.05,1.39,945939,837345214.35
2026-04-27,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,383.5,403.0,383.5,400.1,373.0,7.27,1219610,487965968.44
2026-04-27,DABUR,EQ,INE016A01026,DABUR INDIA LTD,452.45,457.4,451.0,452.0,451.1,0.2,677273,306127396.0
2026-04-27,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,1964.7,1999.8,1960.2,1972.7,1962.5,0.52,281222,554766625.67
2026-04-27,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,380.4,383.85,374.0,376.6,377.45,-0.23,208508,78524114.07
2026-04-27,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,158.6,163.89,158.6,163.22,157.35,3.73,432017,70513815.27
2026-04-27,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,3.91,3.91,3.5,3.58,3.75,-4.53,570488,2042347.0
2026-04-27,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,714.9,735.15,712.1,722.65,707.4,2.16,67255,48601827.39
2026-04-27,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,4100.0,4168.0,3940.0,3960.1,4077.7,-2.88,1560665,6180389618.91
2026-04-27,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,3.67,3.67,3.6,3.63,3.64,-0.27,3325466,12071441.96
2026-04-27,DBCORP,EQ,INE950I01011,D.B.CORP LTD,215.0,227.99,215.0,223.5,215.52,3.7,179095,40027732.5
2026-04-27,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,8.2,9.2,8.05,8.47,7.97,6.29,3963600,33559801.23
2026-04-27,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,455.1,473.15,455.1,467.25,455.05,2.68,196927,92014140.75
2026-04-27,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,121.5,123.0,117.25,121.02,119.14,1.58,70711,8557444.98
2026-04-27,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,104.75,107.4,104.32,106.75,103.72,2.92,1651354,176282039.5
2026-04-27,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,171.0,175.7,168.99,174.8,169.01,3.43,257926,45085465.59
2026-04-27,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,199.0,205.9,189.4,190.92,193.37,-1.27,5379421,1027039047.47
2026-04-27,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,315.4,318.5,300.05,305.15,315.4,-3.25,9837,3001760.49
2026-04-27,DCM,EQ,INE498A01018,DCM LTD,79.99,87.04,79.2,84.09,78.3,7.39,36298,3052298.69
2026-04-27,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,4.9,4.9,4.9,4.9,4.99,-1.8,23662,115943.8
2026-04-27,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,140.0,140.0,129.99,139.1,130.1,6.92,11246,1564318.67
2026-04-27,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1186.1,1206.5,1166.0,1196.8,1187.1,0.82,17547,21000250.46
2026-04-27,DCMSIL,EQ,INE0OU201013,DCM SHRIRAM INTERNATNL L,62.96,63.5,61.52,62.54,62.41,0.21,39518,2471455.76
2026-04-27,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,40.1,40.64,38.21,39.95,40.1,-0.37,124113,4958314.44
2026-04-27,DCW,EQ,INE500A01029,DCW LTD,43.83,45.98,43.72,45.8,43.51,5.26,1542312,70637888.42
2026-04-27,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,196.24,209.65,195.14,203.16,193.71,4.88,2189489,444816593.26
2026-04-27,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,238.88,250.38,238.07,248.94,236.24,5.38,148334,36926266.32
2026-04-27,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,636.3,664.0,636.3,658.1,633.5,3.88,17721,11662189.67
2026-04-27,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,440.0,445.2,417.4,424.0,432.35,-1.93,764585,324184040.0
2026-04-27,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1232.9,1256.5,1224.1,1240.45,1221.9,1.52,213153,264405628.44
2026-04-27,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1690.3,1717.1,1680.5,1684.9,1690.3,-0.32,100643,169573393.16
2026-04-27,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,503.1,503.1,485.65,487.85,495.6,-1.56,222807,108696396.31
2026-04-27,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,453.6,468.45,452.2,462.7,449.7,2.89,3708315,1715837395.77
2026-04-27,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,77.0,78.34,75.05,75.44,76.69,-1.63,5512705,415878478.66
2026-04-27,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,67.8,67.8,61.5,62.71,63.41,-1.1,4566,286333.86
2026-04-27,DEN,EQ,INE947J01015,DEN NETWORKS LTD,28.2,28.2,27.89,28.1,27.79,1.12,341211,9588029.23
2026-04-27,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,837.5,837.5,806.5,814.05,805.7,1.04,9714,7907681.58
2026-04-27,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,293.6,299.0,277.71,281.05,290.8,-3.35,515756,144953217.5
2026-04-27,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,33.0,34.8,33.0,33.5,33.67,-0.5,71044,2379974.0
2026-04-27,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,42.4,43.5,42.4,42.7,41.95,1.79,130198,5559454.7
2026-04-27,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,107.6,114.73,107.6,111.72,106.98,4.43,6624960,740140539.29
2026-04-27,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,29.88,30.3,28.8,30.19,28.24,6.91,5990,180838.1
2026-04-27,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,143.09,146.99,143.09,144.51,142.8,1.2,259973,37568696.8
2026-04-27,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,26.58,28.49,26.58,27.9,26.56,5.05,2199661,61370541.06
2026-04-27,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1050.0,1077.0,1048.1,1071.95,1062.2,0.92,33907,36346606.99
2026-04-27,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,255.52,259.75,255.0,256.89,255.52,0.54,22816,5861202.57
2026-04-27,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,35.18,36.93,34.65,35.58,35.18,1.14,13414,477270.14
2026-04-27,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,922.0,954.0,922.0,936.5,922.25,1.55,1164,1090086.0
2026-04-27,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,265.0,282.14,265.0,275.2,271.78,1.26,7455,2051616.09
2026-04-27,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,992.4,1010.1,985.0,1002.6,992.4,1.03,26056,26123744.96
2026-04-27,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,550.0,555.95,505.5,538.65,545.2,-1.2,753,405603.47
2026-04-27,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,305.87,309.87,303.0,308.42,302.89,1.83,33177,10232450.79
2026-04-27,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,21.75,22.9,21.75,22.81,22.29,2.33,3468,79105.08
2026-04-27,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,21.0,21.4,20.37,20.96,20.47,2.39,169065,3543602.25
2026-04-27,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,94.0,95.65,93.1,94.88,92.88,2.15,231826,21995650.24
2026-04-27,DISAQ,EQ,INE131C01011,DISA INDIA LTD.,12180.05,12500.0,12020.05,12389.05,12290.1,0.81,112,1387573.58
2026-04-27,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,3.9,3.97,3.85,3.87,3.87,0.0,6181389,23921974.72
2026-04-27,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,763.05,763.05,739.1,743.8,752.5,-1.16,12366,9197830.65
2026-04-27,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,36.35,36.99,36.17,36.9,36.35,1.51,6444,237783.61
2026-04-27,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6351.5,6507.5,6346.5,6477.0,6361.5,1.82,289657,1876108389.0
2026-04-27,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,79.76,80.45,79.58,80.2,79.47,0.92,29434,2360606.71
2026-04-27,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,10920.0,11350.0,10855.0,11252.0,10815.5,4.04,814270,9162166040.0
2026-04-27,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,93.99,93.99,88.22,91.78,91.8,-0.02,42743,3922952.49
2026-04-27,DLF,EQ,INE271C01023,DLF LIMITED,592.9,599.8,590.3,592.45,587.05,0.92,1919223,1137043689.78
2026-04-27,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,452.5,468.0,452.5,461.8,452.25,2.11,102011,47108678.55
2026-04-27,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,4489.8,4529.0,4460.3,4507.1,4443.5,1.43,478314,2155809076.11
2026-04-27,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,281.9,294.5,276.0,285.23,272.53,4.66,140559,40091645.11
2026-04-27,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,3.09,3.14,2.94,2.97,3.01,-1.33,81239,241279.83
2026-04-27,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1099.95,1110.4,1082.8,1103.6,1092.9,0.98,16345,18038341.6
2026-04-27,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,77.5,79.39,77.5,78.32,77.56,0.98,110405,8646919.57
2026-04-27,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,330.11,336.99,310.2,312.7,337.39,-7.32,814931,254828933.65
2026-04-27,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,30.0,31.9,30.0,31.9,31.6,0.95,8000,255200.0
2026-04-27,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,416.0,430.0,412.2,418.45,411.75,1.63,31228,13067356.98
2026-04-27,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2337.1,2339.6,2301.0,2328.0,2315.8,0.53,31635,73646280.0
2026-04-27,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,91.7,93.35,91.7,92.74,91.24,1.64,34544,3203610.49
2026-04-27,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1111.4,1127.5,1096.1,1116.8,1114.85,0.17,16100,17980480.79
2026-04-27,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,15.79,16.22,15.4,15.69,15.89,-1.26,40011,627772.57
2026-04-27,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,80.61,83.89,80.57,82.86,80.94,2.37,49558,4106375.91
2026-04-27,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,949.7,991.0,945.0,969.25,940.9,3.01,236408,229138454.0
2026-04-27,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1320.4,1350.0,1309.0,1334.5,1317.1,1.32,1940454,2589535863.0
2026-04-27,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1036.95,1069.0,1035.0,1059.05,1036.95,2.13,30747,32562611.85
2026-04-27,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.35,3.36,3.1,3.29,3.24,1.54,338139,1112477.3
2026-04-27,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,240.87,244.9,239.4,243.74,239.75,1.66,6408,1561885.96
2026-04-27,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,44.0,45.24,44.0,44.67,43.74,2.13,894420,39953739.76
2026-04-27,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,362.01,384.7,362.01,382.72,365.62,4.68,407092,155802250.74
2026-04-27,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,11900.0,12681.0,11561.0,12417.0,11829.5,4.97,72825,904268025.0
2026-04-27,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,232.0,242.99,232.0,238.48,232.93,2.38,12456,2970506.83
2026-04-27,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,7.75,7.96,7.66,7.92,7.62,3.94,20176910,159801128.74
2026-04-27,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,57.07,57.07,56.0,56.4,56.5,-0.18,1587,89506.8
2026-04-27,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1572.64,1578.3,1570.42,1570.58,1572.65,-0.13,17787,27935905.68
