date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-11,JYOTISTRUC,EQ,INE197A01024,JYOTI STRUCTURES LTD,12.2,12.2,11.57,11.63,12.24,-4.98,13346911,155224576.46
2026-06-11,KABRAEXTRU,EQ,INE900B01029,KABRA EXTRUSION TECHNIK L,230.3,236.14,225.23,227.91,234.36,-2.75,27705,6314246.65
2026-06-11,KAJARIACER,EQ,INE217B01036,KAJARIA CERAMICS LTD,1065.0,1100.0,1060.1,1077.0,1067.4,0.9,170290,183402330.0
2026-06-11,KAKATCEM,EQ,INE437B01014,KAKATIYA CEM SUGAR &IND L,123.9,123.9,118.05,121.7,124.04,-1.89,966,117562.2
2026-06-11,KALAMANDIR,EQ,INE438K01021,SAI SILKS (KALAMANDIR) L,104.55,105.37,103.01,103.3,104.86,-1.49,225175,23260578.19
2026-06-11,KALPATARU,EQ,INE227J01012,KALPATARU LIMITED,304.0,321.0,304.0,310.3,311.6,-0.42,20697,6422278.85
2026-06-11,KALYANKJIL,EQ,INE303R01014,KALYAN JEWELLERS IND LTD,338.0,338.05,327.05,330.8,338.7,-2.33,6518000,2156154320.43
2026-06-11,KAMATHOTEL,EQ,INE967C01018,KAMAT HOTELS (I) LTD,162.76,164.48,156.35,158.15,163.89,-3.5,62869,9942731.97
2026-06-11,KAMOPAINTS,EQ,INE0BTI01037,KAMDHENU VENTURES LIMITED,5.18,5.18,4.98,5.12,5.09,0.59,167866,859473.9
2026-06-11,KANANIIND,EQ,INE879E01037,KANANI INDUSTRIES LTD,1.53,1.6,1.52,1.55,1.55,0.0,143795,222882.24
2026-06-11,KANPRPLA,EQ,INE694E01014,KANPUR PLASTIPACK LIMITED,194.06,194.98,189.0,189.14,192.7,-1.85,7482,1415145.48
2026-06-11,KANSAINER,EQ,INE531A01024,KANSAI NEROLAC PAINTS LTD,214.3,216.9,211.12,216.04,214.4,0.76,261708,56539394.56
2026-06-11,KAPSTON,EQ,INE542Z01028,KAPSTON SERVICES LIMITED,337.0,339.3,333.3,334.45,335.75,-0.39,7355,2459879.84
2026-06-11,KARMAENG,EQ,INE725L01011,KARMA ENERGY LIMITED,41.5,41.99,40.61,40.77,41.45,-1.64,543,22138.11
2026-06-11,KARURVYSYA,EQ,INE036D01028,KARUR VYSYA BANK LTD,274.05,278.75,268.95,275.85,272.7,1.16,4022236,1109533825.15
2026-06-11,KAYNES,EQ,INE918Z01012,KAYNES TECHNOLOGY IND LTD,3051.0,3109.6,3018.1,3026.9,3073.0,-1.5,533637,1615265783.19
2026-06-11,KCP,EQ,INE805C01028,KCP LTD,160.69,162.6,158.62,160.67,161.49,-0.51,63259,10163823.41
2026-06-11,KDDL,EQ,INE291D01011,KDDL LIMITED,2880.0,2880.0,2803.0,2811.9,2868.8,-1.98,13096,36824641.12
2026-06-11,KEC,EQ,INE389H01022,KEC INTL. LIMITED,488.0,491.5,481.2,488.2,494.75,-1.32,389275,190044059.75
2026-06-11,KECL,EQ,INE134B01017,KIRLOSKAR ELECTRIC CO LTD,99.5,101.0,99.5,99.5,101.53,-2.0,24675,2455162.5
2026-06-11,KEEPLEARN,EQ,INE055C01020,DSJ KEEP LEARNING LTD,1.97,2.03,1.95,1.99,1.97,1.02,21559,42902.41
2026-06-11,KEI,EQ,INE878B01027,KEI INDUSTRIES LTD.,5159.0,5235.0,5118.0,5181.5,5166.5,0.29,275475,1427373712.5
2026-06-11,KELLTONTEC,EQ,INE164B01030,KELLTON TECH SOL LTD,15.3,15.3,14.9,15.01,15.23,-1.44,1780350,26723053.91
2026-06-11,KENNAMET,EQ,INE717A01029,KENNAMETAL INDIA LIMITED,2730.3,2811.7,2730.3,2754.6,2744.0,0.39,7163,19731200.5
2026-06-11,KERNEX,EQ,INE202H01019,KERNEX MICROSYS(I) LTD,1913.7,1987.0,1876.2,1893.7,1924.9,-1.62,337363,638864296.63
2026-06-11,KEYFINSERV,EQ,INE681C01015,KEYNOTE FIN SERV LTD.,252.55,252.55,243.3,248.15,251.3,-1.25,1703,422599.44
2026-06-11,KFINTECH,EQ,INE138Y01010,KFIN TECHNOLOGIES LIMITED,814.2,814.95,800.05,805.6,819.2,-1.66,788455,635179328.75
2026-06-11,KHAICHEM,EQ,INE745B01028,KHAITAN CHEM & FERT LTD,53.71,55.27,53.58,54.59,54.82,-0.42,57163,3120528.18
2026-06-11,KHAITANLTD,EQ,INE731C01018,KHAITAN (INDIA)LTD.,131.5,134.0,131.06,132.52,132.21,0.23,245,32467.4
2026-06-11,KHANDSE,EQ,INE060B01014,KHANDWALA SECURITIES LTD,18.75,18.75,17.86,18.01,18.35,-1.85,2007,36146.07
2026-06-11,KICL,EQ,INE029L01018,KALYANI INVEST CO LTD,4951.5,5009.5,4949.5,4979.5,4983.0,-0.07,1202,5985359.0
2026-06-11,KIMS,EQ,INE967H01025,KRISHNA INST OF MED SCI L,770.0,782.5,760.6,765.4,763.15,0.29,470896,360423809.9
2026-06-11,KINGFA,EQ,INE473D01015,KINGFA SCI & TEC IND LTD.,5000.0,5104.0,4931.0,5071.0,5060.0,0.22,4075,20664325.0
2026-06-11,KIOCL,EQ,INE880L01014,KIOCL LIMITED,396.9,397.0,385.0,386.4,398.2,-2.96,144889,55985108.72
2026-06-11,KIRIINDUS,EQ,INE415I01015,KIRI INDUSTRIES LIMITED,396.05,398.15,389.0,392.2,396.7,-1.13,115794,45414408.21
2026-06-11,KIRLFER,EQ,INE884B01025,KIRLOSKAR FERROUS IND LTD,412.65,434.75,408.0,413.85,416.8,-0.71,55136,22818033.94
2026-06-11,KIRLOSBROS,EQ,INE732A01036,KIRLOSKAR BROTHERS LTD,1725.0,1745.0,1654.0,1664.1,1724.8,-3.52,57850,96268183.59
2026-06-11,KIRLOSENG,EQ,INE146L01010,KIRLOSKAR OIL ENG LTD,1810.0,1847.0,1791.1,1797.9,1817.8,-1.09,267599,481116248.63
2026-06-11,KIRLOSIND,EQ,INE250A01039,KIRLOSKAR INDUSTRIES LTD,3081.0,3093.9,3026.0,3056.4,3108.1,-1.66,2234,6827997.38
2026-06-11,KIRLPNU,EQ,INE811A01038,KIRLOSKAR PNEUMATIC COM L,805.5,808.0,780.85,787.45,812.85,-3.12,234542,184690100.76
2026-06-11,KISSHT,EQ,INE12F801023,ONEMI TECHNOLOGY SOL LTD,269.0,272.35,257.0,259.7,269.65,-3.69,2441150,633966684.8
2026-06-11,KITEX,EQ,INE602G01020,KITEX GARMENTS LTD,143.0,144.38,141.17,142.5,142.79,-0.2,1035561,147567442.5
2026-06-11,KKCL,EQ,INE401H01017,KEWAL KIRAN CLOTHING LTD,434.85,435.0,425.9,430.1,434.85,-1.09,33679,14485338.11
2026-06-11,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,1858.0,1911.0,1800.6,1867.7,1863.2,0.24,69845,130449503.09
2026-06-11,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,27.03,27.85,26.2,26.38,26.85,-1.75,112256,2961313.19
2026-06-11,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,192.0,192.7,189.5,191.78,190.61,0.61,3771,723202.38
2026-06-11,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,121.03,121.38,117.01,117.85,122.3,-3.64,1340758,158008328.25
2026-06-11,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,23.4,24.27,23.06,23.55,23.52,0.13,84793,1996875.09
2026-06-11,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,84.0,84.0,82.22,82.51,83.87,-1.62,15070,1243425.73
2026-06-11,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,352.7,358.75,343.0,345.1,355.9,-3.03,44248,15269985.07
2026-06-11,KOPRAN,EQ,INE082A01010,KOPRAN LTD,180.0,183.19,175.0,177.8,181.79,-2.19,68953,12259843.61
2026-06-11,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,386.0,399.9,384.55,393.35,388.1,1.35,16135289,6346816026.63
2026-06-11,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,115.44,119.3,114.31,116.06,116.61,-0.47,25346,2941656.7
2026-06-11,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,70.2,71.99,67.91,68.5,70.15,-2.35,4703,322155.5
2026-06-11,KOVAI,EQ,INE177F01017,KOVAI MEDICAL CENTER & HO,5856.5,5913.5,5765.5,5794.5,5856.5,-1.06,5630,32623035.0
2026-06-11,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,335.0,337.3,325.8,327.9,340.9,-3.81,214333,70279789.39
2026-06-11,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,385.0,386.7,378.9,381.7,388.45,-1.74,522077,199276797.27
2026-06-11,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1265.7,1282.7,1241.0,1252.6,1273.3,-1.63,135962,170305997.88
2026-06-11,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,726.0,742.45,718.2,736.9,732.95,0.54,764143,563096995.36
2026-06-11,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,1040.0,1069.5,1036.55,1054.7,1045.55,0.88,211716,223296854.86
2026-06-11,KRBL,EQ,INE001B01026,KRBL LIMITED,340.8,347.5,336.4,345.4,341.85,1.04,436690,150832723.33
2026-06-11,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,65.5,65.88,62.11,63.48,66.01,-3.83,1529,97060.92
2026-06-11,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,2.98,3.04,2.81,2.85,2.95,-3.39,68386,194900.09
2026-06-11,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,132.2,136.0,131.6,133.33,133.1,0.17,623675,83154588.89
2026-06-11,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,408.0,408.5,403.75,405.0,406.95,-0.48,4593,1860165.0
2026-06-11,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,1220.0,1274.0,1157.9,1164.7,1217.3,-4.32,196569,228943904.7
2026-06-11,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,74.0,74.0,70.0,70.0,72.59,-3.57,6877,481390.0
2026-06-11,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,5.96,6.12,5.91,5.95,6.0,-0.83,104924,624297.78
2026-06-11,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,84.18,84.42,80.1,81.5,83.77,-2.71,11804,962026.0
2026-06-11,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,1220.0,1250.5,1193.0,1201.2,1255.7,-4.34,167257,200909100.23
2026-06-11,KROSS,EQ,INE0O6601022,KROSS LIMITED,180.0,180.54,175.43,176.55,180.04,-1.94,189586,33471408.88
2026-06-11,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,534.8,543.45,531.0,533.1,534.8,-0.32,42620,22720720.96
2026-06-11,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,583.9,600.95,575.0,575.4,575.1,0.05,81308,46784625.19
2026-06-11,KSB,EQ,INE999A01023,KSB LIMITED,816.0,818.45,800.2,807.3,819.9,-1.54,101299,81778681.46
2026-06-11,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,879.0,883.1,860.05,870.1,876.1,-0.68,48184,41924897.22
2026-06-11,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,829.9,834.3,800.0,818.35,826.05,-0.93,297452,243419836.94
2026-06-11,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,7.2,7.2,7.19,7.19,6.86,4.81,15005843,107892012.03
2026-06-11,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,777.0,797.3,770.1,780.2,784.4,-0.54,17288,13488097.81
2026-06-11,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,282.6,282.7,277.0,278.6,283.35,-1.68,26615,7414939.16
2026-06-11,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,262.0,273.0,261.0,265.05,265.15,-0.04,2312655,612969179.52
2026-06-11,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,74.0,75.5,72.52,73.23,73.68,-0.61,43085,3155114.69
2026-06-11,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,32.85,36.4,32.6,34.86,33.01,5.6,64649063,2253666375.64
2026-06-11,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,79.9,82.5,77.1,79.5,79.19,0.39,7387,587266.5
2026-06-11,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,7.31,7.55,7.13,7.21,7.31,-1.37,60205,434078.05
2026-06-11,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1555.0,1624.8,1555.0,1593.5,1568.7,1.58,369662,589056397.0
2026-06-11,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,102.0,104.87,101.02,102.3,103.14,-0.81,6783,693900.92
2026-06-11,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,420.0,429.25,405.8,419.65,420.4,-0.18,116111,48725980.44
2026-06-11,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,0.89,0.89,0.85,0.86,0.88,-2.27,3490800,3002088.05
2026-06-11,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,176.8,181.9,173.0,174.84,176.97,-1.2,66529,11631930.12
2026-06-11,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,288.95,290.6,282.65,286.0,293.35,-2.51,509530,145725580.0
2026-06-11,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,21.9,22.73,21.4,21.89,22.02,-0.59,24645,539479.03
2026-06-11,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1385.0,1408.9,1376.6,1390.8,1385.7,0.37,1505571,2093948220.31
2026-06-11,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,14.98,14.98,14.0,14.55,14.87,-2.15,1573,22887.15
2026-06-11,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,218.64,218.8,211.42,213.53,218.13,-2.11,85943,18351408.69
2026-06-11,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,102.11,104.99,98.2,99.83,102.11,-2.23,46911,4683125.22
2026-06-11,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.9,4.9,4.48,4.7,4.71,-0.21,91623,430628.08
2026-06-11,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,24.01,26.25,24.01,24.92,25.27,-1.39,2843418,70857976.78
2026-06-11,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,106.34,106.59,103.5,103.68,106.83,-2.95,2885324,299150393.2
2026-06-11,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,496.6,508.7,496.6,502.25,500.15,0.42,6658514,3344238656.5
2026-06-11,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,15.06,15.79,14.17,14.61,15.06,-2.99,26269,383790.08
2026-06-11,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,142.9,142.9,138.3,140.84,142.93,-1.46,168,23661.12
2026-06-11,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1450.1,1485.0,1445.0,1475.3,1458.1,1.18,16380,24165414.8
2026-06-11,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1540.4,1546.0,1516.7,1520.9,1540.4,-1.27,350719,533408535.66
2026-06-11,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,228.69,230.2,220.35,224.85,228.55,-1.62,21694,4877896.03
2026-06-11,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,12.0,12.28,11.77,11.92,12.3,-3.09,13948,166260.16
2026-06-11,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,232.07,233.8,230.0,232.83,233.17,-0.15,9523,2217240.11
2026-06-11,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,541.3,544.95,533.4,535.9,541.0,-0.94,851702,456427122.59
2026-06-11,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,393.2,396.1,391.55,393.2,395.95,-0.69,2234212,878492185.67
2026-06-11,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,131.75,131.75,128.35,129.5,132.55,-2.3,154236,19973562.0
2026-06-11,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,29.0,29.0,28.9,28.91,28.98,-0.24,28453,822576.23
2026-06-11,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,258.65,260.75,257.64,258.73,258.69,0.02,917,237255.42
2026-06-11,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,830.4,833.47,828.06,828.54,834.4,-0.7,27,22370.58
2026-06-11,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,263.51,265.37,262.26,262.37,264.83,-0.93,307,80547.59
2026-06-11,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,60.04,60.23,59.65,59.68,60.13,-0.75,1422,84864.96
2026-06-11,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,228.8,229.0,223.45,227.53,228.16,-0.28,47414,10788107.36
2026-06-11,LINC,EQ,INE802B01027,LINC LIMITED,99.69,100.15,98.0,98.6,99.68,-1.08,9496,936305.59
2026-06-11,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,633.0,637.45,625.0,629.65,633.3,-0.58,17844,11235475.04
2026-06-11,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6700.0,6794.0,6675.0,6716.0,6750.5,-0.51,21959,147476644.0
2026-06-11,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,381123,381119185.05
2026-06-11,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1106.56,1108.36,1106.56,1108.35,1108.19,0.01,1029134,1140640643.77
2026-06-11,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1130.51,1130.53,1130.51,1130.51,1130.37,0.01,311956,352669380.61
2026-06-11,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,997.0,1000.01,997.0,1000.0,999.99,0.0,2570991,2570991000.0
2026-06-11,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1085.34,1085.35,1085.33,1085.34,1085.21,0.01,525448,570289714.36
2026-06-11,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,114.49,114.49,114.47,114.48,114.46,0.02,12717675,1455919476.69
2026-06-11,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,1000.0,999.99,0.0,143926,143926000.0
2026-06-11,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.99,999.99,999.99,0.0,560210,560204392.43
2026-06-11,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1089.3,1089.38,1089.3,1089.31,1089.17,0.01,1893764,2062896173.8
2026-06-11,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,999.99,999.99,0.0,3441,3440965.56
2026-06-11,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1108.13,1108.15,1108.13,1108.14,1107.99,0.01,7918,8774252.64
2026-06-11,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,69.0,69.21,66.51,66.73,69.27,-3.67,4932468,329143606.2
2026-06-11,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,65.15,66.99,64.2,64.46,66.38,-2.89,1782017,114868814.19
2026-06-11,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1700.0,1708.9,1670.0,1674.2,1703.8,-1.74,249878,418345735.4
2026-06-11,LMW,EQ,INE269B01029,LMW LIMITED,15450.0,15699.0,15400.0,15582.0,15562.0,0.13,757,11795574.0
2026-06-11,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,861.55,871.55,848.0,868.05,862.0,0.7,893056,775217249.9
2026-06-11,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,260.5,263.95,255.2,256.0,263.45,-2.83,16106,4123136.0
2026-06-11,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,130.0,139.75,130.0,133.87,128.57,4.12,35220,4714901.23
2026-06-11,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,120.1,136.5,118.0,134.23,122.42,9.65,379302,50913705.84
2026-06-11,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,71.95,71.95,68.7,69.54,69.74,-0.29,6055,421064.71
2026-06-11,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,196.88,197.58,196.51,196.85,197.91,-0.54,435,85629.75
2026-06-11,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,19.66,20.97,19.66,20.12,20.17,-0.25,28654,576518.5
2026-06-11,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,21.23,21.28,21.08,21.17,21.16,0.05,370487,7843209.82
2026-06-11,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,204.0,204.0,204.0,204.0,204.5,-0.24,1,204.0
2026-06-11,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.64,6.79,6.36,6.42,6.62,-3.02,15074,96775.08
2026-06-11,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3900.0,3909.8,3854.4,3862.0,3917.5,-1.42,2224659,8591633058.0
2026-06-11,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,260.0,260.75,256.1,256.9,260.35,-1.33,2283784,586704095.66
2026-06-11,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,367.3,375.75,364.05,374.15,367.9,1.7,362767,135729270.84
2026-06-11,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.51,29.51,29.41,29.42,29.46,-0.14,806958,23740704.42
2026-06-11,LTM,EQ,INE214T01019,LTM LIMITED,3899.8,3920.0,3806.2,3824.9,3944.1,-3.02,735144,2811852213.81
2026-06-11,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3300.9,3375.1,3280.7,3291.1,3328.0,-1.11,57748,190054448.44
2026-06-11,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5170.5,5170.5,5050.0,5121.0,5169.5,-0.94,11496,58871016.0
2026-06-11,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1606.8,1614.0,1578.0,1603.5,1612.8,-0.58,91928,147406548.0
2026-06-11,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2247.2,2286.0,2246.2,2273.3,2247.2,1.16,1038391,2360574311.0
2026-06-11,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1289.7,1302.0,1252.0,1259.4,1286.0,-2.07,19638,24732097.68
2026-06-11,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,150.0,150.77,146.71,147.78,149.95,-1.45,547568,80919598.37
2026-06-11,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,2930.0,3012.2,2900.4,3000.9,2952.5,1.64,3177902,9536565801.46
2026-06-11,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,277.3,280.3,274.35,275.7,277.25,-0.56,1200499,330977588.95
2026-06-11,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,122.05,123.55,119.22,121.27,122.92,-1.34,85286,10342632.93
2026-06-11,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,970.0,976.65,958.0,963.15,974.15,-1.13,13021,12541176.47
2026-06-11,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,37.39,37.9,36.26,37.37,36.45,2.52,5136,191932.31
2026-06-11,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,67.99,67.99,66.16,66.87,67.93,-1.56,48936,3272350.45
2026-06-11,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,191.72,191.72,191.72,191.72,194.26,-1.31,214769,41175512.94
2026-06-11,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,127.0,128.21,125.0,125.5,126.85,-1.06,11560,1450780.0
2026-06-11,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,459.5,460.0,448.0,450.95,448.1,0.64,13633,6147801.52
2026-06-11,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,19.99,19.99,19.4,19.55,19.72,-0.86,1454,28425.7
2026-06-11,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,83.9,84.4,82.83,83.08,84.18,-1.31,13551944,1125895532.33
2026-06-11,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,50.48,50.98,47.23,47.66,48.8,-2.34,16791,800259.06
2026-06-11,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,107.22,109.5,104.35,105.91,107.23,-1.23,112608,11926313.69
2026-06-11,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,67.85,71.0,67.85,70.28,69.23,1.52,55952,3932306.49
2026-06-11,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,23.34,23.34,23.01,23.34,23.36,-0.09,193685,4520607.93
2026-06-11,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,320.0,328.7,317.55,318.95,324.25,-1.63,42089,13424287.06
2026-06-11,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,335.5,341.05,330.55,332.1,338.45,-1.88,88664,29445314.94
2026-06-11,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,12220.0,12264.0,12000.0,12047.0,12172.0,-1.03,2014,24262658.0
2026-06-11,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,602.0,603.7,590.0,594.65,598.6,-0.66,82146,48848120.91
2026-06-11,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,967.2,981.4,942.5,949.8,967.2,-1.8,51420,48838715.37
2026-06-11,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,156.07,157.29,156.0,156.46,157.03,-0.36,53258,8332747.04
2026-06-11,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,974.8,988.95,950.0,960.9,975.55,-1.5,1282,1231873.83
2026-06-11,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,30.9,31.79,30.37,30.95,31.03,-0.26,3660,113277.0
2026-06-11,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,358.25,360.55,345.0,346.0,356.5,-2.95,51875,17948750.0
2026-06-11,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,42.54,44.0,38.11,38.6,41.21,-6.33,248655,9598082.62
