date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-13,KINGFA,EQ,INE473D01015,KINGFA SCI & TEC IND LTD.,4400.0,4433.9,4326.0,4389.1,4455.9,-1.5,3904,17135046.78
2025-11-13,KIOCL,EQ,INE880L01014,KIOCL LIMITED,394.95,399.9,385.0,387.45,394.3,-1.74,41141,15940080.95
2025-11-13,KIRIINDUS,EQ,INE415I01015,KIRI INDUSTRIES LIMITED,524.05,536.45,524.0,525.2,522.65,0.49,217642,114305581.06
2025-11-13,KIRLOSBROS,EQ,INE732A01036,KIRLOSKAR BROTHERS LTD,1767.0,1777.0,1720.0,1734.1,1760.2,-1.48,61457,106572582.2
2025-11-13,KIRLOSENG,EQ,INE146L01010,KIRLOSKAR OIL ENG LTD,1060.0,1094.35,1054.75,1084.9,1058.65,2.48,1490971,1617554474.3
2025-11-13,KIRLOSIND,EQ,INE250A01039,KIRLOSKAR INDUSTRIES LTD,3681.0,3782.5,3636.0,3691.6,3629.6,1.71,4636,17114258.05
2025-11-13,KIRLPNU,EQ,INE811A01038,KIRLOSKAR PNEUMATIC COM L,547.5,589.95,540.85,555.6,542.2,2.47,208858,116041499.7
2025-11-13,KITEX,EQ,INE602G01020,KITEX GARMENTS LTD,190.19,210.0,190.19,201.89,207.82,-2.85,2671119,539272213.28
2025-11-13,KKCL,EQ,INE401H01017,KEWAL KIRAN CLOTHING LTD,509.2,537.0,410.6,529.05,513.25,3.08,62941,33298935.28
2025-11-13,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,1380.8,1436.1,1301.3,1316.3,1368.9,-3.84,127992,168475875.85
2025-11-13,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,27.7,27.78,27.35,27.46,27.46,0.0,36583,1004569.15
2025-11-13,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,225.0,225.0,217.0,218.25,219.75,-0.68,11200,2444400.0
2025-11-13,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,173.99,174.39,168.11,170.18,176.84,-3.77,3357338,571351756.25
2025-11-13,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,31.5,31.5,30.55,30.93,30.93,0.0,38998,1206208.15
2025-11-13,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,100.8,101.84,99.43,100.81,100.82,-0.01,35240,3552544.31
2025-11-13,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,405.05,419.5,405.05,416.95,407.4,2.34,51150,21326993.12
2025-11-13,KOPRAN,EQ,INE082A01010,KOPRAN LTD,150.11,150.94,142.5,143.21,150.86,-5.07,519301,74369099.7
2025-11-13,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,417.9,417.9,412.92,415.04,416.9,-0.45,10711530,4445713502.73
2025-11-13,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,145.27,147.45,144.05,144.75,147.45,-1.83,50966,7377328.5
2025-11-13,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,89.9,89.9,86.01,86.59,88.48,-2.14,9274,803035.63
2025-11-13,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,408.85,411.4,404.1,406.5,408.85,-0.57,219712,89312928.0
2025-11-13,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,486.0,487.95,470.0,472.05,485.9,-2.85,685965,323809769.88
2025-11-13,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1269.8,1275.5,1236.6,1240.2,1263.2,-1.82,161878,200761087.7
2025-11-13,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,1244.3,1251.7,1230.9,1238.7,1244.3,-0.45,553299,685371444.28
2025-11-13,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,1100.0,1108.2,1080.3,1089.7,1089.3,0.04,570830,622033423.13
2025-11-13,KRBL,EQ,INE001B01026,KRBL LIMITED,389.65,391.0,376.0,379.1,389.65,-2.71,412027,156199438.21
2025-11-13,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,68.14,69.0,67.05,68.01,68.14,-0.19,4429,301216.3
2025-11-13,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,3.72,3.72,3.52,3.61,3.66,-1.37,56597,204315.16
2025-11-13,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,105.89,106.4,102.8,103.39,105.82,-2.3,599295,61961109.68
2025-11-13,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,487.95,492.25,482.65,486.4,480.4,1.25,50787,24702796.49
2025-11-13,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,784.0,798.0,775.05,791.55,783.25,1.06,19750,15633112.26
2025-11-13,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,99.8,103.0,98.0,99.31,100.12,-0.81,40900,4061778.9
2025-11-13,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,8.04,8.13,8.01,8.03,8.04,-0.12,159418,1280126.5
2025-11-13,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,88.19,91.57,86.32,91.11,91.16,-0.05,57795,5265702.49
2025-11-13,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,813.0,822.0,801.0,805.85,812.4,-0.81,153864,123991300.64
2025-11-13,KROSS,EQ,INE0O6601022,KROSS LIMITED,180.0,183.0,179.07,181.08,180.22,0.48,156052,28257896.45
2025-11-13,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,805.05,822.5,796.95,813.65,808.5,0.64,99340,80827993.43
2025-11-13,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,536.4,551.05,528.7,535.9,543.95,-1.48,25485,13657412.12
2025-11-13,KSB,EQ,INE999A01023,KSB LIMITED,763.45,767.95,754.0,759.1,764.4,-0.69,40173,30495323.32
2025-11-13,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,1038.0,1066.1,1022.1,1059.4,1026.6,3.2,207597,219928266.87
2025-11-13,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.88,2.88,2.78,2.82,2.82,0.0,195403,551036.45
2025-11-13,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,819.0,830.1,810.0,820.25,812.9,0.9,24315,19944378.75
2025-11-13,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,313.95,316.4,309.0,310.1,313.65,-1.13,41508,12871631.05
2025-11-13,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,181.5,181.5,175.94,176.43,180.03,-2.0,1592078,280890309.88
2025-11-13,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,104.0,105.01,102.81,103.6,103.96,-0.35,32857,3403985.15
2025-11-13,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,76.01,76.01,69.99,73.19,76.0,-3.7,75566,5530675.72
2025-11-13,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,9.8,10.19,9.64,10.0,9.81,1.94,34457,344570.0
2025-11-13,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1538.0,1587.5,1532.6,1571.8,1540.35,2.04,264226,415310439.7
2025-11-13,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,131.0,133.98,130.5,132.74,130.47,1.74,20700,2747718.11
2025-11-13,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,602.0,605.6,562.95,566.55,607.5,-6.74,304825,172698600.03
2025-11-13,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.57,1.6,1.54,1.56,1.57,-0.64,2646936,4129220.01
2025-11-13,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,224.0,226.74,223.71,224.92,224.83,0.04,32325,7270538.94
2025-11-13,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,483.95,488.95,479.0,482.4,482.8,-0.08,285528,137738705.46
2025-11-13,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,26.45,27.77,26.45,26.71,26.99,-1.04,42516,1135602.32
2025-11-13,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,989.25,1005.0,984.65,997.05,989.25,0.79,1039405,1036338742.56
2025-11-13,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,21.4,21.4,20.7,20.99,20.99,0.0,9676,203099.24
2025-11-13,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,324.9,324.9,310.1,311.35,321.35,-3.11,165966,51673515.11
2025-11-13,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,151.9,154.44,147.1,147.68,151.6,-2.59,180981,26727272.75
2025-11-13,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.19,4.19,4.0,4.08,4.15,-1.69,84618,345241.43
2025-11-13,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,104.0,104.0,99.3,99.57,101.01,-1.43,108000,10753559.97
2025-11-13,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,160.0,160.88,154.56,155.19,163.24,-4.93,6213313,964244059.64
2025-11-13,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,421.2,429.0,397.0,400.15,421.2,-5.0,6937199,2775920137.51
2025-11-13,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,29.49,30.26,28.62,28.8,28.82,-0.07,15440,444671.99
2025-11-13,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,201.0,201.98,200.0,201.98,200.31,0.83,169,34134.62
2025-11-13,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1780.0,1831.9,1750.0,1760.1,1792.3,-1.8,65590,115444957.4
2025-11-13,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1660.0,1718.0,1646.0,1673.2,1657.3,0.96,2249129,3763242532.98
2025-11-13,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,276.25,290.05,270.55,281.25,276.25,1.81,154322,43403062.5
2025-11-13,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,11.81,11.95,11.57,11.72,11.65,0.6,19905,233286.61
2025-11-13,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,310.0,315.5,308.75,311.15,307.95,1.04,11823,3678726.38
2025-11-13,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,572.8,573.55,567.25,567.9,572.8,-0.86,922564,523924118.12
2025-11-13,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,450.25,454.23,444.08,451.42,450.08,0.3,6734498,3040120677.44
2025-11-13,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,11364.55,11490.0,11333.65,11460.95,11199.3,2.34,1737,19907670.49
2025-11-13,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.88,28.88,28.68,28.73,28.72,0.03,102497,2944738.76
2025-11-13,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,290.98,290.98,286.52,287.27,286.92,0.12,541,155413.06
2025-11-13,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,974.02,974.02,931.62,950.35,945.65,0.5,23,21858.05
2025-11-13,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,286.23,286.23,284.12,285.54,286.23,-0.24,19,5425.26
2025-11-13,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,60.37,61.0,59.2,60.44,60.37,0.12,5792,350068.47
2025-11-13,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,216.46,227.33,215.41,218.81,216.46,1.09,74791,16365018.53
2025-11-13,LINC,EQ,INE802B01027,LINC LIMITED,124.0,127.89,122.44,125.14,122.63,2.05,39576,4952540.62
2025-11-13,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,530.0,540.0,490.0,506.0,529.8,-4.49,207173,104829538.0
2025-11-13,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,5821.0,5850.0,5740.5,5758.0,5801.0,-0.74,27689,159433262.0
2025-11-13,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,229914,229911698.61
2025-11-13,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1077.59,1077.61,1077.59,1077.6,1077.45,0.01,446382,481021232.3
2025-11-13,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1100.83,1100.83,1099.76,1099.76,1099.63,0.01,308020,338748078.21
2025-11-13,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,999.99,1000.01,999.99,999.99,999.99,0.0,1618273,1618256801.47
2025-11-13,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1056.34,1056.36,1056.34,1056.35,1056.22,0.01,490963,518628753.06
2025-11-13,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,111.36,111.36,111.34,111.35,111.34,0.01,9128578,1016467146.37
2025-11-13,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,1000.0,1000.0,0.0,52197,52197000.0
2025-11-13,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,220655,220652791.3
2025-11-13,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1059.26,1059.26,1059.24,1059.25,1059.11,0.01,52517,55628632.25
2025-11-13,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,1000.0,1000.01,999.99,1000.01,999.99,0.0,6607,6607066.13
2025-11-13,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1079.09,1079.09,1079.07,1079.08,1078.93,0.01,7658,8263594.3
2025-11-13,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,58.75,60.86,57.01,57.44,58.79,-2.3,4537855,260654384.97
2025-11-13,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,64.15,66.17,63.8,65.34,63.87,2.3,1235321,80715869.62
2025-11-13,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1340.0,1352.9,1237.9,1271.3,1316.9,-3.46,1497615,1903918022.63
2025-11-13,LMW,EQ,INE269B01029,LMW LIMITED,15596.0,15625.0,15490.0,15559.0,15562.0,-0.02,931,14485429.0
2025-11-13,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1220.0,1234.8,1215.0,1217.6,1217.2,0.03,882806,1074904564.05
2025-11-13,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,184.9,184.9,178.25,181.27,177.86,1.92,17421,3157904.74
2025-11-13,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,199.01,199.01,180.1,184.56,199.04,-7.27,98543,18187095.84
2025-11-13,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,116.15,117.71,114.01,114.92,117.71,-2.37,21845,2510427.36
2025-11-13,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,93.39,94.0,90.6,91.66,92.82,-1.25,13524,1239609.89
2025-11-13,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,213.57,214.67,213.57,213.98,213.57,0.19,370,79172.6
2025-11-13,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.87,21.9,21.71,21.78,21.78,0.0,118123,2572719.02
2025-11-13,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,22.96,23.01,22.84,22.93,22.87,0.26,3003105,68861198.57
2025-11-13,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,240.28,248.0,232.4,243.33,237.9,2.28,561,136508.13
2025-11-13,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,7.36,7.69,7.36,7.42,7.62,-2.62,86674,643121.09
2025-11-13,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3954.6,4022.9,3925.6,4002.5,3954.6,1.21,1834962,7344435405.0
2025-11-13,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,295.1,295.5,291.3,292.2,294.9,-0.92,3630010,1060688966.31
2025-11-13,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,416.15,416.15,407.35,410.25,416.2,-1.43,525520,215594580.0
2025-11-13,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.19,29.2,29.1,29.16,29.2,-0.14,2757602,80411673.9
2025-11-13,LTM,EQ,INE214T01019,LTM LIMITED,5900.0,5906.5,5833.5,5847.0,5893.5,-0.79,126590,740171730.0
2025-11-13,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,4210.0,4210.0,4133.1,4156.8,4181.1,-0.58,50324,209186793.37
2025-11-13,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5020.0,5051.0,4900.0,4921.4,5033.1,-2.22,7767,38224513.04
2025-11-13,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1410.0,1460.0,1409.0,1423.5,1424.7,-0.08,262007,372966964.5
2025-11-13,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2051.6,2068.3,2033.5,2052.9,2033.9,0.93,1386426,2846193800.01
2025-11-13,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1203.0,1219.0,1180.2,1187.8,1192.9,-0.43,30209,35882251.68
2025-11-13,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,189.47,191.7,188.0,188.31,189.39,-0.57,185942,35014737.57
2025-11-13,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3748.2,3754.1,3690.2,3699.5,3754.3,-1.46,1599079,5915792760.5
2025-11-13,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,309.1,311.45,305.45,309.85,309.35,0.16,1506680,466844807.2
2025-11-13,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,135.3,137.6,135.07,136.01,135.22,0.58,67355,9160953.18
2025-11-13,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,807.0,893.1,796.05,860.75,812.45,5.94,47828,41167951.0
2025-11-13,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,40.75,41.6,40.05,40.16,41.0,-2.05,1241,49838.56
2025-11-13,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,81.84,83.8,80.22,82.1,81.46,0.79,195825,16077232.2
2025-11-13,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,175.69,175.69,174.5,174.94,175.91,-0.55,636951,111428209.5
2025-11-13,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,503.1,518.9,498.0,501.05,496.05,1.01,4881,2445624.99
2025-11-13,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,24.11,24.84,24.11,24.55,24.55,0.0,25779,632874.43
2025-11-13,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,57.57,57.67,56.85,56.96,57.57,-1.06,8814278,502061266.81
2025-11-13,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,93.99,94.85,92.26,93.4,92.64,0.82,5823,543868.21
2025-11-13,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,134.0,135.77,131.31,131.86,134.01,-1.6,56952,7509690.75
2025-11-13,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,54.99,55.6,54.0,54.31,54.53,-0.4,7097,385438.08
2025-11-13,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,27.12,27.12,27.12,27.12,27.12,0.0,459471,12460853.91
2025-11-13,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,388.35,395.25,385.2,386.35,388.35,-0.51,114438,44213122.0
2025-11-13,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,339.0,343.1,335.05,337.4,339.1,-0.5,62606,21123264.02
2025-11-13,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,14306.0,14306.0,14000.0,14058.0,14306.0,-1.73,1785,25093530.0
2025-11-13,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,562.3,566.0,558.05,562.75,562.3,0.08,123714,69620053.5
2025-11-13,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1116.0,1128.0,1102.0,1106.7,1116.0,-0.83,24567,27188297.7
2025-11-13,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,157.16,157.24,155.98,156.17,156.38,-0.13,15151,2366131.64
2025-11-13,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1355.0,1420.0,1348.0,1373.4,1351.7,1.61,13552,18612317.13
2025-11-13,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,37.6,38.4,37.05,37.24,37.65,-1.09,23358,869851.96
2025-11-13,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,423.0,426.75,416.1,418.5,420.7,-0.52,114367,47862589.5
2025-11-13,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,27.6,27.78,27.2,27.5,27.59,-0.33,24850,683375.0
2025-11-13,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,142.05,143.94,139.51,140.26,143.57,-2.31,186453,26151896.76
2025-11-13,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,65.3,65.85,64.9,65.15,65.05,0.15,18796,1224559.43
2025-11-13,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,70.4,70.91,69.05,69.25,70.24,-1.41,207698,14383086.5
2025-11-13,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,274.35,277.25,273.2,273.85,274.05,-0.07,2321527,635750183.12
2025-11-13,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,140.0,142.39,138.7,138.94,141.49,-1.8,21705,3015692.75
2025-11-13,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,183.8,183.8,178.26,180.08,180.38,-0.17,66419,11960733.64
2025-11-13,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,62.4,63.0,61.01,61.95,62.58,-1.01,7112,440588.41
2025-11-13,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,742.0,760.4,740.4,747.9,744.9,0.4,158215,118329002.36
2025-11-13,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,384.35,388.5,379.45,385.2,383.45,0.46,212657,81915479.0
2025-11-13,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,136.96,138.98,132.0,132.62,135.61,-2.2,1617916,214568012.02
2025-11-13,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2280.9,2293.9,2249.2,2257.0,2270.0,-0.57,585393,1321232001.0
2025-11-13,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,222.01,227.1,220.21,221.89,225.12,-1.43,11993,2661126.76
2025-11-13,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1320.0,1320.0,1292.3,1300.9,1305.9,-0.38,56380,73344743.38
2025-11-13,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,547.3,554.2,531.85,541.05,541.5,-0.08,6395,3460014.67
2025-11-13,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,18.75,19.0,18.5,18.6,18.66,-0.32,7073,131557.8
2025-11-13,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,630.0,630.0,623.05,626.95,629.6,-0.42,78685,49331561.71
2025-11-13,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1729.0,1737.7,1695.0,1702.9,1719.9,-0.99,46554,79276807.74
2025-11-13,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,50.5,51.44,49.0,49.5,49.73,-0.46,10405,515047.5
2025-11-13,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,584.15,590.45,565.0,567.55,585.75,-3.11,102311,58066606.8
2025-11-13,MARICO,EQ,INE196A01026,MARICO LIMITED,720.95,727.15,718.0,722.0,720.95,0.15,698548,504351656.0
2025-11-13,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,238.75,256.9,238.75,246.35,238.1,3.46,1642188,404553023.82
2025-11-13,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,167.1,169.5,165.0,167.03,167.11,-0.05,115448,19283279.3
2025-11-13,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,197.4,201.3,186.75,188.35,196.92,-4.35,2108330,397103968.37
2025-11-13,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,15661.0,15800.0,15660.0,15749.0,15696.0,0.34,250711,3948447539.0
2025-11-13,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,309.6,311.0,303.5,306.25,308.0,-0.57,63892,19566925.0
2025-11-13,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,165.0,165.0,156.05,160.03,164.0,-2.42,698,111700.94
2025-11-13,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,71.22,71.22,71.0,71.22,71.13,0.13,123062,8764475.79
2025-11-13,MASTEK,EQ,INE759A01021,MASTEK LTD,2283.9,2294.4,2240.0,2245.5,2255.4,-0.44,107167,240643498.5
2025-11-13,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,120.8,123.95,111.99,114.25,119.63,-4.5,1039112,118718546.0
2025-11-13,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,511.0,545.0,497.2,502.7,516.5,-2.67,45293,22768791.65
2025-11-13,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,84.7,85.26,82.5,83.05,84.44,-1.65,39439,3275409.07
2025-11-13,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,472.05,477.1,465.1,471.45,472.5,-0.22,63447,29912088.92
2025-11-13,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1103.9,1110.8,1090.6,1098.0,1103.6,-0.51,1468268,1612158264.0
2025-11-13,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,210.35,212.0,208.2,210.92,207.05,1.87,30266,6383704.66
2025-11-13,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,532.5,544.3,525.85,528.35,531.75,-0.64,106478,56257648.7
2025-11-13,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2745.0,2777.0,2725.0,2736.0,2757.7,-0.79,607180,1661244480.0
2025-11-13,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,83.01,83.93,81.8,82.06,82.51,-0.55,223980,18379798.25
2025-11-13,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,435.5,446.75,433.15,440.05,437.25,0.64,562228,247408424.54
