date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-20,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,85.76,87.0,84.84,86.22,86.22,0.0,403824,34817705.77
2026-07-20,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,425.25,448.0,423.65,439.7,429.7,2.33,3508,1542467.64
2026-07-20,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,113.0,114.9,108.0,112.05,113.27,-1.08,77190,8649139.74
2026-07-20,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,410.0,411.75,400.0,402.3,409.7,-1.81,70877,28513816.23
2026-07-20,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1090.6,1107.1,1088.6,1102.4,1089.9,1.15,991001,1092479526.59
2026-07-20,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,162.6,167.9,161.55,163.86,164.24,-0.23,20086,3291291.97
2026-07-20,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,780.0,807.5,780.0,794.55,785.25,1.18,99633,79163398.93
2026-07-20,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2335.0,2355.0,2323.0,2346.5,2342.8,0.16,322086,755774799.0
2026-07-20,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,138.85,147.7,137.3,145.55,136.2,6.86,3421257,497963966.79
2026-07-20,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,321.0,321.05,315.0,317.4,321.35,-1.23,75499,23963382.14
2026-07-20,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,25.1,26.4,25.06,25.17,25.45,-1.1,18153,456911.01
2026-07-20,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,51.15,53.49,51.15,52.64,52.78,-0.27,22491,1183926.23
2026-07-20,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,55.64,56.0,53.19,53.52,55.64,-3.81,95728,5123362.6
2026-07-20,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,28.3,28.84,27.87,28.49,28.37,0.42,2154554,61383242.97
2026-07-20,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2749.0,2845.0,2739.3,2818.0,2747.5,2.57,1718268,4842079224.0
2026-07-20,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1325.9,1340.0,1305.0,1331.4,1316.9,1.1,61192,81471030.29
2026-07-20,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,357.0,362.0,354.3,359.3,356.45,0.8,225471,81011727.55
2026-07-20,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,38.51,39.47,38.15,38.23,38.81,-1.49,26300,1005448.99
2026-07-20,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,800.0,808.75,795.1,801.3,801.1,0.02,32566,26095135.4
2026-07-20,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,187.87,193.2,184.21,185.67,187.87,-1.17,11939826,2216867471.56
2026-07-20,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,340.15,342.5,335.25,339.0,337.35,0.49,5166,1751274.0
2026-07-20,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,297.2,303.0,293.05,301.45,297.65,1.28,8395,2530672.85
2026-07-20,MERCURYEV,EQ,INE763M01028,MERCURY EV-TECH LIMITED,35.5,36.9,35.0,35.32,36.2,-2.43,127181,4492032.88
2026-07-20,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,12.59,12.72,12.53,12.65,12.54,0.88,1402873,17746342.91
2026-07-20,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,12.61,12.67,12.51,12.62,12.5,0.96,6073104,76642571.78
2026-07-20,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1061.0,1081.9,1061.0,1068.9,1071.3,-0.22,22777,24346335.86
2026-07-20,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,133.52,136.95,130.1,133.35,133.52,-0.13,1971,262832.86
2026-07-20,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,542.9,577.0,542.85,573.75,545.3,5.22,367019,210577151.25
2026-07-20,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,18.8,19.29,17.3,18.15,18.97,-4.32,2814,51074.1
2026-07-20,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1538.0,1560.8,1528.7,1543.1,1538.0,0.33,513632,792585526.66
2026-07-20,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,16.5,16.8,16.0,16.4,16.5,-0.61,101616,1666502.36
2026-07-20,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1095.0,1100.4,1085.1,1090.9,1100.4,-0.86,165710,180773043.05
2026-07-20,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,224.0,227.76,222.75,226.56,224.34,0.99,97945,22190418.96
2026-07-20,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,236.23,239.31,236.23,238.93,237.75,0.5,567703,135641273.63
2026-07-20,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.54,11.69,11.39,11.61,11.54,0.61,906129,10520157.38
2026-07-20,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,18.64,18.64,17.9,18.47,18.27,1.09,215446,3979287.47
2026-07-20,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,23.0,23.19,23.0,23.13,23.03,0.43,7376,170606.87
2026-07-20,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,231.94,233.93,229.84,232.71,231.84,0.38,511,118914.81
2026-07-20,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,23.41,23.62,23.3,23.58,23.41,0.73,1242736,29303714.79
2026-07-20,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,24.26,24.26,23.67,23.83,23.78,0.21,4962246,118250321.8
2026-07-20,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,405.65,411.0,403.9,409.55,408.0,0.38,326425,133687354.77
2026-07-20,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,24.96,25.0,24.58,24.95,24.72,0.93,25150,627492.52
2026-07-20,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,19.8,19.8,19.26,19.41,19.38,0.15,297342,5771408.17
2026-07-20,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,50.36,50.99,50.36,50.88,50.37,1.01,228771,11639868.72
2026-07-20,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1275.0,1306.7,1260.0,1271.3,1281.5,-0.8,13070,16615891.64
2026-07-20,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,675.0,680.95,670.1,676.25,678.3,-0.3,83385,56389106.25
2026-07-20,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,202.43,205.48,199.41,200.79,202.43,-0.81,74501,14959055.29
2026-07-20,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,38.45,38.45,37.5,38.12,38.74,-1.6,434968,16580979.7
2026-07-20,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,71.66,73.45,71.21,72.66,74.95,-3.06,1074,78036.84
2026-07-20,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.95,0.95,0.93,0.93,0.93,0.0,257220,239214.6
2026-07-20,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,4.56,4.56,4.2,4.29,4.48,-4.24,570213,2446213.75
2026-07-20,MMFL,EQ,INE227C01017,MM FORGINGS LTD,520.3,538.4,515.05,533.7,527.6,1.16,152260,81261163.86
2026-07-20,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,283.4,291.75,279.55,284.45,282.45,0.71,68780,19564471.84
2026-07-20,MMTC,EQ,INE123F01029,MMTC LIMITED,63.0,63.99,62.75,63.66,63.52,0.22,1250495,79606511.51
2026-07-20,MMWL,EQ,INE200D01020,MEDIA MATRIX WORLDWIDE L,14.82,14.82,14.02,14.28,14.13,1.06,22255,317801.39
2026-07-20,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,33.47,33.54,33.12,33.46,33.39,0.21,37378,1250667.85
2026-07-20,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,53.71,53.71,53.71,53.71,53.34,0.7,0,0.0
2026-07-20,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,17.67,17.96,17.17,17.33,17.61,-1.6,26388,457304.04
2026-07-20,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,215.0,218.53,212.51,214.13,216.77,-1.22,591941,126752329.22
2026-07-20,MOCAPITAL,EQ,INF247L01EV3,MOTILALAMC - MOCAPITAL,54.74,54.74,53.61,54.48,54.19,0.54,663392,36141595.86
2026-07-20,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,101.86,103.0,101.85,102.62,102.41,0.21,1224085,125615606.06
2026-07-20,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,422.5,422.5,406.1,410.75,418.3,-1.8,1181,485095.75
2026-07-20,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,125.12,130.79,125.12,130.23,127.13,2.44,1417,184535.9
2026-07-20,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,341.2,377.75,341.2,367.05,341.95,7.34,121148,44467371.92
2026-07-20,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,50.01,50.01,47.05,47.52,47.69,-0.36,59,2803.68
2026-07-20,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,39.5,39.79,39.31,39.76,39.29,1.2,141437,5623534.88
2026-07-20,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,66.73,66.73,64.86,64.93,65.11,-0.28,748,48567.64
2026-07-20,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,50.99,51.4,49.52,51.26,50.39,1.73,58340,2990508.3
2026-07-20,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,22.75,23.3,22.05,22.58,22.75,-0.75,2092,47237.36
2026-07-20,MOIL,EQ,INE490G01020,MOIL LIMITED,269.6,272.2,268.4,271.3,269.75,0.57,199321,54075784.87
2026-07-20,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,61.59,61.59,61.59,61.59,60.92,1.09,0,0.0
2026-07-20,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,11.78,11.9,11.24,11.51,11.4,0.96,112794,1298258.97
2026-07-20,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,47.0,51.9,46.5,50.73,46.9,8.17,2620570,132941514.9
2026-07-20,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,699.6,710.0,690.0,701.9,695.6,0.91,33479,23498910.92
2026-07-20,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,37.04,37.15,36.93,37.04,37.0,0.11,2925,108342.0
2026-07-20,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,66.74,67.96,66.0,67.85,67.41,0.65,339070,23005898.98
2026-07-20,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,30.72,31.1,30.69,31.02,30.71,1.01,477640,14816393.02
2026-07-20,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,257.0,259.97,252.49,253.54,254.06,-0.2,4143,1050416.19
2026-07-20,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,30.4,30.95,30.4,30.84,30.47,1.21,37994,1171734.97
2026-07-20,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,52.87,52.93,52.16,52.71,52.41,0.57,334466,17629702.55
2026-07-20,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,159.62,159.62,159.62,159.62,158.89,0.45,0,0.0
2026-07-20,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,63.55,63.55,62.86,63.28,63.2,0.13,44941,2843866.43
2026-07-20,MOMMIDCAP,EQ,INF769K01RC0,MIRAEAMC - MOMMIDCAP,12.56,12.56,12.56,12.56,,,0,0.0
2026-07-20,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,32.5,32.5,32.5,32.5,32.38,0.36,0,0.0
2026-07-20,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,60.05,61.97,60.05,61.62,61.26,0.59,50160,3090859.15
2026-07-20,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,327.96,327.96,327.96,327.96,332.9,-1.48,225370,73912343.27
2026-07-20,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.32,33.32,33.32,33.32,33.25,0.22,0,0.0
2026-07-20,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,362.0,364.9,354.05,357.85,360.55,-0.75,82018,29350141.8
2026-07-20,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,72.25,72.25,72.25,72.25,71.63,0.88,0,0.0
2026-07-20,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,61.7,64.1,58.02,58.2,60.71,-4.13,44111,2567260.23
2026-07-20,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,25.43,25.43,25.43,25.43,25.47,-0.17,0,0.0
2026-07-20,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.22,24.31,23.22,23.79,23.82,-0.13,3566146,84838616.6
2026-07-20,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,141.12,141.12,141.12,141.12,142.92,-1.26,20988,2961826.46
2026-07-20,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,537.7,542.0,533.0,534.95,537.7,-0.51,27552,14738942.74
2026-07-20,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,101.74,101.74,101.74,101.74,100.82,0.91,0,0.0
2026-07-20,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,201.1,202.59,200.82,201.7,200.62,0.54,9009,1817115.27
2026-07-20,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,92.01,92.01,90.55,91.68,91.6,0.09,478692,43886482.71
2026-07-20,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,58.89,59.97,57.75,58.23,58.9,-1.14,4674638,272204168.6
2026-07-20,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,238.6,240.36,232.85,233.79,240.1,-2.63,2011347,470232801.63
2026-07-20,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,31.33,31.33,31.33,31.33,31.57,-0.76,0,0.0
2026-07-20,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,18.23,18.23,17.86,18.13,18.03,0.55,1205247,21851127.1
2026-07-20,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,144.0,144.04,142.11,143.25,144.17,-0.64,9919421,1420957058.25
2026-07-20,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,972.0,978.8,952.55,973.15,967.1,0.63,545634,530983740.42
2026-07-20,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,14.02,14.14,13.78,13.99,13.99,0.0,8166239,114245681.74
2026-07-20,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,27.85,27.85,26.56,27.25,27.34,-0.33,3745,102051.25
2026-07-20,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,77.74,80.8,77.74,79.09,79.33,-0.3,29266,2314647.83
2026-07-20,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,113.0,115.49,113.0,115.33,113.91,1.25,63459,7318726.59
2026-07-20,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2402.1,2458.6,2398.0,2413.4,2394.2,0.8,662456,1598771245.71
2026-07-20,MPSLTD,EQ,INE943D01017,MPS LIMITED,2096.0,2120.0,2050.0,2061.6,2096.8,-1.68,19675,40561981.92
2026-07-20,MRF,EQ,INE883A01011,MRF LTD,130550.0,132990.0,130500.0,132800.0,130695.0,1.61,5985,794808000.0
2026-07-20,MRPL,EQ,INE103A01014,MRPL,172.0,176.72,170.25,170.92,174.49,-2.05,14972830,2559156076.18
2026-07-20,MSCI360,EQ,INF579M01BP5,360ONEAMC - MSCI360,10.19,10.19,10.09,10.13,10.14,-0.06,869,8802.97
2026-07-20,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,29.59,29.7,29.51,29.68,29.57,0.37,1047,31074.96
2026-07-20,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,29.92,30.06,29.77,29.91,29.92,-0.03,16064,480474.24
2026-07-20,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,36.51,36.8,36.22,36.5,36.51,-0.03,288007,10512255.5
2026-07-20,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,587.35,632.7,587.35,614.85,594.55,3.41,700217,430528405.35
2026-07-20,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,40.5,40.5,39.5,39.68,40.34,-1.64,4781924,189746745.78
2026-07-20,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,27.9,28.29,27.8,28.12,28.09,0.11,667637,18773953.0
2026-07-20,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,129.2,130.08,127.4,128.64,129.26,-0.48,774455,99625890.73
2026-07-20,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,84.66,86.0,84.5,84.98,84.63,0.41,34597,2940053.18
2026-07-20,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,144.88,145.8,142.01,143.86,145.69,-1.26,121315,17452375.97
2026-07-20,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.69,16.74,16.61,16.69,16.69,0.0,164894,2752080.95
2026-07-20,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,103.1,103.7,101.15,102.38,103.79,-1.36,264530,27082580.67
2026-07-20,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,136.0,136.01,134.05,135.11,135.64,-0.39,20343,2748542.74
2026-07-20,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,30.8,30.8,30.25,30.39,30.8,-1.33,26195,796066.03
2026-07-20,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,227.9,227.9,212.96,214.84,223.07,-3.69,21891,4703062.36
2026-07-20,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,2995.0,3019.9,2964.6,2982.8,2989.5,-0.22,470922,1404666164.59
2026-07-20,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,235.83,255.0,235.83,253.29,240.06,5.51,1239974,314073006.13
2026-07-20,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,157.0,160.0,154.3,157.28,155.65,1.05,42746,6723090.83
2026-07-20,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,37.7,37.7,36.5,36.8,37.15,-0.94,123623,4549326.31
2026-07-20,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,213.45,213.9,206.81,209.29,213.45,-1.95,491154,102793617.36
2026-07-20,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,22.25,23.95,22.25,23.04,23.08,-0.17,3775,86976.0
2026-07-20,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,23.15,24.57,23.05,23.96,23.86,0.42,4921,117907.16
2026-07-20,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,249.5,256.16,246.51,251.42,246.51,1.99,491,123447.22
2026-07-20,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,115.84,117.97,115.82,116.37,115.84,0.46,5302,616993.75
2026-07-20,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,252.0,269.2,251.3,262.0,250.8,4.47,56877,14901774.0
2026-07-20,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,276.75,283.95,276.75,280.5,276.75,1.36,11025,3092512.5
2026-07-20,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,1184.0,1192.5,1164.2,1183.2,1186.5,-0.28,861939,1019846182.71
2026-07-20,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,20.0,20.02,19.0,19.38,19.59,-1.1,2941070,56983231.25
2026-07-20,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,952.05,987.55,948.0,950.65,945.0,0.6,985701,937056679.71
2026-07-20,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,158.0,164.33,158.0,163.56,160.04,2.2,10351,1693009.53
2026-07-20,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,340.6,349.6,340.55,342.9,339.9,0.88,6171072,2116060551.13
2026-07-20,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1185.0,1205.65,1181.55,1191.5,1187.25,0.36,3300086,3932052469.0
2026-07-20,NAVA,EQ,INE725A01030,NAVA LIMITED,583.85,590.0,574.5,576.75,586.8,-1.71,183919,106075283.25
2026-07-20,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,7509.0,7900.0,7475.0,7861.5,7579.0,3.73,228991,1800212746.5
2026-07-20,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,106.66,109.0,103.2,104.31,105.08,-0.73,1876794,195768377.56
2026-07-20,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,149.0,150.38,146.98,147.57,145.63,1.33,75410,11128254.25
2026-07-20,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,304.0,309.95,302.5,309.25,304.65,1.51,1212308,374906249.0
2026-07-20,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,97.5,98.3,96.42,98.11,97.25,0.88,5331792,523102116.37
2026-07-20,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2180.0,2180.0,2065.0,2106.2,2129.2,-1.08,1124,2367368.75
2026-07-20,NCC,EQ,INE868B01028,NCC LIMITED,139.1,141.7,138.75,139.86,139.6,0.19,1671138,233725361.7
2026-07-20,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,185.5,187.0,182.61,186.3,184.44,1.01,32597,6072821.2
2026-07-20,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2769.8,2769.8,2769.8,2769.8,2769.8,0.0,0,0.0
2026-07-20,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.36,2.42,2.33,2.35,2.36,-0.42,954410,2242863.41
2026-07-20,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,131.9,131.9,127.29,127.93,128.18,-0.2,3815,488052.95
2026-07-20,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,830.15,843.15,815.05,820.4,830.15,-1.17,9215,7559986.22
2026-07-20,NDTV,EQ,INE155G01029,NDTV LTD,80.4,80.88,79.45,80.04,80.23,-0.24,93567,7489102.77
2026-07-20,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,10.65,11.03,10.6,10.8,10.85,-0.46,70264,758851.21
2026-07-20,NELCAST,EQ,INE189I01024,NELCAST LIMITED,128.85,130.85,126.43,127.95,128.43,-0.37,163786,20956418.2
2026-07-20,NELCO,EQ,INE045B01015,NELCO LTD,860.0,915.8,857.05,889.6,867.15,2.59,296445,263717464.76
2026-07-20,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,2157.5,2241.9,2122.1,2182.6,2175.6,0.32,124804,272397222.59
2026-07-20,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,623.5,646.85,623.5,628.8,635.7,-1.09,76150,47883119.07
2026-07-20,NESCO,EQ,INE317F01035,NESCO LTD.,1082.1,1096.0,1078.7,1085.0,1094.0,-0.82,21020,22806700.0
2026-07-20,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1436.0,1456.0,1420.6,1446.3,1427.2,1.34,1689777,2443924557.61
2026-07-20,NETF,EQ,INF277K015R5,TATAAML - NETF,257.22,266.0,257.22,263.34,263.82,-0.18,1024,269660.16
2026-07-20,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,4211.0,4220.0,4129.3,4178.1,4244.3,-1.56,470046,1963899238.5
2026-07-20,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,30.0,30.04,29.61,29.89,30.0,-0.37,2276235,68036662.76
2026-07-20,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,18442.0,19170.0,18442.0,18949.0,18434.0,2.79,30500,577944500.0
2026-07-20,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,547.2,570.0,541.25,559.45,547.55,2.17,2945628,1647931620.56
2026-07-20,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,42.14,42.4,42.03,42.37,42.16,0.5,4818,204138.65
2026-07-20,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,738.75,747.0,738.75,746.04,738.76,0.99,15099,11264457.63
2026-07-20,NEXT50ADD,EQ,INF740KA1XU7,DSPAMC - NEXT50ADD,72.12,72.86,72.11,72.85,72.26,0.82,2107,153494.95
2026-07-20,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,75.74,78.23,75.74,78.15,77.69,0.59,427065,33375130.4
2026-07-20,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,72.77,72.85,72.23,72.84,72.3,0.75,8052,586507.65
2026-07-20,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,75.18,76.33,75.18,76.22,75.58,0.85,789566,60180721.48
2026-07-20,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,3.86,3.93,3.8,3.92,3.86,1.55,534,2093.28
2026-07-20,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,72.45,72.45,71.8,72.19,72.56,-0.51,456516,32955891.15
2026-07-20,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,39.0,40.5,38.5,39.98,39.02,2.46,10484,419150.32
2026-07-20,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,3150.0,3176.4,2953.7,3010.0,3131.9,-3.89,9326,28071260.0
2026-07-20,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,2020.0,2047.5,2010.0,2025.9,2029.5,-0.18,163839,331921434.1
2026-07-20,NHPC,EQ,INE848E01016,NHPC LTD,79.0,81.18,78.63,81.0,79.2,2.27,12119668,981693108.0
2026-07-20,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,175.1,177.29,174.23,176.8,174.82,1.13,559112,98851003.31
