date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-09-08,CAPACITE,EQ,INE264T01014,CAPACITE INFRAPROJECT LTD,205.05,206.82,198.65,199.72,205.8,-2.95,572086,114257016.62
2026-09-08,CAPILLARY,EQ,INE0ILV01024,CAPILLARY TECHNO INDIA L,475.7,485.1,457.1,460.55,473.8,-2.8,547944,252355602.51
2026-09-08,CAPITALSFB,EQ,INE646H01017,CAPITAL SMALL FIN BANK L,281.95,281.95,275.0,277.0,277.9,-0.32,23273,6446621.0
2026-09-08,CAPLIPOINT,EQ,INE475E01026,CAPLIN POINT LAB LTD.,2830.0,2850.4,2747.1,2770.1,2814.0,-1.56,127691,353716851.57
2026-09-08,CARBORUNIV,EQ,INE120A01034,CARBORUNDUM UNIVERSAL LTD,1095.1,1126.8,1087.4,1095.9,1104.0,-0.73,94132,103159261.1
2026-09-08,CARERATING,EQ,INE752H01013,CARE RATINGS LIMITED,1740.0,1742.8,1705.0,1721.1,1729.3,-0.47,27991,48175309.42
2026-09-08,CARRARO,EQ,INE0V7W01012,CARRARO INDIA LIMITED,540.4,548.0,535.55,538.85,540.45,-0.3,56002,30176676.33
2026-09-08,CARTRADE,EQ,INE290S01011,CARTRADE TECH LIMITED,3186.0,3225.7,3110.0,3176.7,3179.9,-0.1,308717,980701278.83
2026-09-08,CARYSIL,EQ,INE482D01024,CARYSIL LIMITED,1151.0,1194.0,1140.0,1155.0,1152.6,0.21,147684,170575020.0
2026-09-08,CASTROLIND,EQ,INE172A01027,CASTROL INDIA LIMITED,189.01,190.45,188.3,189.46,189.01,0.24,1388206,263009518.08
2026-09-08,CCAVENUE,EQ,INE483S01020,AVENUESAI LIMITED,16.0,16.1,15.29,15.36,15.94,-3.64,10150351,155909387.88
2026-09-08,CCCL,EQ,INE429I01024,CONS. CONST. CONSORT LTD,14.37,14.4,14.0,14.09,14.14,-0.35,123596,1741467.66
2026-09-08,CCHHL,EQ,INE652F01027,COUNTRY CLUB HOSP HOL LTD,12.65,12.99,12.42,12.69,12.65,0.32,29869,379037.6
2026-09-08,CCL,EQ,INE421D01022,CCL PRODUCTS (I) LTD,1097.0,1137.0,1086.5,1130.6,1097.4,3.03,160147,181062194.29
2026-09-08,CDSL,EQ,INE736A01011,CENTRAL DEPO SER (I) LTD,1415.0,1417.0,1395.0,1400.0,1414.9,-1.05,975781,1366093400.0
2026-09-08,CEATLTD,EQ,INE482A01020,CEAT LIMITED,3321.0,3346.3,3304.0,3313.2,3336.1,-0.69,33715,111704536.35
2026-09-08,CEIGALL,EQ,INE0AG901020,CEIGALL INDIA LIMITED,371.35,381.7,371.35,374.85,370.3,1.23,891724,334262746.84
2026-09-08,CEINSYS,EQ,INE016Q01014,CEINSYS TECH LIMITED,710.0,716.45,696.1,702.2,708.75,-0.92,48187,33836911.99
2026-09-08,CELEBRITY,EQ,INE185H01016,CELEBRITY FASHIONS LTD,6.6,6.84,6.6,6.74,6.72,0.3,36318,244783.31
2026-09-08,CELLO,EQ,INE0LMW01024,CELLO WORLD LIMITED,340.25,348.95,336.0,343.95,338.95,1.48,285798,98300225.59
2026-09-08,CEMNTGROWW,EQ,INF666M01PH7,GROWWAMC - CEMNTGROWW,14.61,14.78,14.33,14.38,14.54,-1.1,325637,4682660.1
2026-09-08,CEMPRO,EQ,INE686A01026,CEMINDIA PROJECTS LIMITED,1319.0,1323.8,1265.5,1285.1,1316.9,-2.41,280343,360268782.46
2026-09-08,CENTENKA,EQ,INE485A01015,CENTURY ENKA LTD,609.95,611.65,586.55,589.2,607.05,-2.94,78032,45976455.35
2026-09-08,CENTEXT,EQ,INE281A01026,CENTURY EXTRUSIONS LTD,19.06,19.62,18.75,19.47,19.04,2.25,136511,2657603.76
2026-09-08,CENTRALBK,EQ,INE483A01010,CENTRAL BANK OF INDIA,30.96,31.04,30.78,30.96,30.96,0.0,3623098,112171110.76
2026-09-08,CENTRUM,EQ,INE660C01027,CENTRUM CAPITAL LIMITED,22.47,22.85,22.25,22.57,22.47,0.45,122608,2767262.52
2026-09-08,CENTUM,EQ,INE320B01020,CENTUM ELECTRONICS LTD,4375.0,4400.0,4250.0,4287.4,4376.9,-2.04,92553,396811723.16
2026-09-08,CENTURYPLY,EQ,INE348B01021,CENTURY PLYBOARDS (I) LTD,745.0,749.5,738.0,744.1,739.3,0.65,22632,16840470.65
2026-09-08,CERA,EQ,INE739E01017,CERA SANITARYWARE LTD,5744.0,5788.0,5710.0,5761.5,5743.5,0.31,3298,19001427.0
2026-09-08,CESC,EQ,INE486A01021,CESC LTD,145.47,146.66,143.9,146.05,145.44,0.42,1580615,230848825.57
2026-09-08,CEWATER,EQ,INE037Z01029,CONCORD ENVIRO SYSTEMS L,267.5,269.9,262.15,267.0,265.25,0.66,37639,10049613.0
2026-09-08,CGCL,EQ,INE180C01042,CAPRI GLOBAL CAPITAL LTD,276.8,278.8,268.15,270.75,275.7,-1.8,4044474,1095041335.5
2026-09-08,CGPOWER,EQ,INE067A01029,CG POWER AND IND SOL LTD,894.9,915.0,892.0,910.7,895.0,1.75,2618950,2385077796.97
2026-09-08,CGVAK,EQ,INE084D01010,C G V A K SOFTWARE & EX L,147.27,152.99,144.0,146.54,147.27,-0.5,3883,569014.79
2026-09-08,CHALET,EQ,INE427F01016,CHALET HOTELS LIMITED,907.35,907.35,885.65,897.75,908.75,-1.21,180696,162219834.0
2026-09-08,CHAMBLFERT,EQ,INE085A01013,CHAMBAL FERTILIZERS LTD,416.85,420.3,415.0,418.65,418.05,0.14,398881,166991528.22
2026-09-08,CHEMBOND,EQ,INE995D01025,CHEMBOND MATERIALTECH LTD,190.0,199.0,187.2,197.72,184.4,7.22,63405,12536436.68
2026-09-08,CHEMCRUX,EQ,INE298W01016,CHEMCRUX ENTERPRISES LTD.,81.35,85.2,81.35,83.52,82.25,1.54,3060,255571.19
2026-09-08,CHEMFAB,EQ,INE783X01023,CHEMFAB ALKALIS LIMITED,364.45,364.45,350.15,354.9,356.05,-0.32,2418,858148.19
2026-09-08,CHEMICAL,EQ,INF174KA1XV0,KOTAKMAMC - CHEMICAL,30.15,30.21,30.05,30.13,30.05,0.27,218836,6593528.5
2026-09-08,CHEMPLASTS,EQ,INE488A01050,CHEMPLAST SANMAR LIMITED,184.0,187.32,178.25,180.76,185.53,-2.57,811176,146628169.3
2026-09-08,CHENNPETRO,EQ,INE178A01016,CHENNAI PETROLEUM CORP LT,1429.2,1475.0,1415.1,1457.8,1430.2,1.93,1138754,1660075636.8
2026-09-08,CHEVIOT,EQ,INE974B01016,CHEVIOT COMPANY LIMITED,1225.0,1234.9,1208.0,1214.6,1217.1,-0.21,2630,3194397.94
2026-09-08,CHOICEGOLD,EQ,INF2KCX01012,CHOICEAMC - CHOICEGOLD,153.32,153.32,150.0,151.01,150.14,0.58,2464,372088.63
2026-09-08,CHOICEIN,EQ,INE102B01014,CHOICE INTERNATIONAL LTD,755.9,757.95,750.1,753.45,755.65,-0.29,306449,230894002.79
2026-09-08,CHOLAFIN,EQ,INE121A01024,CHOLAMANDALAM IN & FIN CO,1834.0,1834.0,1810.0,1823.4,1848.2,-1.34,1040914,1898002613.01
2026-09-08,CHOLAHLDNG,EQ,INE149A01033,CHOLAMANDALAM FIN HOL LTD,1510.8,1533.3,1500.0,1526.2,1520.7,0.36,134033,204561158.06
2026-09-08,CIEINDIA,EQ,INE536H01010,CIE AUTOMOTIVE INDIA LTD,386.0,386.35,382.5,383.4,383.55,-0.04,126785,48609368.23
2026-09-08,CIFL,EQ,INE345H01024,CAPITAL INDIA FINANCE LTD,20.4,20.69,19.86,20.16,19.89,1.36,309086,6231173.71
2026-09-08,CINELINE,EQ,INE704H01022,CINELINE INDIA LIMITED,99.4,99.4,94.04,95.39,98.71,-3.36,72166,6883914.7
2026-09-08,CINEVISTA,EQ,INE039B01026,CINEVISTA LIMITED,14.35,14.82,14.1,14.21,14.25,-0.28,16065,228283.65
2026-09-08,CIPLA,EQ,INE059A01026,CIPLA LTD,1393.4,1398.4,1377.2,1384.0,1395.0,-0.79,728795,1008652280.0
2026-09-08,CLEAN,EQ,INE227W01023,CLEAN SCIENCE & TECH LTD,846.0,849.7,827.9,830.25,844.4,-1.68,165910,137746777.5
2026-09-08,CLEANMAX,EQ,INE647U01026,CLEAN MAX ENVIRO EN SOL L,1390.0,1403.7,1352.2,1399.2,1380.4,1.36,90317,126371541.99
2026-09-08,CLEDUCATE,EQ,INE201M01029,CL EDUCATE LIMITED,62.47,62.47,58.1,59.11,60.97,-3.05,12338,729299.19
2026-09-08,CLSEL,EQ,INE419D01026,CHAMAN LAL SETIA EXP LTD,299.05,308.0,296.0,305.65,299.65,2.0,125406,38330343.13
2026-09-08,CMLL,EQ,INE11XY01018,CALIBER MINING AND LOG L,490.25,496.0,481.0,484.35,490.25,-1.2,273491,132465367.52
2026-09-08,CMPDI,EQ,INE05HV01027,CENTRAL MINE P N D INST L,239.5,243.99,236.12,236.85,240.12,-1.36,1033476,244778796.91
2026-09-08,CMRGREEN,EQ,INE00WV01027,CMR GREEN TECHNOLOGIES L,224.4,226.5,221.0,222.16,221.03,0.51,274736,61035350.77
2026-09-08,CMSINFO,EQ,INE925R01014,CMS INFO SYSTEMS LIMITED,239.9,241.0,236.0,236.58,239.02,-1.02,427822,101214129.54
2026-09-08,CNL,EQ,INE985W01018,CREATIVE NEWTECH LIMITED,1209.5,1215.0,1131.0,1149.2,1209.5,-4.99,64047,73602809.27
2026-09-08,COALINDIA,EQ,INE522F01014,COAL INDIA LTD,418.1,423.6,416.05,420.25,418.85,0.33,5273145,2216039186.25
2026-09-08,COASTCORP,EQ,INE377E01024,COASTAL CORPORATION LTD,40.99,41.37,40.0,40.69,40.44,0.62,64164,2610833.07
2026-09-08,COCHINSHIP,EQ,INE704P01025,COCHIN SHIPYARD LIMITED,1506.0,1531.5,1505.0,1528.2,1506.4,1.45,875111,1337344587.47
2026-09-08,COCKERILL,EQ,INE515A01019,JOHN COCKERILL INDIA LTD.,8029.0,8409.0,8006.0,8325.5,8065.5,3.22,11751,97832950.5
2026-09-08,COFFEEDAY,EQ,INE335K01011,COFFEE DAY ENTERPRISE LTD,31.0,34.24,30.7,34.24,31.13,9.99,2194138,75127288.8
2026-09-08,COFORGE,EQ,INE591G01025,COFORGE LIMITED,1935.0,1954.4,1914.1,1950.0,1935.0,0.78,1594561,3109393950.0
2026-09-08,COHANCE,EQ,INE03QK01018,COHANCE LIFESCIENCES LTD,451.8,460.5,448.1,451.6,449.55,0.46,1832601,827602622.79
2026-09-08,COLPAL,EQ,INE259A01022,COLGATE PALMOLIVE LTD.,1814.0,1841.3,1799.1,1819.9,1813.5,0.35,214109,389656974.33
2026-09-08,COMFINTE,EQ,INE819A01049,COMFORT INTECH LTD.,6.13,6.28,6.01,6.11,6.11,0.0,47608,290884.89
2026-09-08,COMMOIETF,EQ,INF109KC19O8,ICICIPRAMC - ICICICOMMO,98.77,101.4,98.0,98.68,99.07,-0.39,46454,4584080.73
2026-09-08,COMPEAU,EQ,INE823B01015,COMPETENT AUTOMOB CO. L,353.0,370.0,345.0,369.0,353.0,4.53,1017,375273.0
2026-09-08,COMPUSOFT,EQ,INE453B01029,COMPUCOM SOFTWARE LTD,13.14,13.28,13.0,13.15,13.16,-0.08,23897,314245.54
2026-09-08,COMSYN,EQ,INE073V01015,COMMERCIAL SYN BAGS LTD,295.5,307.2,286.1,301.85,294.2,2.6,1546418,466786282.74
2026-09-08,CONCOR,EQ,INE111A01025,CONTAINER CORP OF IND LTD,503.0,512.8,499.05,502.0,503.9,-0.38,924971,464335442.0
2026-09-08,CONCORDBIO,EQ,INE338H01029,CONCORD BIOTECH LIMITED,1443.2,1492.0,1437.8,1470.5,1443.2,1.89,201961,296983650.5
2026-09-08,CONFIPET,EQ,INE552D01024,CONFIDENCE PETRO IND LTD.,82.88,85.0,82.0,82.49,82.18,0.38,3653848,301405913.71
2026-09-08,CONS,EQ,INF174KA1ZF8,KOTAKMAMC - KOTAKCONS,11.9,11.98,11.81,11.88,11.93,-0.42,28902,343355.76
2026-09-08,CONSUMAXIS,EQ,INF846K016C7,AXISAMC-CONSUMAXIS,119.07,119.67,116.0,119.07,119.07,0.0,2055,244688.85
2026-09-08,CONSUMBEES,EQ,INF204KA1LD7,NIP IND ETF CONSUMPTION,128.42,129.68,127.83,129.15,129.07,0.06,78677,10161134.07
2026-09-08,CONSUMER,EQ,INF769K01NS5,MIRAEAMC - CONSUMER,11.97,11.99,11.89,11.98,11.95,0.25,353916,4239913.52
2026-09-08,CONSUMIETF,EQ,INF109KC1V42,ICICIPRAMC - ICICICONSU,119.99,120.24,119.35,119.96,120.02,-0.05,18938,2271802.46
2026-09-08,CONTROLPR,EQ,INE663B01015,CONTROL PRINT LIMITED,600.95,602.0,592.5,593.3,600.2,-1.15,12773,7578220.74
2026-09-08,CORALFINAC,EQ,INE558D01021,CORAL INDIA FIN & HOUS LT,32.84,33.87,32.0,32.58,32.68,-0.31,19540,636613.24
2026-09-08,CORDELIA,EQ,INE0LZF01039,WATERWAYS LEISURE TOUR L,110.0,110.49,104.25,106.72,109.08,-2.16,2061326,219984713.24
2026-09-08,CORDSCABLE,EQ,INE792I01017,CORDS CABLE INDUS LTD.,314.85,376.0,303.0,372.75,313.35,18.96,1937988,722385027.0
2026-09-08,COROMANDEL,EQ,INE169A01031,COROMANDEL INTERNTL. LTD,1979.0,1979.1,1940.5,1951.1,1974.6,-1.19,61408,119813147.3
2026-09-08,CORONA,EQ,INE02ZQ01018,CORONA REMEDIES LIMITED,2093.4,2107.5,2054.8,2093.2,2071.4,1.05,9813,20540571.12
2026-09-08,COSMOFIRST,EQ,INE757A01017,COSMO FIRST LIMITED,935.4,935.4,905.0,909.15,926.3,-1.85,40826,37116958.9
2026-09-08,CPCAP,EQ,INE521J01018,CP CAPITAL LIMITED,140.0,142.0,136.1,137.36,135.89,1.08,88590,12168722.45
2026-09-08,CPEDU,EQ,INE0P6P01016,CAREER POINT EDUTECH LTD,198.5,198.5,189.2,191.35,195.31,-2.03,1581,302524.36
2026-09-08,CPL,EQ,INE536P01021,CAPTAIN POLYPLAST LIMITED,62.35,67.8,62.35,66.78,62.28,7.23,201784,13475135.27
2026-09-08,CPPLUS,EQ,INE819V01029,ADITYA INFOTECH LIMITED,3762.5,3850.0,3690.0,3828.8,3752.9,2.02,169118,647519006.66
2026-09-08,CPSEETF,EQ,INF457M01133,CPSE ETF,94.24,94.4,93.34,94.23,93.47,0.81,1324882,124843635.31
2026-09-08,CRAFTSMAN,EQ,INE00LO01017,CRAFTSMAN AUTOMATION LTD,11343.0,11542.0,11297.0,11406.0,11297.0,0.96,22659,258448554.0
2026-09-08,CRAMC,EQ,INE218I01013,CANARA ROBECO AMC LIMITED,246.85,247.2,238.0,242.25,249.25,-2.81,1912939,463409472.75
2026-09-08,CRAVATEX,EQ,INE145E01017,CRAVATEX LTD.,337.95,339.9,315.0,317.35,322.05,-1.46,1220,387167.01
2026-09-08,CREATIVEYE,EQ,INE230B01021,CREATIVE EYE LIMITED,6.01,6.23,5.95,6.09,6.18,-1.46,7155,43573.95
2026-09-08,CREDITACC,EQ,INE741K01010,CREDITACCESS GRAMEEN LTD,1425.0,1429.9,1392.5,1417.1,1427.2,-0.71,105678,149756291.22
2026-09-08,CREST,EQ,INE559D01011,CREST VENTURES LIMITED,366.0,368.0,356.5,362.35,370.65,-2.24,7147,2589715.49
2026-09-08,CRESTO,EQ,INE203Y01012,CRESTO TECHNO LIMITED,16.4,16.5,16.0,16.29,15.94,2.2,17501,285091.31
2026-09-08,CRISIL,EQ,INE007A01025,CRISIL LTD,4786.6,4819.9,4603.1,4754.5,4786.6,-0.67,26735,127111557.5
2026-09-08,CRIZAC,EQ,INE0S4R01014,CRIZAC LIMITED,173.8,178.36,170.97,171.94,162.15,6.04,1555453,267444592.62
2026-09-08,CROMPTON,EQ,INE299U01018,CROMPT GREA CON ELEC LTD,230.8,234.4,227.56,231.9,231.02,0.38,3241817,751777342.51
2026-09-08,CROWN,EQ,INE491V01019,CROWN LIFTERS LIMITED,117.35,117.35,114.01,115.58,115.39,0.16,11590,1339572.22
2026-09-08,CSBBANK,EQ,INE679A01013,CSB BANK LIMITED,323.0,323.0,311.15,312.85,321.15,-2.58,635441,198797720.73
2026-09-08,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,245.64,248.46,240.5,241.85,243.61,-0.72,37446,9056315.33
2026-09-08,CSM,EQ,INE0ZK601013,CSM TECHNOLOGIES LIMITED,95.0,95.24,93.0,94.13,93.57,0.6,51809,4876781.03
2026-09-08,CUB,EQ,INE491A01021,CITY UNION BANK LTD,238.6,239.17,232.16,232.97,238.48,-2.31,1107925,258113288.6
2026-09-08,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,76.82,80.0,76.82,78.88,76.25,3.45,63102,4977485.59
2026-09-08,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,5007.0,5040.0,4965.0,5040.0,5030.0,0.2,457631,2306460240.0
2026-09-08,CUPID,EQ,INE509F01029,CUPID LIMITED,281.0,282.35,272.2,274.8,280.95,-2.19,7752087,2130273412.97
2026-09-08,CYIENT,EQ,INE136B01020,CYIENT LIMITED,1100.0,1100.0,1078.0,1086.3,1105.4,-1.73,261931,284535658.09
2026-09-08,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,867.3,1009.0,867.3,976.25,865.35,12.82,3128714,3054407042.5
2026-09-08,DABUR,EQ,INE016A01026,DABUR INDIA LTD,375.25,377.95,373.75,375.0,375.5,-0.13,2107745,790404375.0
2026-09-08,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,1713.9,1739.2,1671.8,1700.5,1713.9,-0.78,143709,244377154.5
2026-09-08,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,448.05,457.2,439.0,450.35,447.8,0.57,113835,51265592.94
2026-09-08,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,142.67,147.2,142.67,145.29,143.38,1.33,353726,51392848.17
2026-09-08,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,2.9,2.96,2.77,2.88,2.89,-0.35,27055,77918.4
2026-09-08,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,752.0,760.85,733.85,739.0,756.3,-2.29,113101,83581639.0
2026-09-08,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,4617.1,4950.0,4617.1,4932.3,4590.8,7.44,2894206,14275091688.53
2026-09-08,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,2.03,2.03,1.92,1.93,1.96,-1.53,31289677,60389074.97
2026-09-08,DBCORP,EQ,INE950I01011,D.B.CORP LTD,194.65,195.51,193.4,195.3,195.24,0.03,29713,5802948.99
2026-09-08,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,7.56,7.69,6.77,7.26,7.5,-3.2,719710,5225094.76
2026-09-08,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,392.0,394.95,390.15,393.55,391.85,0.43,49330,19413820.9
2026-09-08,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,126.8,127.5,125.01,126.12,127.52,-1.1,83928,10584999.59
2026-09-08,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,101.0,103.35,100.88,101.19,100.88,0.31,799147,80865686.88
2026-09-08,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,172.0,174.89,170.51,173.98,171.53,1.43,138425,24083180.91
2026-09-08,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,221.0,234.8,219.91,229.55,221.31,3.72,6352270,1458163597.89
2026-09-08,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,353.0,353.0,300.25,300.75,351.25,-14.38,1111658,334331143.5
2026-09-08,DCM,EQ,INE498A01018,DCM LTD,76.2,77.9,75.0,75.06,76.15,-1.43,29183,2190475.91
2026-09-08,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,5.31,5.32,5.06,5.11,5.33,-4.13,11363,58064.93
2026-09-08,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,186.3,187.98,177.35,180.44,183.01,-1.4,40184,7250801.06
2026-09-08,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1008.0,1015.9,1005.8,1008.2,1011.2,-0.3,45553,45926535.16
2026-09-08,DCMSIL,EQ,INE0OU201013,DCM SHRIRAM INTERNATNL L,68.0,71.98,67.89,69.09,67.42,2.48,61329,4237220.39
2026-09-08,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,44.99,45.09,43.11,43.78,44.53,-1.68,167918,7351449.84
2026-09-08,DCW,EQ,INE500A01029,DCW LTD,47.99,49.25,46.85,47.65,47.99,-0.71,2432635,115915061.46
2026-09-08,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,173.95,178.15,173.17,174.09,173.67,0.24,482554,84007824.09
2026-09-08,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,274.95,274.95,268.9,269.45,274.75,-1.93,76809,20696185.99
2026-09-08,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,570.85,578.15,564.0,567.75,573.15,-0.94,11865,6736353.75
2026-09-08,DECNGOLD,EQ,INE945F01025,DECCAN GOLD MINES LTD.,215.77,224.5,214.0,223.22,215.77,3.45,1302537,290752310.73
2026-09-08,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,682.6,710.0,663.65,701.6,677.05,3.63,328658,230586444.78
2026-09-08,DEEP,EQ,INE00IY01012,DEEP POLYMERS LTD.,35.57,36.35,34.76,35.56,35.57,-0.03,9972,354604.33
2026-09-08,DEEPA,EQ,INE1M2N01020,DEEPA JEWELLERS LIMITED,221.0,222.0,193.0,194.37,,,50931963,9899645399.62
2026-09-08,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1349.9,1366.7,1341.0,1345.9,1344.2,0.13,238040,320378041.81
2026-09-08,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1642.0,1659.9,1620.1,1647.8,1642.1,0.35,310426,511519977.96
2026-09-08,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,789.55,823.0,771.4,818.7,785.2,4.27,946974,775287625.36
2026-09-08,DEFENCE,EQ,INF769K01QC2,MIRAEAMC - DEFENCE,82.51,83.9,82.5,83.81,82.04,2.16,281076,23556978.87
2026-09-08,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,452.8,458.2,450.25,454.9,453.8,0.24,2214615,1007428349.98
2026-09-08,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,56.2,56.36,55.2,55.44,56.2,-1.35,536646,29751653.5
2026-09-08,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,56.72,58.98,56.72,58.44,58.38,0.1,2793,163222.92
2026-09-08,DEN,EQ,INE947J01015,DEN NETWORKS LTD,27.9,27.99,26.55,27.18,27.9,-2.58,336140,9136285.3
2026-09-08,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,825.15,833.95,800.15,805.95,814.35,-1.03,5325,4291683.82
2026-09-08,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,282.6,282.75,276.15,279.65,280.65,-0.36,79481,22226861.16
2026-09-08,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,24.39,24.39,23.9,23.99,24.27,-1.15,36964,886766.35
2026-09-08,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,33.06,34.5,33.0,33.75,33.0,2.27,85260,2877525.0
2026-09-08,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,138.67,139.79,135.8,137.99,138.8,-0.58,868338,119821965.39
2026-09-08,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,24.43,25.0,24.43,24.54,24.55,-0.04,7305,179264.71
2026-09-08,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,172.49,173.75,166.95,168.88,171.28,-1.4,450077,76009005.96
2026-09-08,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,31.36,31.42,30.95,31.11,31.36,-0.8,342786,10664072.67
2026-09-08,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1028.0,1028.0,989.15,994.05,1023.7,-2.9,37513,37289797.19
2026-09-08,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,270.0,271.05,265.55,269.75,270.05,-0.11,42227,11390733.25
2026-09-08,DHATRE,EQ,INE715T01031,DHATRE UDYOG LTD.,4.98,4.98,4.32,4.69,4.57,2.63,77720,364506.8
2026-09-08,DHOOTTRANS,EQ,INE01NH01023,DHOOT TRANSMISSION LTD,1551.7,1608.5,1537.0,1597.6,1551.7,2.96,2321905,3709475371.31
2026-09-08,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,22.8,23.4,22.8,23.4,22.8,2.63,391,9149.4
2026-09-08,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,1041.65,1041.65,1008.75,1014.5,1036.5,-2.12,301,305364.5
2026-09-08,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,240.0,247.49,240.0,245.07,242.29,1.15,7999,1960314.99
2026-09-08,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1148.7,1168.3,1125.0,1129.3,1142.2,-1.13,30348,34271997.88
2026-09-08,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,613.0,638.3,613.0,622.85,625.35,-0.4,6121,3812464.7
2026-09-08,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,454.4,459.75,441.0,442.5,454.4,-2.62,273122,120856485.0
2026-09-08,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,17.84,18.3,17.52,17.73,17.73,0.0,29631,525357.62
2026-09-08,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,16.97,17.1,16.71,16.91,16.97,-0.35,42404,717051.63
2026-09-08,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,96.06,96.06,92.49,93.42,95.77,-2.45,293637,27431568.0
2026-09-08,DISAQ,EQ,INE131C01011,DISA INDIA LTD.,11899.0,11994.0,11800.0,11926.0,11758.0,1.43,492,5867592.0
2026-09-08,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,2.53,2.57,2.49,2.54,2.52,0.79,1298327,3297750.53
2026-09-08,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,1175.9,1213.0,1152.3,1189.3,1175.9,1.14,105696,125704257.96
2026-09-08,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,35.17,35.37,35.14,35.24,35.32,-0.23,3316,116855.85
2026-09-08,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,9375.5,9588.0,9253.0,9575.0,9315.0,2.79,838906,8032524950.0
2026-09-08,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,76.36,76.36,75.61,75.74,76.06,-0.42,60917,4613853.45
2026-09-08,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,14128.0,14229.0,14052.0,14100.0,14180.0,-0.56,129101,1820324100.0
2026-09-08,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,74.48,77.0,72.68,76.08,75.07,1.35,156457,11903248.85
