date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-09-17,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,61.2,61.75,60.32,61.16,60.27,1.48,39547,2418694.51
2026-09-17,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,235.0,241.78,229.8,237.77,232.48,2.28,651437,154892178.27
2026-09-17,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,121.61,121.85,120.05,120.9,120.41,0.41,14704,1777713.62
2026-09-17,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,504.0,512.35,496.2,508.15,505.7,0.48,18567,9434820.94
2026-09-17,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,19.2,20.15,18.52,19.53,18.94,3.12,112587,2198824.19
2026-09-17,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,80.29,83.4,80.21,80.8,80.21,0.74,16454084,1329490037.41
2026-09-17,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,54.0,56.01,54.0,55.26,54.88,0.69,2454,135608.04
2026-09-17,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,103.49,103.49,101.11,101.99,101.18,0.8,2687,274047.12
2026-09-17,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,71.47,71.47,68.28,70.0,71.48,-2.07,10004,700280.0
2026-09-17,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,22.03,22.4,21.5,21.84,21.5,1.58,1036306,22632923.2
2026-09-17,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,344.15,366.8,342.95,363.7,344.15,5.68,157306,57212194.12
2026-09-17,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,385.1,392.8,385.05,389.55,386.8,0.71,34419,13407921.03
2026-09-17,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13123.0,13247.0,13101.0,13151.0,13123.0,0.21,1641,21580791.0
2026-09-17,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,699.2,726.0,692.95,720.2,692.95,3.93,436705,314514946.33
2026-09-17,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1026.95,1047.0,1009.9,1027.45,994.45,3.32,163731,168225407.96
2026-09-17,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,162.24,162.24,159.43,161.14,159.39,1.1,37857,6100276.96
2026-09-17,MAKERSL,EQ,INE987A01010,MAKERS LABORATORIES LTD.,184.0,187.98,180.98,185.13,177.92,4.05,1424,263625.13
2026-09-17,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,945.0,958.0,945.0,949.95,924.3,2.78,550,522472.51
2026-09-17,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,32.39,33.89,31.9,31.97,31.66,0.98,23457,749920.27
2026-09-17,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,390.1,398.0,389.7,393.9,391.55,0.6,24366,9597767.25
2026-09-17,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,34.29,36.11,34.29,35.81,35.0,2.31,28922,1035696.86
2026-09-17,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,124.71,132.4,124.51,129.69,125.96,2.96,1267746,164413981.84
2026-09-17,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,63.8,67.69,63.25,64.05,64.41,-0.56,72388,4636451.62
2026-09-17,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,82.38,83.43,81.15,82.3,82.37,-0.08,892492,73452094.32
2026-09-17,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,318.85,322.15,315.0,316.05,319.9,-1.2,2149995,679505893.5
2026-09-17,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,131.32,134.4,130.78,133.76,130.67,2.36,78718,10529319.25
2026-09-17,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,213.74,220.58,212.63,218.0,215.24,1.28,179068,39036824.0
2026-09-17,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,31.55,33.45,31.51,31.97,31.98,-0.03,29244,934930.66
2026-09-17,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,988.8,1047.0,985.1,1035.2,988.8,4.69,67186,69550943.92
2026-09-17,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,788.05,836.0,785.8,823.0,790.3,4.14,1087714,895188622.0
2026-09-17,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,122.5,126.59,122.5,125.71,124.23,1.19,1602110,201401246.63
2026-09-17,MANIPALHOS,EQ,INE459N01021,MANIPAL HEALTH ENTERPRI L,714.4,734.45,711.7,721.55,714.6,0.97,615733,444282138.63
2026-09-17,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2252.7,2308.8,2242.1,2300.0,2246.0,2.4,488064,1122547200.0
2026-09-17,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,227.89,227.89,221.85,223.55,223.85,-0.13,64820,14490511.2
2026-09-17,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1907.1,1959.2,1903.7,1939.1,1916.4,1.18,117554,227948958.53
2026-09-17,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,458.4,465.8,440.0,448.9,451.05,-0.48,35097,15755043.09
2026-09-17,MANUFGBEES,EQ,INF204KC1GH6,NIPPONAMC - MANUFGBEES,158.0,161.0,157.79,160.03,157.61,1.54,2092,334782.76
2026-09-17,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,15.25,15.44,14.62,15.19,15.14,0.33,4111,62446.09
2026-09-17,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,554.65,572.3,548.75,567.6,554.7,2.33,131051,74384544.4
2026-09-17,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,884.9,897.8,881.0,889.8,883.1,0.76,70478,62711323.54
2026-09-17,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,58.12,61.4,58.12,59.59,59.42,0.29,7533,448891.47
2026-09-17,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,415.05,417.45,410.4,414.15,415.05,-0.22,36537,15131798.33
2026-09-17,MARICO,EQ,INE196A01026,MARICO LIMITED,810.15,826.3,810.15,817.0,810.15,0.85,1761636,1439256612.0
2026-09-17,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,372.9,384.35,370.55,373.15,373.3,-0.04,435723,162590034.79
2026-09-17,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,170.5,174.33,170.0,172.84,170.59,1.32,215118,37180994.33
2026-09-17,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,315.95,322.5,312.95,319.7,316.45,1.03,1104335,353055912.98
2026-09-17,MARSONS,EQ,INE415B01044,MARSONS LIMITED,121.75,127.95,121.01,121.67,121.54,0.11,1499002,182383570.6
2026-09-17,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,12165.0,12409.0,12127.0,12338.0,12166.0,1.41,249064,3072951632.0
2026-09-17,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,288.05,292.9,282.85,286.9,288.05,-0.4,421158,120830227.63
2026-09-17,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,137.0,137.0,137.0,137.0,142.4,-3.79,39,5343.0
2026-09-17,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,100.62,105.0,96.68,103.83,98.65,5.25,1126886,117004575.44
2026-09-17,MASTEK,EQ,INE759A01021,MASTEK LTD,1630.3,1650.0,1617.2,1630.1,1633.1,-0.18,54148,88266653.48
2026-09-17,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,85.29,90.5,84.85,87.47,85.38,2.45,446576,39062003.27
2026-09-17,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,531.7,546.0,520.8,530.8,533.4,-0.49,32549,17277008.8
2026-09-17,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,126.0,128.0,123.63,125.54,125.16,0.3,80447,10099316.45
2026-09-17,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,570.5,584.0,566.35,577.6,572.1,0.96,113120,65338109.24
2026-09-17,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1022.1,1045.7,1021.1,1037.0,1025.0,1.17,1117711,1159066307.0
2026-09-17,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,140.33,141.99,139.06,140.19,139.64,0.39,37038,5192357.31
2026-09-17,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,741.2,769.85,737.65,750.0,741.2,1.19,102554,76915500.0
2026-09-17,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2249.1,2264.9,2176.0,2210.0,2231.9,-0.98,1560226,3448099460.0
2026-09-17,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,159.82,168.49,158.86,163.9,159.82,2.55,1856013,304200519.37
2026-09-17,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,254.8,259.95,247.2,251.4,254.4,-1.18,420146,105624701.84
2026-09-17,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,22.25,22.85,21.4,22.19,22.14,0.23,36249,804365.33
2026-09-17,MCCHRLS-B,EQ,INE435D01014,MAC CHARLES (INDIA) LTD.,690.0,700.0,650.0,659.75,660.0,-0.04,4694,3096866.5
2026-09-17,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,55.5,55.8,54.41,54.74,54.96,-0.4,27735,1518213.95
2026-09-17,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,43.35,43.75,41.62,42.22,42.55,-0.78,259354,10949926.2
2026-09-17,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,25.36,25.58,25.1,25.19,25.17,0.08,702570,17697738.68
2026-09-17,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,3201.1,3304.0,3180.1,3265.2,3211.2,1.68,1530935,4998808887.25
2026-09-17,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1409.5,1438.3,1404.2,1424.0,1404.6,1.38,152324,216909376.0
2026-09-17,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,314.6,325.2,310.5,321.15,312.5,2.77,65756,21117539.0
2026-09-17,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,35.9,38.4,34.65,36.34,35.33,2.86,251738,9148158.96
2026-09-17,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,655.0,669.0,652.0,654.0,656.1,-0.32,122132,79874328.0
2026-09-17,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,213.0,213.07,206.75,207.31,213.26,-2.79,7638011,1583436041.76
2026-09-17,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,288.0,288.0,276.45,278.75,277.75,0.36,51986,14491097.5
2026-09-17,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,273.9,281.0,268.0,270.3,268.6,0.63,37480,10130843.54
2026-09-17,MERCANTILE,EQ,INE689O01013,MERCANTILE VENTURES LTD.,22.98,22.98,22.02,22.47,22.13,1.54,155,3482.85
2026-09-17,MERCURYEV,EQ,INE763M01028,MERCURY EV-TECH LIMITED,39.41,42.24,39.05,40.84,39.08,4.5,1438388,58743766.14
2026-09-17,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,13.2,13.2,12.85,13.0,12.88,0.93,2934238,38145094.0
2026-09-17,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,12.88,12.99,12.81,12.97,12.85,0.93,2907242,37706929.52
2026-09-17,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,955.0,955.25,937.55,950.45,948.3,0.23,23902,22717656.19
2026-09-17,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,132.01,137.0,132.01,134.5,132.0,1.89,299,40215.5
2026-09-17,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,580.55,590.1,577.55,586.3,580.85,0.94,129759,76077700.12
2026-09-17,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,19.4,19.4,18.6,18.66,19.34,-3.52,60,1119.6
2026-09-17,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1480.1,1569.5,1473.6,1554.0,1487.6,4.46,958344,1489266576.0
2026-09-17,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,16.8,16.9,15.5,15.52,15.6,-0.51,2126371,33001278.89
2026-09-17,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1073.8,1079.9,1065.0,1071.2,1080.1,-0.82,66861,71621499.94
2026-09-17,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,193.3,198.75,191.66,195.17,193.51,0.86,138980,27124726.35
2026-09-17,MID150,EQ,INF174KA1VW2,KOTAKMAMC - MID150,22.99,23.01,22.82,22.93,22.88,0.22,635762,14578022.85
2026-09-17,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,232.0,234.5,230.59,233.43,232.0,0.62,467925,109227729.32
2026-09-17,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.53,11.53,11.23,11.37,11.3,0.62,778742,8854296.45
2026-09-17,MIDBANKADD,EQ,INF740KA1ZH9,DSPAMC - MIDBANKADD,17.27,17.27,17.1,17.14,17.22,-0.46,6401,109713.14
2026-09-17,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,18.01,18.21,17.93,18.13,18.01,0.67,133637,2422838.7
2026-09-17,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.7,22.7,22.47,22.67,22.7,-0.13,18839,427080.13
2026-09-17,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,226.62,228.98,225.55,227.67,226.47,0.53,26478,6028246.21
2026-09-17,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.8,23.43,22.8,23.1,22.97,0.57,1380411,31887494.63
2026-09-17,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.64,23.5,22.64,23.41,23.23,0.77,576797,13502817.68
2026-09-17,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,401.25,410.9,398.7,407.85,399.25,2.15,805297,328440386.37
2026-09-17,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,24.07,24.22,23.93,24.19,24.07,0.5,8990,217468.1
2026-09-17,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,19.28,19.5,19.26,19.43,19.31,0.62,408836,7943683.6
2026-09-17,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,50.78,50.9,50.3,50.85,50.31,1.07,135992,6915192.99
2026-09-17,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,983.8,1020.0,951.0,976.2,975.3,0.09,54062,52775325.06
2026-09-17,MIIL,EQ,INE898Q01015,MEGHNA INFRACON INFRA L,664.95,690.8,651.0,689.0,663.0,3.92,156055,107521895.0
2026-09-17,MILKYMIST,EQ,INE00IT01020,MILKY MIST DAIRY FOOD L,276.01,282.7,270.06,274.76,276.23,-0.53,3974674,1092081467.06
2026-09-17,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,671.55,687.05,665.45,681.25,671.55,1.44,191985,130789781.25
2026-09-17,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,155.0,162.91,153.1,156.84,154.47,1.53,16511,2589585.18
2026-09-17,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,29.22,29.79,29.2,29.54,29.02,1.79,41813,1235156.06
2026-09-17,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,79.3,82.3,79.28,80.23,80.26,-0.04,6598,529357.56
2026-09-17,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.77,0.78,0.75,0.76,0.77,-1.3,1418772,1078266.71
2026-09-17,MKEXIM,EQ,INE227F01010,M K EXIM (INDIA) LTD.,66.94,67.9,64.2,67.23,65.17,3.16,26545,1784620.44
2026-09-17,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,4.05,4.2,3.99,4.07,4.03,0.99,124924,508440.7
2026-09-17,MLKFOOD,EQ,INE588G01021,MILKFOOD LTD.,79.0,82.0,78.11,79.12,75.59,4.67,8363,661680.58
2026-09-17,MMFL,EQ,INE227C01017,MM FORGINGS LTD,609.5,632.15,604.85,618.6,606.95,1.92,70892,43853789.47
2026-09-17,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,458.85,473.95,458.85,465.7,456.35,2.05,59161,27551278.42
2026-09-17,MMTC,EQ,INE123F01029,MMTC LIMITED,60.0,60.74,59.75,60.14,59.8,0.57,541027,32537363.45
2026-09-17,MMWL,EQ,INE200D01020,MEDIA MATRIX WORLDWIDE L,13.0,13.75,12.59,13.04,13.12,-0.61,20551,267985.04
2026-09-17,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,32.0,32.7,31.92,32.29,32.09,0.62,18692,603564.7
2026-09-17,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,54.46,55.07,54.46,55.06,54.34,1.32,2418,133135.08
2026-09-17,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,16.74,16.79,16.5,16.57,16.62,-0.3,292,4838.44
2026-09-17,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,197.0,210.49,193.95,198.64,198.37,0.14,5392512,1071168580.39
2026-09-17,MOCAPITAL,EQ,INF247L01EV3,MOTILALAMC - MOCAPITAL,52.57,53.39,52.3,53.1,52.57,1.01,864265,45892470.18
2026-09-17,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,101.5,102.17,100.0,101.87,100.52,1.34,1783984,181734454.98
2026-09-17,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,315.0,341.9,315.0,337.95,326.0,3.67,3975,1343351.3
2026-09-17,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,119.12,125.99,118.4,123.9,119.1,4.03,763,94535.7
2026-09-17,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,354.7,358.95,346.1,349.05,352.7,-1.03,11294,3942170.56
2026-09-17,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,50.94,50.94,49.0,50.35,51.45,-2.14,3135,157847.25
2026-09-17,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,37.5,37.7,37.38,37.53,37.45,0.21,65244,2448607.24
2026-09-17,MOGOLD,EQ,INF247L01FY4,MOTILALAMC - MOGOLD,149.25,149.6,147.75,148.95,149.35,-0.27,15719,2341345.0
2026-09-17,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,64.61,65.5,64.55,65.38,64.82,0.86,670,43804.6
2026-09-17,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,51.68,52.19,51.33,51.88,51.4,0.93,44591,2313381.13
2026-09-17,MOHITE,EQ,INE154B01023,MOHITE INDUSTRIES LTD.,2.61,2.66,2.41,2.44,2.61,-6.51,105342,257034.49
2026-09-17,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,23.3,23.99,22.56,23.2,23.23,-0.13,14489,336144.81
2026-09-17,MOIL,EQ,INE490G01020,MOIL LIMITED,238.4,244.21,238.0,243.06,237.36,2.4,473783,115157694.82
2026-09-17,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,57.63,57.68,57.36,57.6,57.35,0.44,855,49248.0
2026-09-17,MOIPO,EQ,INF247L01GI5,MOTILALAMC - MOIPO,47.48,50.9,47.45,49.84,47.48,4.97,4203,209477.52
2026-09-17,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,10.0,10.0,9.9,9.95,9.93,0.2,36960,367751.99
2026-09-17,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,57.98,61.39,57.98,59.93,58.5,2.44,786510,47135544.54
2026-09-17,MOLBIO,EQ,INE869T01028,MOLBIO DIAGNOSTICS LTD,1313.5,1382.0,1272.1,1285.3,1307.0,-1.66,3801397,4885935749.72
2026-09-17,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,663.85,669.5,659.5,661.85,661.45,0.06,23019,15235124.59
2026-09-17,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,35.0,36.5,34.99,35.63,34.99,1.83,6873,244885.0
2026-09-17,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,66.11,66.7,65.72,66.41,66.11,0.45,218093,14483556.93
2026-09-17,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,30.47,30.84,30.24,30.75,30.34,1.35,432970,13313827.5
2026-09-17,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,243.84,244.8,241.0,243.83,243.84,-0.0,2526,615914.58
2026-09-17,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,30.4,30.7,30.16,30.58,30.16,1.39,35933,1098831.14
2026-09-17,MOMENTUM30,EQ,INF174KA1XS6,KOTAKMAMC - MOMENTUM30,29.97,30.2,29.89,30.06,29.91,0.5,171221,5146903.17
2026-09-17,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,52.84,53.27,52.48,53.14,52.66,0.91,239860,12746160.25
2026-09-17,MOMETAL,EQ,INF247L01HG7,MOTILALAMC - MOMETAL,12.83,12.92,12.81,12.81,12.71,0.79,2261,28963.41
2026-09-17,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,157.35,160.5,156.63,158.77,156.62,1.37,1074,170518.98
2026-09-17,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,62.69,63.4,62.69,63.14,62.69,0.72,79088,4993616.27
2026-09-17,MOMMIDCAP,EQ,INF769K01RC0,MIRAEAMC - MOMMIDCAP,12.67,12.77,12.59,12.74,12.6,1.11,1344900,17134025.69
2026-09-17,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,32.16,32.16,31.1,31.46,31.38,0.25,2332,73364.72
2026-09-17,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,60.63,61.11,60.33,60.84,60.33,0.85,211558,12871188.75
2026-09-17,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,332.0,333.75,318.02,322.43,326.77,-1.33,1275524,411267193.98
2026-09-17,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.92,32.92,32.12,32.4,32.27,0.4,6362,206128.81
2026-09-17,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,371.0,372.95,365.45,367.8,368.95,-0.31,59529,21894765.47
2026-09-17,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,73.07,73.07,70.61,71.27,71.64,-0.52,2801,199627.26
2026-09-17,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,51.9,51.9,51.9,51.9,49.43,5.0,10440,541836.02
2026-09-17,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,24.87,24.87,24.48,24.54,24.59,-0.2,6165,151289.11
2026-09-17,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.61,23.61,22.8,23.32,23.15,0.73,505785,11794906.05
2026-09-17,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,272.53,330.33,268.39,330.25,275.28,19.97,2080987,687245956.75
2026-09-17,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,551.3,557.95,548.0,554.7,549.95,0.86,60859,33758488.04
2026-09-17,MOOILGAS,EQ,INF247L01HH5,MOTILALAMC - MOOILGAS,11.07,11.07,10.85,10.9,10.86,0.37,5229,56996.1
2026-09-17,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,97.63,101.5,97.45,101.1,97.76,3.42,1574,159131.4
2026-09-17,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,192.89,193.77,192.43,193.52,191.94,0.82,378,73150.56
2026-09-17,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,83.75,84.35,82.14,83.85,83.01,1.01,330304,27695989.9
2026-09-17,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,115.0,121.3,112.62,120.56,114.73,5.08,27513682,3317049434.75
2026-09-17,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,200.0,212.8,200.0,208.06,199.16,4.47,4542544,945121693.55
2026-09-17,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,30.11,30.19,30.0,30.0,30.11,-0.37,633,18990.0
2026-09-17,MOSILVER,EQ,INF247L01FZ1,MOTILALAMC - MOSILVER,223.8,225.06,222.54,223.98,225.55,-0.7,21273,4764726.45
2026-09-17,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,17.94,18.22,17.94,18.17,17.94,1.28,713339,12961369.68
2026-09-17,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,159.02,162.84,158.66,161.87,158.27,2.27,7026483,1137376768.9
2026-09-17,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,976.5,1004.8,976.5,988.7,976.5,1.25,819010,809755197.0
2026-09-17,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,16.37,18.5,16.2,17.94,16.62,7.94,236263034,4238558956.14
2026-09-17,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,25.33,25.6,24.75,24.96,25.0,-0.16,19148,477934.06
2026-09-17,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,75.02,76.79,75.02,76.53,75.02,2.01,9206,704535.17
2026-09-17,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,109.92,110.97,109.41,110.36,109.92,0.4,34522,3809847.94
2026-09-17,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2304.0,2325.1,2288.0,2320.0,2316.7,0.14,261279,606167280.0
2026-09-17,MPIMANIPAL,EQ,INE241U01028,MANIPAL PAYMENT & IDE S L,330.0,350.5,315.65,345.15,,,8510549,2937415935.41
2026-09-17,MPSLTD,EQ,INE943D01017,MPS LIMITED,2621.1,2641.9,2560.0,2571.5,2610.2,-1.48,11521,29626251.5
2026-09-17,MRF,EQ,INE883A01011,MRF LTD,125100.0,125850.0,124300.0,124585.0,125010.0,-0.34,3594,447758490.0
2026-09-17,MRPL,EQ,INE103A01014,MRPL,166.11,168.43,162.4,163.77,166.11,-1.41,6112954,1001118502.7
2026-09-17,MSCI360,EQ,INF579M01BP5,360ONEAMC - MSCI360,9.84,9.88,9.63,9.86,9.87,-0.1,40209,396460.73
2026-09-17,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,28.62,28.7,28.57,28.63,28.63,0.0,10146,290479.97
