date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-10,KERNEX,EQ,INE202H01019,KERNEX MICROSYS(I) LTD,1010.0,1031.0,1001.2,1020.3,991.9,2.86,188510,192336750.7
2026-03-10,KEYFINSERV,EQ,INE681C01015,KEYNOTE FIN SERV LTD.,264.05,270.4,259.5,266.1,263.35,1.04,1942,516766.21
2026-03-10,KFINTECH,EQ,INE138Y01010,KFIN TECHNOLOGIES LIMITED,923.0,956.95,915.55,944.7,910.25,3.78,912434,861976410.94
2026-03-10,KHAICHEM,EQ,INE745B01028,KHAITAN CHEM & FERT LTD,52.65,54.97,50.62,52.77,51.4,2.67,927819,48961009.05
2026-03-10,KHAITANLTD,EQ,INE731C01018,KHAITAN (INDIA)LTD.,91.41,99.28,90.99,93.72,92.76,1.03,5869,550042.69
2026-03-10,KHANDSE,EQ,INE060B01014,KHANDWALA SECURITIES LTD,18.49,18.49,17.12,17.37,17.87,-2.8,2662,46238.94
2026-03-10,KICL,EQ,INE029L01018,KALYANI INVEST CO LTD,4735.5,4799.0,4735.0,4771.5,4710.0,1.31,1204,5744886.0
2026-03-10,KIMS,EQ,INE967H01025,KRISHNA INST OF MED SCI L,701.95,712.65,684.25,688.5,693.05,-0.66,528723,364025785.5
2026-03-10,KINGFA,EQ,INE473D01015,KINGFA SCI & TEC IND LTD.,4124.9,4172.0,4050.2,4151.5,4071.9,1.95,4103,17033604.5
2026-03-10,KIOCL,EQ,INE880L01014,KIOCL LIMITED,311.45,316.6,303.6,314.1,306.1,2.61,203061,63781461.34
2026-03-10,KIRIINDUS,EQ,INE415I01015,KIRI INDUSTRIES LIMITED,393.1,402.45,386.9,400.15,384.45,4.08,357888,143208881.02
2026-03-10,KIRLOSBROS,EQ,INE732A01036,KIRLOSKAR BROTHERS LTD,1581.0,1587.9,1557.5,1575.7,1570.5,0.33,74908,118032531.94
2026-03-10,KIRLOSENG,EQ,INE146L01010,KIRLOSKAR OIL ENG LTD,1469.0,1471.6,1419.0,1437.2,1454.8,-1.21,326954,469898272.84
2026-03-10,KIRLOSIND,EQ,INE250A01039,KIRLOSKAR INDUSTRIES LTD,2851.9,2909.9,2824.9,2858.5,2821.8,1.3,5427,15513079.5
2026-03-10,KIRLPNU,EQ,INE811A01038,KIRLOSKAR PNEUMATIC COM L,561.05,561.7,553.1,559.7,552.25,1.35,66736,37352140.01
2026-03-10,KITEX,EQ,INE602G01020,KITEX GARMENTS LTD,169.0,173.25,166.4,171.63,164.06,4.61,876505,150434557.43
2026-03-10,KKCL,EQ,INE401H01017,KEWAL KIRAN CLOTHING LTD,459.95,474.75,459.95,471.25,458.25,2.84,14820,6983925.0
2026-03-10,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,1590.0,1654.0,1589.9,1638.7,1556.2,5.3,83841,137390242.61
2026-03-10,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,26.0,26.44,25.46,25.69,25.95,-1.0,120493,3095465.23
2026-03-10,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,185.7,185.7,179.2,184.24,178.16,3.41,3860,711166.42
2026-03-10,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,121.42,125.0,120.75,123.39,120.52,2.38,944061,116487686.21
2026-03-10,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,25.1,25.89,24.21,24.69,24.71,-0.08,158173,3905291.45
2026-03-10,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,76.7,78.94,76.48,78.29,75.82,3.26,35455,2775771.98
2026-03-10,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,327.0,337.05,327.0,329.45,325.25,1.29,112006,36900378.07
2026-03-10,KOPRAN,EQ,INE082A01010,KOPRAN LTD,122.0,127.45,121.44,126.13,121.04,4.21,282483,35629580.01
2026-03-10,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,390.5,394.25,387.5,391.85,386.35,1.42,21346381,8364579525.14
2026-03-10,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,115.9,115.9,110.56,111.56,113.08,-1.34,34083,3802299.4
2026-03-10,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,62.25,64.78,61.5,62.74,62.06,1.1,25937,1627287.42
2026-03-10,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,252.95,271.0,250.0,268.8,246.75,8.94,519507,139643475.26
2026-03-10,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,348.0,358.0,339.45,356.45,339.2,5.09,1140449,406513059.97
2026-03-10,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1101.3,1122.9,1098.3,1120.1,1091.0,2.67,63044,70615582.86
2026-03-10,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,696.9,703.4,684.35,693.25,688.9,0.63,1877386,1301497844.5
2026-03-10,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,836.0,843.6,823.2,832.75,831.55,0.14,209143,174163833.25
2026-03-10,KRBL,EQ,INE001B01026,KRBL LIMITED,310.5,315.4,307.2,313.35,305.7,2.5,411907,129071060.96
2026-03-10,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,53.05,55.89,52.0,54.98,52.01,5.71,1382,75982.36
2026-03-10,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,2.77,2.84,2.63,2.77,2.77,0.0,150577,417098.29
2026-03-10,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,95.95,99.99,95.0,99.86,95.44,4.63,624830,62395524.18
2026-03-10,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,313.0,318.8,312.85,316.65,311.15,1.77,10313,3265611.39
2026-03-10,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,1168.0,1180.0,1126.0,1161.1,1161.4,-0.03,130635,151680295.31
2026-03-10,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,81.1,83.94,78.88,81.16,79.86,1.63,19828,1609240.55
2026-03-10,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,5.96,6.09,5.89,5.92,5.89,0.51,132315,783304.81
2026-03-10,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,63.9,64.0,61.1,63.03,61.63,2.27,11577,729698.3
2026-03-10,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,948.2,986.9,935.0,951.25,918.8,3.53,2455345,2335646931.25
2026-03-10,KROSS,EQ,INE0O6601022,KROSS LIMITED,189.23,199.8,186.22,197.54,183.6,7.59,327566,64707385.44
2026-03-10,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,591.6,610.0,591.6,604.55,588.1,2.8,61073,36921681.4
2026-03-10,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,600.05,616.4,600.0,600.8,577.05,4.12,20600,12376479.75
2026-03-10,KSB,EQ,INE999A01023,KSB LIMITED,753.55,763.95,751.0,761.25,753.6,1.02,77373,58900196.25
2026-03-10,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,776.0,815.05,761.25,811.25,767.45,5.71,215752,175028810.0
2026-03-10,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,375.0,399.0,375.0,395.7,374.65,5.62,1056295,417975944.39
2026-03-10,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.39,2.41,2.25,2.4,2.3,4.35,182653,438367.22
2026-03-10,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,703.2,716.0,686.55,703.95,697.2,0.97,61980,43630821.76
2026-03-10,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,286.0,299.0,282.0,287.05,283.05,1.41,43838,12583697.36
2026-03-10,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,210.0,223.65,207.51,221.31,205.81,7.53,8257267,1827415739.61
2026-03-10,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,81.53,84.18,80.51,82.48,81.34,1.4,55815,4603621.39
2026-03-10,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,26.13,27.05,25.56,26.47,25.54,3.64,19672167,520722246.98
2026-03-10,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,67.11,69.69,64.96,68.72,64.29,6.89,6000,412320.01
2026-03-10,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,6.9,7.36,6.9,7.07,6.96,1.58,20081,141972.67
2026-03-10,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1372.1,1390.0,1364.1,1378.2,1363.8,1.06,247821,341546890.1
2026-03-10,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,97.46,101.49,96.6,100.78,95.54,5.48,11705,1179629.89
2026-03-10,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,362.0,372.85,355.55,363.75,357.55,1.73,118382,43061452.5
2026-03-10,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.0,1.08,0.99,1.08,0.99,9.09,4127188,4457363.22
2026-03-10,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,192.99,194.95,190.0,192.73,191.4,0.69,75489,14548994.65
2026-03-10,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,308.0,308.05,298.85,304.4,303.65,0.25,629762,191699548.96
2026-03-10,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,20.8,20.9,19.5,19.97,19.78,0.96,83576,1669012.66
2026-03-10,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1030.0,1051.9,1030.0,1038.0,1021.0,1.67,1367343,1419302034.0
2026-03-10,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,13.75,14.24,12.9,13.95,13.57,2.8,42420,591758.99
2026-03-10,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,174.5,184.0,173.35,180.71,173.92,3.9,109509,19789372.13
2026-03-10,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,86.99,88.9,84.6,85.19,86.64,-1.67,326157,27785315.63
2026-03-10,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.51,4.93,4.51,4.93,4.7,4.89,64700,318970.99
2026-03-10,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,89.74,91.0,87.4,88.11,87.99,0.14,379985,33480478.58
2026-03-10,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,110.0,110.45,106.91,107.99,107.75,0.22,5611767,606014706.34
2026-03-10,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,517.0,522.65,510.0,514.55,506.75,1.54,2647658,1362352391.58
2026-03-10,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,36.6,37.99,36.1,36.16,36.6,-1.2,26743,967026.88
2026-03-10,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,124.98,131.0,124.98,130.31,124.98,4.26,630,82095.3
2026-03-10,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1798.0,1950.0,1787.4,1934.1,1772.1,9.14,84270,162986604.94
2026-03-10,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1551.0,1589.7,1540.1,1573.0,1534.2,2.53,346090,544399570.0
2026-03-10,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,275.3,275.7,267.2,271.3,270.25,0.39,36215,9825129.06
2026-03-10,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,9.5,10.44,9.11,9.46,9.9,-4.44,68124,644453.04
2026-03-10,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,222.35,228.5,221.72,226.5,222.24,1.92,28501,6455476.5
2026-03-10,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,504.35,514.95,504.35,512.5,500.2,2.46,1179868,604682350.0
2026-03-10,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,407.58,412.4,403.88,410.7,402.7,1.99,2057588,845051416.72
2026-03-10,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,143.6,144.4,142.9,143.85,142.0,1.3,404074,58126047.37
2026-03-10,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.09,29.04,28.09,28.97,28.82,0.52,59607,1726814.75
2026-03-10,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,274.06,274.06,268.55,271.41,267.38,1.51,254,68938.14
2026-03-10,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,872.38,881.18,872.38,881.12,865.38,1.82,240,211468.8
2026-03-10,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,271.0,272.91,269.77,272.91,269.37,1.31,2604,710657.65
2026-03-10,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,57.43,57.77,56.84,57.45,56.82,1.11,11067,635799.16
2026-03-10,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,145.0,150.25,144.24,149.01,143.82,3.61,42459,6326815.36
2026-03-10,LINC,EQ,INE802B01027,LINC LIMITED,103.46,105.0,102.4,104.5,101.73,2.72,9284,970178.0
2026-03-10,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,617.2,651.45,617.2,629.6,616.6,2.11,81351,51218587.61
2026-03-10,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6650.0,6705.0,6606.0,6643.5,6572.0,1.09,26981,179248273.5
2026-03-10,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,87924,87923119.9
2026-03-10,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1094.57,1094.59,1094.57,1094.57,1094.43,0.01,462501,506239694.73
2026-03-10,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1116.71,1116.71,1116.69,1116.69,1116.56,0.01,753554,841486172.11
2026-03-10,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,999.99,1000.01,999.99,999.99,999.99,0.0,3273313,3273280234.9
2026-03-10,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1072.22,1072.23,1072.21,1072.22,1072.09,0.01,205141,219956277.01
2026-03-10,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,113.08,113.08,113.06,113.06,113.05,0.01,20410255,2307583380.47
2026-03-10,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,1000.0,1000.0,0.0,503863,503863000.0
2026-03-10,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,999.99,1002.0,999.82,999.99,999.99,0.0,1117093,1117081818.16
2026-03-10,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1075.84,1075.86,1075.84,1075.84,1075.7,0.01,390346,419949827.3
2026-03-10,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,1000.0,1000.01,1000.0,1000.0,1000.0,0.0,7684,7684000.0
2026-03-10,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1095.15,1095.17,1095.15,1095.17,1095.03,0.01,544,595772.5
2026-03-10,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,44.5,45.2,43.75,44.93,43.69,2.84,3121367,140243020.26
2026-03-10,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,47.17,49.75,47.17,49.32,47.01,4.91,6135050,302580664.13
2026-03-10,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1178.2,1199.8,1159.3,1170.8,1162.3,0.73,375500,439635418.33
2026-03-10,LMW,EQ,INE269B01029,LMW LIMITED,14600.0,14821.0,14516.0,14572.0,14562.0,0.07,1996,29085712.0
2026-03-10,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,901.4,906.9,890.0,901.95,888.85,1.47,732423,660608933.79
2026-03-10,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,214.0,224.19,212.48,216.23,208.97,3.47,137945,29827846.76
2026-03-10,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,122.21,126.25,120.92,123.82,120.5,2.76,15264,1889988.48
2026-03-10,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,108.15,110.69,107.56,109.0,107.56,1.34,5900,643100.0
2026-03-10,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,68.8,68.8,66.23,68.1,67.21,1.32,15699,1069101.88
2026-03-10,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,201.0,202.59,200.96,202.59,200.0,1.29,998,202184.82
2026-03-10,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,20.01,21.27,20.01,20.61,20.53,0.39,279321,5756805.98
2026-03-10,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,21.5,21.93,21.49,21.74,21.5,1.12,3491829,75912361.66
2026-03-10,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,209.0,211.9,204.07,208.69,211.9,-1.51,1704,355607.76
2026-03-10,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,5.8,6.0,5.8,5.9,5.84,1.03,25670,151453.0
2026-03-10,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3936.0,3972.0,3851.0,3876.0,3842.1,0.88,3330102,12907475352.0
2026-03-10,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,270.0,275.95,269.1,274.05,266.2,2.95,3026037,829285402.91
2026-03-10,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,389.0,393.45,373.8,378.0,379.8,-0.47,2875073,1086777594.0
2026-03-10,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.35,29.46,29.35,29.44,29.32,0.41,3224574,94931460.28
2026-03-10,LTM,EQ,INE214T01019,LTM LIMITED,4355.0,4369.0,4275.5,4323.1,4317.2,0.14,98559,426080422.52
2026-03-10,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3174.0,3174.0,3090.4,3150.8,3113.8,1.19,83052,261680245.66
2026-03-10,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5335.0,5499.0,5143.0,5180.0,5233.0,-1.01,35331,183014580.0
2026-03-10,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1510.0,1521.0,1486.5,1503.9,1476.7,1.84,142626,214495244.88
2026-03-10,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2318.0,2358.0,2314.6,2337.4,2303.1,1.49,1118753,2614973152.95
2026-03-10,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,882.5,898.45,870.1,880.15,868.6,1.33,40510,35654877.49
2026-03-10,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,119.52,126.46,117.0,122.38,116.69,4.88,1469745,179867389.06
2026-03-10,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3278.0,3309.4,3228.9,3293.7,3187.6,3.33,2672336,8801872952.71
2026-03-10,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,351.35,364.45,350.5,360.7,347.85,3.69,1483496,535097025.31
2026-03-10,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,128.99,132.3,127.6,131.32,127.06,3.35,38078,5000403.24
2026-03-10,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,920.0,983.9,911.5,929.8,919.85,1.08,32272,30006505.21
2026-03-10,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,35.16,37.44,35.16,36.76,35.71,2.94,6273,230595.47
2026-03-10,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,60.95,71.7,60.0,67.55,59.75,13.05,1951875,131849162.21
2026-03-10,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,160.77,160.77,160.77,160.77,161.32,-0.34,187386,30126048.02
2026-03-10,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,453.8,460.75,446.75,453.2,453.65,-0.1,22204,10062853.07
2026-03-10,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,20.0,20.31,18.16,18.86,19.57,-3.63,202657,3822111.14
2026-03-10,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,67.44,69.08,66.44,68.77,65.69,4.69,20969226,1442053601.63
2026-03-10,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,112.8,113.0,102.27,103.99,107.62,-3.37,26438,2749287.56
2026-03-10,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,114.78,117.0,112.37,115.43,112.06,3.01,21115,2437304.46
2026-03-10,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,43.98,43.98,41.5,42.17,42.0,0.4,3106,130980.01
2026-03-10,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,23.09,23.29,23.05,23.29,22.53,3.37,431982,10060861.18
2026-03-10,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,350.05,356.3,348.05,352.95,348.55,1.26,89873,31720676.45
2026-03-10,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,392.2,402.3,386.55,397.1,390.6,1.66,218323,86696064.63
2026-03-10,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,12819.0,12858.0,12621.0,12812.0,12630.0,1.44,3113,39883756.0
2026-03-10,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,546.25,549.6,541.65,547.1,542.15,0.91,88883,48627887.13
2026-03-10,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,934.0,947.0,928.0,934.6,928.1,0.7,47146,44062650.45
2026-03-10,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,157.14,158.06,154.21,156.01,153.46,1.66,23998,3743927.85
2026-03-10,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1098.0,1098.0,1054.9,1067.6,1047.0,1.97,3823,4081434.71
2026-03-10,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,30.71,31.7,30.23,30.62,30.51,0.36,7526,230446.13
2026-03-10,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,390.2,395.0,388.1,389.95,386.85,0.8,48715,18996414.84
2026-03-10,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,27.31,27.96,27.0,27.31,27.85,-1.94,55310,1510516.07
2026-03-10,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,119.0,119.49,116.0,116.36,117.61,-1.06,1196138,139182618.41
2026-03-10,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,55.0,55.92,54.51,55.33,55.0,0.6,23183,1282715.43
2026-03-10,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,51.0,52.0,49.65,50.33,49.8,1.06,315742,15891295.44
2026-03-10,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,260.45,265.3,258.3,261.8,256.85,1.93,5046203,1321095883.8
2026-03-10,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,112.66,115.19,112.21,114.03,112.63,1.24,49909,5691123.21
2026-03-10,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,171.5,172.31,166.0,169.92,167.31,1.56,36256,6160619.45
2026-03-10,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,35.25,35.4,32.41,33.21,33.87,-1.95,142505,4732590.92
2026-03-10,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,825.0,848.2,825.0,844.4,822.25,2.69,29063,24540797.91
2026-03-10,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,402.95,405.0,394.2,401.6,392.6,2.29,342878,137699806.89
2026-03-10,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,98.09,100.95,97.13,99.68,96.92,2.85,345195,34409037.71
2026-03-10,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2190.0,2249.3,2169.2,2237.7,2163.3,3.44,1043920,2335979733.03
2026-03-10,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,223.8,223.8,212.0,218.05,214.0,1.89,38610,8418910.62
2026-03-10,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1340.0,1390.0,1319.5,1375.9,1313.0,4.79,90934,125116092.82
2026-03-10,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,413.5,419.9,400.35,413.85,413.2,0.16,3357,1389294.47
2026-03-10,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,14.2,14.25,13.4,13.77,13.97,-1.43,34235,471415.97
2026-03-10,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,360.0,369.0,355.15,364.4,358.35,1.69,895465,326307440.53
2026-03-10,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,991.6,1008.2,977.1,1001.1,983.6,1.78,128549,128690400.76
2026-03-10,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,40.51,42.52,40.5,41.04,40.16,2.19,15380,631195.21
2026-03-10,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,415.5,440.0,411.65,433.15,413.35,4.79,583988,252954398.64
2026-03-10,MARICO,EQ,INE196A01026,MARICO LIMITED,779.95,792.75,779.95,789.9,778.0,1.53,1615258,1275892333.64
2026-03-10,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,189.8,192.0,185.58,187.93,184.65,1.78,304101,57149698.7
2026-03-10,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,148.03,153.9,148.03,152.96,147.61,3.62,253887,38834557.22
2026-03-10,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,170.0,174.9,170.0,174.06,168.44,3.34,410013,71366861.78
2026-03-10,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,13721.0,13909.0,13505.0,13867.0,13508.0,2.66,353715,4904965905.0
2026-03-10,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,305.8,312.0,297.75,309.35,301.25,2.69,87734,27140513.44
2026-03-10,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,132.34,133.11,120.0,125.79,133.0,-5.42,616,77486.64
2026-03-10,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,68.89,69.69,68.51,69.04,67.6,2.13,431351,29780473.43
2026-03-10,MASTEK,EQ,INE759A01021,MASTEK LTD,1584.9,1584.9,1553.0,1571.6,1557.5,0.91,53548,84156035.49
2026-03-10,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,80.5,80.89,75.0,79.27,79.3,-0.04,455869,36136734.1
2026-03-10,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,401.0,406.0,396.0,400.75,400.3,0.11,11290,4524467.5
